2012-03-01,2.86,2.82,2.89,2.79,29061,62212715.00,3.55,0.00,0.00,6.34
2012-03-02,2.84,2.91,2.91,2.83,39394,85529098.00,2.84,3.19,0.09,8.60
2012-03-05,2.93,2.86,2.99,2.85,42202,92207232.00,4.81,-1.72,-0.05,9.21
2012-03-06,2.85,2.75,2.85,2.72,34012,71274281.00,4.55,-3.85,-0.11,7.42
2012-03-07,2.71,2.70,2.78,2.67,21803,45293733.00,4.00,-1.82,-0.05,4.76
2012-03-08,2.72,2.76,2.79,2.70,25559,53343390.00,3.33,2.22,0.06,5.58
2012-03-09,2.78,2.79,2.79,2.73,25365,53251541.00,2.17,1.09,0.03,5.54
2012-03-12,2.81,2.80,2.86,2.77,30173,64133503.00,3.23,0.36,0.01,6.59
2012-03-13,2.81,2.85,2.85,2.78,33348,71385905.00,2.50,1.79,0.05,7.28
2012-03-14,2.89,2.56,2.89,2.54,54829,114139762.00,12.28,-10.18,-0.29,11.97
2012-03-15,2.55,2.42,2.58,2.37,36688,69520790.00,8.20,-5.47,-0.14,8.01
2012-03-16,2.46,2.49,2.52,2.42,28998,55430674.00,4.13,2.89,0.07,6.33
2012-03-19,2.49,2.52,2.53,2.43,26517,50729301.00,4.02,1.20,0.03,5.79
2012-03-20,2.52,2.43,2.52,2.43,18467,34962063.00,3.57,-3.57,-0.09,4.03
2012-03-21,2.45,2.47,2.48,2.41,15394,29048029.00,2.88,1.65,0.04,3.36
2012-03-22,2.46,2.48,2.50,2.43,16626,31728030.00,2.83,0.40,0.01,3.63
2012-03-23,2.44,2.37,2.46,2.34,17773,33032570.00,4.84,-4.44,-0.11,3.88
2012-03-26,2.37,2.35,2.38,2.33,9397,17159579.00,2.11,-0.84,-0.02,2.05
2012-03-27,2.38,2.38,2.43,2.36,15552,28885563.00,2.98,1.28,0.03,3.39
2012-03-28,2.37,2.21,2.37,2.19,18869,33581638.00,7.56,-7.14,-0.17,4.12
2012-03-29,2.23,2.23,2.26,2.16,14829,25751445.00,4.52,0.90,0.02,3.24
2012-03-30,2.25,2.25,2.25,2.17,12088,20945389.00,3.59,0.90,0.02,2.64
2012-04-06,2.36,2.35,2.40,2.32,25925,47506573.00,3.56,4.44,0.10,5.66
2012-04-09,2.29,2.28,2.35,2.28,13737,24693077.00,2.98,-2.98,-0.07,3.00
2012-04-10,2.28,2.34,2.34,2.21,15778,28058726.00,5.70,2.63,0.06,3.44
2012-04-11,2.29,2.32,2.34,2.27,11273,20290028.00,2.99,-0.85,-0.02,2.46
2012-04-12,2.34,2.39,2.39,2.32,20963,38409820.00,3.02,3.02,0.07,4.58
2012-04-13,2.39,2.40,2.44,2.37,24195,45040300.00,2.93,0.42,0.01,5.28
2012-04-16,2.37,2.36,2.39,2.34,14460,26515424.00,2.08,-1.67,-0.04,3.16
2012-04-17,2.36,2.39,2.46,2.34,22056,41164990.00,5.08,1.27,0.03,4.81
2012-04-18,2.42,2.45,2.46,2.39,17060,32022061.00,2.93,2.51,0.06,3.72
2012-04-19,2.45,2.58,2.58,2.43,41055,79608447.00,6.12,5.31,0.13,8.96
2012-04-20,2.56,2.60,2.64,2.51,44034,86528889.00,5.04,0.78,0.02,9.61
2012-04-23,2.53,2.29,2.53,2.29,45987,84411929.00,9.23,-11.92,-0.31,10.04
2012-04-24,2.18,2.19,2.24,2.11,28930,49320349.00,5.68,-4.37,-0.10,6.31
2012-04-25,2.19,2.16,2.22,2.11,20308,34568589.00,5.02,-1.37,-0.03,4.43
2012-04-26,2.16,2.16,2.20,2.14,12070,20588463.00,2.78,0.00,0.00,2.63
2012-04-27,2.14,2.19,2.21,2.14,11622,19911711.00,3.24,1.39,0.03,2.54
2012-05-02,2.20,2.20,2.22,2.18,12942,22302740.00,1.83,0.46,0.01,2.82
2012-05-03,2.21,2.18,2.21,2.14,17795,30333134.00,3.18,-0.91,-0.02,3.88
2012-05-04,2.24,2.32,2.42,2.24,48213,87358290.00,8.26,6.42,0.14,10.52
2012-05-07,2.32,2.51,2.56,2.27,66434,125352856.00,12.50,8.19,0.19,14.50
2012-05-08,2.50,2.53,2.77,2.49,77103,154642948.00,11.16,0.80,0.02,16.83
2012-05-09,2.46,2.48,2.65,2.38,53822,103350913.00,10.67,-1.98,-0.05,11.75
2012-05-10,2.42,2.45,2.49,2.42,32006,60511994.00,2.82,-1.21,-0.03,6.99
2012-05-11,2.46,2.53,2.60,2.46,48240,93993676.00,5.71,3.27,0.08,10.53
2012-05-14,2.56,2.59,2.69,2.49,48719,95884421.00,7.91,2.37,0.06,10.63
2012-05-15,2.54,2.52,2.58,2.47,25733,49697011.00,4.25,-2.70,-0.07,5.62
2012-05-16,2.52,2.54,2.59,2.48,26648,52092797.00,4.37,0.79,0.02,5.82
2012-05-17,2.57,2.63,2.64,2.53,44845,88997973.00,4.33,3.54,0.09,9.79
2012-05-18,2.63,2.59,2.74,2.58,61371,124158192.00,6.08,-1.52,-0.04,13.39
2012-05-21,2.56,2.31,2.57,2.29,46004,84794220.00,10.81,-10.81,-0.28,10.04
2012-05-22,2.29,2.35,2.37,2.29,19967,36358699.00,3.46,1.73,0.04,4.36
2012-05-23,2.35,2.33,2.36,2.28,21710,39087104.00,3.40,-0.85,-0.02,4.74
2012-05-24,2.32,2.32,2.37,2.30,16279,29481665.00,3.00,-0.43,-0.01,3.55
2012-05-25,2.35,2.26,2.39,2.26,21574,29995005.00,5.60,-2.59,-0.06,3.62
2012-05-28,2.36,2.47,2.50,2.35,59554,85709208.00,6.64,9.29,0.21,10.00
2012-05-29,2.44,2.50,2.55,2.43,60383,88751373.00,4.86,1.21,0.03,10.14
2012-05-30,2.48,2.58,2.64,2.46,72731,109712342.00,7.20,3.20,0.08,12.21
2012-05-31,2.54,2.65,2.69,2.54,86296,133579748.00,5.81,2.71,0.07,14.49
2012-06-01,2.65,2.56,2.69,2.55,54473,82705578.00,5.28,-3.40,-0.09,9.15
2012-06-04,2.46,2.48,2.64,2.43,50435,75340698.00,8.20,-3.13,-0.08,8.47
2012-06-05,2.49,2.48,2.53,2.46,31048,45506401.00,2.82,0.00,0.00,5.21
2012-06-06,2.51,2.50,2.55,2.48,23748,35035735.00,2.82,0.81,0.02,3.99
2012-06-07,2.53,2.58,2.64,2.53,48222,73058504.00,4.40,3.20,0.08,8.10
2012-06-08,2.59,2.61,2.61,2.54,39809,60329835.00,2.71,1.16,0.03,6.68
2012-06-11,2.61,2.91,2.91,2.59,102217,164845729.00,12.26,11.49,0.30,17.16
2012-06-12,2.99,2.82,3.05,2.81,137020,230741093.00,8.25,-3.09,-0.09,23.00
2012-06-13,2.83,2.92,3.02,2.79,100718,169918452.00,8.16,3.55,0.10,16.91
2012-06-14,2.88,2.86,2.97,2.83,63126,105291639.00,4.79,-2.05,-0.06,10.60
2012-06-15,2.86,2.89,2.90,2.73,65986,108161645.00,5.94,1.05,0.03,11.08
2012-06-18,2.89,2.98,3.06,2.85,91194,155138925.00,7.27,3.11,0.09,15.31
2012-06-19,2.94,2.83,2.94,2.81,62635,104033141.00,4.36,-5.03,-0.15,10.52
2012-06-20,2.83,2.80,2.91,2.79,42809,70471014.00,4.24,-1.06,-0.03,7.19
2012-06-21,2.81,2.68,2.81,2.63,46515,72771986.00,6.43,-4.29,-0.12,7.81
2012-06-25,2.65,2.58,2.71,2.58,29369,45294659.00,4.85,-3.73,-0.10,4.93
2012-06-26,2.54,2.59,2.62,2.48,27292,40710190.00,5.43,0.39,0.01,4.58
2012-06-27,2.57,2.52,2.61,2.51,23516,35492762.00,3.86,-2.70,-0.07,3.95
2012-06-28,2.53,2.52,2.63,2.50,32279,48438587.00,5.16,0.00,0.00,5.42
2012-06-29,2.47,2.58,2.60,2.46,34035,50869284.00,5.56,2.38,0.06,5.71
2012-07-02,2.62,2.67,2.72,2.60,49819,77306052.00,4.65,3.49,0.09,8.36
2012-07-03,2.65,2.64,2.73,2.61,42305,66074673.00,4.49,-1.12,-0.03,7.10
2012-07-04,2.63,2.60,2.67,2.60,28336,43540656.00,2.65,-1.52,-0.04,4.76
2012-07-05,2.62,2.58,2.67,2.58,40486,62238993.00,3.46,-0.77,-0.02,6.80
2012-07-06,2.61,2.53,2.61,2.37,50983,74498917.00,9.30,-1.94,-0.05,8.56
2012-07-09,2.48,2.34,2.48,2.34,30433,43405644.00,5.53,-7.51,-0.19,5.11
2012-07-10,2.32,2.34,2.36,2.30,19861,27582326.00,2.56,0.00,0.00,3.33
2012-07-11,2.33,2.37,2.37,2.29,17435,24128813.00,3.42,1.28,0.03,2.93
2012-07-12,2.41,2.45,2.51,2.41,35359,51334712.00,4.22,3.38,0.08,5.94
2012-07-13,2.42,2.39,2.46,2.39,19888,28462412.00,2.86,-2.45,-0.06,3.34
2012-07-16,2.38,2.22,2.41,2.22,27115,37164749.00,7.95,-7.11,-0.17,4.55
2012-07-17,2.21,2.24,2.25,2.18,15030,20005093.00,3.15,0.90,0.02,2.52
2012-07-18,2.24,2.30,2.30,2.20,19345,25982072.00,4.46,2.68,0.06,3.25
2012-07-19,2.29,2.31,2.36,2.28,23482,32441549.00,3.48,0.43,0.01,3.94
2012-07-20,2.31,2.30,2.36,2.29,13983,19289086.00,3.03,-0.43,-0.01,2.35
2012-07-23,2.31,2.34,2.39,2.30,19968,27773130.00,3.91,1.74,0.04,3.35
2012-07-24,2.28,2.34,2.37,2.28,16880,23400811.00,3.85,0.00,0.00,2.83
2012-07-25,2.32,2.37,2.43,2.30,30433,42988457.00,5.56,1.28,0.03,5.11
2012-07-26,2.36,2.31,2.39,2.31,19460,27187791.00,3.38,-2.53,-0.06,3.27
2012-07-27,2.32,2.25,2.35,2.23,18875,25682116.00,5.19,-2.60,-0.06,3.17
2012-07-30,2.25,2.19,2.27,2.18,13337,17716074.00,4.00,-2.67,-0.06,2.24
2012-07-31,2.19,2.15,2.21,2.04,23822,30558234.00,7.76,-1.83,-0.04,4.00
2012-08-01,2.13,2.18,2.21,2.09,15492,20237326.00,5.58,1.40,0.03,2.60
2012-08-02,2.18,2.25,2.30,2.12,27203,36129392.00,8.26,3.21,0.07,4.57
2012-08-03,2.22,2.31,2.31,2.21,29011,39276076.00,4.44,2.67,0.06,4.87
2012-08-06,2.28,2.36,2.37,2.28,32182,44740911.00,3.90,2.16,0.05,5.40
2012-08-07,2.36,2.35,2.37,2.32,22844,31778292.00,2.12,-0.42,-0.01,3.84
2012-08-08,2.32,2.33,2.37,2.29,19062,26367842.00,3.40,-0.85,-0.02,3.20
2012-08-09,2.34,2.35,2.36,2.31,19001,26395001.00,2.15,0.86,0.02,3.19
2012-08-10,2.34,2.34,2.36,2.30,20825,28759580.00,2.55,-0.43,-0.01,3.50
2012-08-13,2.33,2.23,2.35,2.22,20235,27779312.00,5.56,-4.70,-0.11,3.40
2012-08-14,2.22,2.27,2.29,2.15,24115,31994960.00,6.28,1.79,0.04,4.05
2012-08-15,2.25,2.19,2.27,2.18,17561,23352974.00,3.96,-3.52,-0.08,2.95
2012-08-16,2.19,2.17,2.22,2.16,12431,16340685.00,2.74,-0.91,-0.02,2.09
2012-08-17,2.17,2.19,2.20,2.15,14145,18470652.00,2.30,0.92,0.02,2.37
2012-08-20,2.17,2.24,2.26,2.14,16155,21313669.00,5.48,2.28,0.05,2.71
2012-08-21,2.26,2.30,2.34,2.24,39791,54385313.00,4.46,2.68,0.06,6.68
2012-08-22,2.39,2.33,2.49,2.32,60201,85713821.00,7.39,1.30,0.03,10.11
2012-08-23,2.31,2.34,2.35,2.26,35337,48474269.00,3.86,0.43,0.01,5.93
2012-08-24,2.32,2.33,2.41,2.29,32641,45578140.00,5.13,-0.43,-0.01,5.48
2012-08-27,2.32,2.39,2.48,2.30,67842,96937461.00,7.73,2.58,0.06,11.39
2012-08-28,2.37,2.39,2.41,2.26,37721,52752758.00,6.28,0.00,0.00,6.33
2012-08-29,2.37,2.35,2.44,2.34,29236,41471801.00,4.18,-1.67,-0.04,4.91
2012-08-30,2.38,2.19,2.40,2.15,39932,53735037.00,10.64,-6.81,-0.16,6.70
2012-08-31,2.16,2.19,2.23,2.16,14208,18722053.00,3.20,0.00,0.00,2.39
2012-09-03,2.19,2.24,2.25,2.17,22298,29579966.00,3.65,2.28,0.05,3.74
2012-09-04,2.24,2.25,2.29,2.20,26429,35535491.00,4.02,0.45,0.01,4.44
2012-09-05,2.25,2.27,2.30,2.22,21569,29232247.00,3.56,0.89,0.02,3.62
2012-09-06,2.30,2.37,2.39,2.27,35027,48790945.00,5.29,4.41,0.10,5.88
2012-09-07,2.46,2.65,2.65,2.38,90602,134293930.00,11.39,11.81,0.28,15.21
2012-09-10,2.71,2.64,2.77,2.63,108954,170862579.00,5.28,-0.38,-0.01,18.29
2012-09-11,2.58,2.57,2.63,2.56,46676,70753164.00,2.65,-2.65,-0.07,7.84
2012-09-12,2.59,2.67,2.68,2.56,66137,101627958.00,4.67,3.89,0.10,11.10
2012-09-13,2.68,2.50,2.70,2.49,58850,89364241.00,7.87,-6.37,-0.17,9.88
2012-09-14,2.51,2.52,2.57,2.47,37432,55657012.00,4.00,0.80,0.02,6.28
2012-09-17,2.50,2.41,2.51,2.40,31586,45426697.00,4.37,-4.37,-0.11,5.30
2012-09-18,2.39,2.43,2.45,2.38,20064,28717597.00,2.90,0.83,0.02,3.37
2012-09-19,2.44,2.49,2.50,2.41,26195,38030113.00,3.70,2.47,0.06,4.40
2012-09-20,2.48,2.32,2.48,2.30,30533,42965741.00,7.23,-6.83,-0.17,5.13
2012-09-21,2.29,2.22,2.32,2.20,25298,34112852.00,5.17,-4.31,-0.10,4.25
2012-09-24,2.18,2.23,2.26,2.16,16200,21593744.00,4.50,0.45,0.01,2.72
2012-09-25,2.23,2.19,2.25,2.19,13335,17718053.00,2.69,-1.79,-0.04,2.24
2012-09-26,2.18,2.09,2.22,2.09,17900,23057005.00,5.94,-4.57,-0.10,3.01
2012-09-27,2.09,2.18,2.21,2.09,21248,27597993.00,5.74,4.31,0.09,3.57
2012-09-28,2.24,2.27,2.32,2.21,33003,44663102.00,5.05,4.13,0.09,5.54
2012-10-08,2.23,2.29,2.29,2.23,16659,22489999.00,2.64,0.88,0.02,2.80
2012-10-09,2.29,2.36,2.38,2.28,29266,40693108.00,4.37,3.06,0.07,4.91
2012-10-10,2.37,2.38,2.43,2.36,28798,40835171.00,2.97,0.85,0.02,4.83
2012-10-11,2.36,2.26,2.39,2.26,28073,38755380.00,5.46,-5.04,-0.12,4.71
2012-10-12,2.28,2.27,2.31,2.22,18344,24800003.00,3.98,0.44,0.01,3.08
2012-10-15,2.32,2.29,2.33,2.22,18766,25492044.00,4.85,0.88,0.02,3.15
2012-10-16,2.30,2.33,2.37,2.27,27420,38044968.00,4.37,1.75,0.04,4.60
2012-10-17,2.35,2.34,2.38,2.30,21833,30287448.00,3.43,0.43,0.01,3.67
2012-10-18,2.34,2.39,2.40,2.34,25847,36493870.00,2.56,2.14,0.05,4.34
2012-10-19,2.37,2.38,2.40,2.34,22689,31948130.00,2.51,-0.42,-0.01,3.81
2012-10-22,2.36,2.37,2.38,2.34,15174,21252239.00,1.68,-0.42,-0.01,2.55
2012-10-23,2.37,2.37,2.47,2.36,42876,61094391.00,4.64,0.00,0.00,7.20
2012-10-24,2.34,2.34,2.38,2.30,22116,30700468.00,3.38,-1.27,-0.03,3.71
2012-10-25,2.36,2.26,2.36,2.24,20651,28364190.00,5.13,-3.42,-0.08,3.47
2012-10-26,2.25,2.22,2.28,2.19,15435,20565546.00,3.98,-1.77,-0.04,2.59
2012-10-29,2.21,2.23,2.25,2.20,9148,12197926.00,2.25,0.45,0.01,1.54
2012-10-30,2.23,2.25,2.26,2.22,9521,12769092.00,1.79,0.90,0.02,1.60
2012-10-31,2.25,2.25,2.27,2.21,8292,11116282.00,2.67,0.00,0.00,1.39
2012-11-01,2.28,2.31,2.33,2.28,22428,30803185.00,2.22,2.67,0.06,3.77
2012-11-02,2.30,2.29,2.31,2.26,15401,20954486.00,2.16,-0.87,-0.02,2.59
2012-11-05,2.28,2.24,2.29,2.23,11634,15641858.00,2.62,-2.18,-0.05,1.95
2012-11-06,2.26,2.24,2.29,2.20,12905,17263892.00,4.02,0.00,0.00,2.17
2012-11-07,2.26,2.25,2.26,2.22,7368,9881788.00,1.79,0.45,0.01,1.24
2012-11-08,2.21,2.12,2.21,2.12,15547,20266685.00,4.00,-5.78,-0.13,2.61
2012-11-09,2.14,2.11,2.15,2.10,9078,11639865.00,2.36,-0.47,-0.01,1.52
2012-11-12,2.14,2.19,2.23,2.13,20455,26907081.00,4.74,3.79,0.08,3.43
2012-11-13,2.19,2.13,2.22,2.13,14485,18957549.00,4.11,-2.74,-0.06,2.43
2012-11-14,2.12,2.18,2.19,2.08,13767,17695273.00,5.16,2.35,0.05,2.31
2012-11-15,2.14,2.18,2.26,2.13,21208,28028081.00,5.96,0.00,0.00,3.56
2012-11-16,2.23,2.22,2.26,2.19,22977,30549592.00,3.21,1.83,0.04,3.86
2012-11-19,2.19,2.25,2.26,2.13,25395,33625775.00,5.86,1.35,0.03,4.26
2012-11-20,2.25,2.20,2.26,2.18,18456,24497248.00,3.56,-2.22,-0.05,3.10
2012-11-21,2.20,2.19,2.22,2.13,14850,19381741.00,4.09,-0.45,-0.01,2.49
2012-11-22,2.19,2.16,2.20,2.15,9890,12945648.00,2.28,-1.37,-0.03,1.66
2012-11-23,2.18,2.17,2.20,2.15,7034,9192023.00,2.31,0.46,0.01,1.18
2012-11-26,2.16,2.10,2.17,2.10,10718,13730661.00,3.23,-3.23,-0.07,1.80
2012-11-27,2.10,1.89,2.11,1.87,24127,29108967.00,11.43,-10.00,-0.21,4.05
2012-11-28,1.87,1.83,1.89,1.81,9700,11048699.00,4.23,-3.17,-0.06,1.63
2012-11-29,1.84,1.77,1.87,1.77,7008,7886694.00,5.46,-3.28,-0.06,1.18
2012-11-30,1.74,1.79,1.81,1.74,6018,6673296.00,3.95,1.13,0.02,1.01
2012-12-03,1.80,1.67,1.80,1.67,12788,13824675.00,7.26,-6.70,-0.12,2.15
2012-12-04,1.68,1.68,1.69,1.58,16207,16677455.00,6.59,0.60,0.01,2.72
2012-12-05,1.65,1.77,1.80,1.64,22073,23964570.00,9.52,5.36,0.09,3.71
2012-12-06,1.78,1.78,1.81,1.77,13612,15110644.00,2.26,0.56,0.01,2.29
2012-12-07,1.78,1.84,1.85,1.76,20796,23396295.00,5.06,3.37,0.06,3.49
2012-12-10,1.84,1.89,1.92,1.83,22582,26048572.00,4.89,2.72,0.05,3.79
2012-12-11,1.88,1.88,1.90,1.85,18228,21022488.00,2.65,-0.53,-0.01,3.06
2012-12-12,1.87,1.94,1.96,1.81,31957,37293923.00,7.98,3.19,0.06,5.37
2012-12-13,1.94,1.85,1.94,1.85,21486,25007661.00,4.64,-4.64,-0.09,3.61
2012-12-14,1.85,1.95,1.95,1.85,22540,26619478.00,5.41,5.41,0.10,3.78
2012-12-17,1.97,1.94,1.99,1.91,16755,19977192.00,4.10,-0.51,-0.01,2.81
2012-12-18,1.93,1.91,1.98,1.90,16731,19890376.00,4.12,-1.55,-0.03,2.81
2012-12-19,1.88,1.93,1.95,1.88,13540,16000076.00,3.66,1.05,0.02,2.27
2012-12-20,1.92,1.95,1.97,1.90,15702,18648288.00,3.63,1.04,0.02,2.64
2012-12-21,1.94,1.98,2.00,1.91,29973,35992960.00,4.62,1.54,0.03,5.03
2012-12-24,1.97,1.97,2.03,1.95,19567,23723307.00,4.04,-0.51,-0.01,3.29
2012-12-25,1.96,2.04,2.09,1.95,39520,48876475.00,7.11,3.55,0.07,6.63
2012-12-26,2.04,2.10,2.10,2.02,32831,41052126.00,3.92,2.94,0.06,5.51
2012-12-27,2.11,2.04,2.16,2.04,28070,35563502.00,5.71,-2.86,-0.06,4.71
2012-12-28,2.05,2.26,2.29,2.01,71890,95004012.00,13.73,10.78,0.22,12.07
2012-12-31,2.23,2.21,2.26,2.19,51621,68621166.00,3.10,-2.21,-0.05,8.67
