2026-02-26,5.81,6.08,6.28,5.80,608967,372000966.00,8.26,4.65,0.27,11.65
2026-02-27,6.06,6.12,6.18,5.98,740666,459042134.00,3.29,0.66,0.04,14.16
2026-03-02,6.28,6.16,6.56,6.11,862571,546780596.00,7.35,0.65,0.04,16.49
2026-03-03,6.40,6.19,6.45,6.14,858773,544881743.00,5.03,0.49,0.03,16.42
2026-03-04,5.96,6.08,6.16,5.80,658665,405460119.00,5.82,-1.78,-0.11,12.60
2026-03-05,6.15,6.21,6.26,6.05,558266,349465891.00,3.45,2.14,0.13,10.68
2026-03-06,6.10,6.23,6.26,6.05,372088,234313279.00,3.38,0.32,0.02,7.12
2026-03-09,6.18,6.29,6.37,6.16,499196,319200471.00,3.37,0.96,0.06,9.55
2026-03-10,6.19,6.27,6.30,6.14,461916,291915189.00,2.54,-0.32,-0.02,8.83
2026-03-11,6.23,6.19,6.25,6.10,362847,227626417.00,2.39,-1.28,-0.08,6.94
2026-03-12,6.18,6.06,6.18,6.02,368689,227608238.00,2.58,-2.10,-0.13,7.05
2026-03-13,6.04,6.04,6.13,5.97,273601,168352067.00,2.64,-0.33,-0.02,5.23
2026-03-16,6.05,5.97,6.14,5.91,273316,166684061.00,3.81,-1.16,-0.07,5.23
2026-03-17,5.97,5.78,5.99,5.77,252591,150804490.00,3.69,-3.18,-0.19,4.83
2026-03-18,5.80,5.92,5.92,5.74,219474,130012573.00,3.11,2.42,0.14,4.20
2026-03-19,5.84,5.84,5.93,5.81,226201,134998854.00,2.03,-1.35,-0.08,4.33
2026-03-20,5.85,5.83,5.98,5.70,315909,187650384.00,4.79,-0.17,-0.01,6.04
2026-03-23,5.72,5.58,5.83,5.50,383466,220725479.00,5.66,-4.29,-0.25,7.33
2026-03-24,5.65,5.83,5.83,5.56,332554,193001372.00,4.84,4.48,0.25,6.36
2026-03-25,5.81,5.96,6.01,5.77,317735,191511466.00,4.12,2.23,0.13,6.08
2026-03-26,5.94,5.81,5.99,5.73,292591,173647306.00,4.36,-2.52,-0.15,5.60
2026-03-27,5.74,5.82,5.88,5.72,214593,126765342.00,2.75,0.17,0.01,4.10
2026-03-30,5.75,5.83,5.86,5.72,285900,168412297.00,2.41,0.17,0.01,5.47
2026-03-31,5.78,5.38,5.80,5.34,629157,353814835.00,7.89,-7.72,-0.45,12.03
2026-04-01,5.44,5.35,5.52,5.29,384712,210598087.00,4.28,-0.56,-0.03,7.36
2026-04-02,5.33,5.22,5.36,5.18,264348,141302004.00,3.36,-2.43,-0.13,5.06
2026-04-03,5.20,5.02,5.23,4.99,250716,129312073.00,4.60,-3.83,-0.20,4.79
2026-04-07,5.02,5.14,5.15,5.00,195451,101547701.00,2.99,2.39,0.12,3.74
2026-04-08,5.21,5.34,5.34,5.18,266839,143306293.00,3.11,3.89,0.20,5.10
2026-04-09,5.34,5.20,5.34,5.18,289516,154868855.00,3.00,-2.62,-0.14,5.54
2026-04-10,5.22,5.22,5.29,5.21,202686,108325219.00,1.54,0.38,0.02,3.88
2026-04-13,5.17,5.22,5.22,5.15,137187,72656526.00,1.34,0.00,0.00,2.62
2026-04-14,5.26,5.23,5.27,5.16,153994,81737098.00,2.11,0.19,0.01,2.94
2026-04-15,5.25,5.17,5.25,5.16,156900,83097438.00,1.72,-1.15,-0.06,3.00
2026-04-16,5.17,5.24,5.25,5.13,151877,80680597.00,2.32,1.35,0.07,2.90
2026-04-17,5.22,5.20,5.26,5.15,139005,73524596.00,2.10,-0.76,-0.04,2.66
2026-04-20,5.18,5.26,5.27,5.17,163746,87263286.00,1.92,1.15,0.06,3.13
2026-04-21,5.30,5.29,5.40,5.24,249264,134276604.00,3.04,0.57,0.03,4.77
2026-04-22,5.27,5.27,5.28,5.23,175356,93873617.00,0.95,-0.38,-0.02,3.35
2026-04-23,5.27,5.23,5.28,5.16,212748,113045876.00,2.28,-0.76,-0.04,4.07
2026-04-24,5.21,5.26,5.30,5.18,185896,98988050.00,2.29,0.57,0.03,3.55
2026-04-27,5.24,5.25,5.26,5.10,175089,92555759.00,3.04,-0.19,-0.01,3.35
2026-04-28,5.22,5.26,5.28,5.21,172227,92055077.00,1.33,0.19,0.01,3.29
2026-04-29,5.26,5.30,5.33,5.22,169102,91325647.00,2.09,0.76,0.04,3.23
2026-04-30,5.30,5.33,5.34,5.27,158032,85519741.00,1.32,0.57,0.03,3.02
2026-05-06,5.35,5.33,5.37,5.30,171176,93014988.00,1.31,0.00,0.00,3.27
2026-05-07,5.33,5.27,5.34,5.27,178892,96619275.00,1.31,-1.13,-0.06,3.42
2026-05-08,5.27,5.37,5.39,5.26,211011,114384436.00,2.47,1.90,0.10,4.04
2026-05-11,5.38,5.39,5.39,5.34,219512,119962381.00,0.93,0.37,0.02,4.20
2026-05-12,5.38,5.32,5.39,5.28,178806,97117421.00,2.04,-1.30,-0.07,3.42
2026-05-13,5.33,5.42,5.46,5.30,242580,133443327.00,3.01,1.88,0.10,4.64
2026-05-14,5.41,5.29,5.41,5.28,227729,123335327.00,2.40,-2.40,-0.13,4.35
2026-05-15,5.29,5.23,5.31,5.18,178504,93889773.00,2.46,-1.13,-0.06,3.41
2026-05-18,5.19,5.22,5.22,5.15,137746,71427503.00,1.34,-0.19,-0.01,2.63
2026-05-19,5.20,5.23,5.23,5.12,169719,87942148.00,2.11,0.19,0.01,3.25
2026-05-20,5.20,5.10,5.20,5.08,141664,72488061.00,2.29,-2.49,-0.13,2.71
2026-05-21,5.12,4.93,5.16,4.91,173023,87281147.00,4.90,-3.33,-0.17,3.31
2026-05-22,4.94,5.05,5.06,4.88,137786,68460241.00,3.65,2.43,0.12,2.63
2026-05-25,5.04,5.01,5.09,4.94,153961,77033226.00,2.97,-0.79,-0.04,2.94
2026-05-26,4.95,4.88,4.97,4.82,152957,74677035.00,2.99,-2.59,-0.13,2.92
2026-05-27,4.86,4.80,4.87,4.76,129669,62223621.00,2.25,-1.64,-0.08,2.48
2026-05-28,4.81,4.84,4.86,4.76,117144,56489837.00,2.08,0.83,0.04,2.24
2026-05-29,4.83,4.79,4.88,4.77,130135,62822957.00,2.27,-1.03,-0.05,2.49
2026-06-01,4.80,4.93,4.93,4.78,138481,67721137.00,3.13,2.92,0.14,2.65
2026-06-02,4.91,4.84,4.91,4.81,113117,54767461.00,2.03,-1.83,-0.09,2.16
2026-06-03,4.81,4.78,4.85,4.75,93478,44732766.00,2.07,-1.24,-0.06,1.79
2026-06-04,4.76,4.66,4.77,4.61,124109,58001379.00,3.35,-2.51,-0.12,2.37
2026-06-05,4.62,4.74,4.75,4.61,120272,56493236.00,3.00,1.72,0.08,2.30
2026-06-08,4.66,4.66,4.73,4.57,144770,67418443.00,3.38,-1.69,-0.08,2.77
2026-06-09,4.70,4.68,4.72,4.63,128329,59996959.00,1.93,0.43,0.02,2.45
2026-06-10,4.61,4.53,4.66,4.47,149226,67832803.00,4.06,-3.21,-0.15,2.85
2026-06-11,4.48,4.47,4.54,4.41,111264,49601898.00,2.87,-1.32,-0.06,2.13
2026-06-12,4.49,4.54,4.58,4.45,125637,56934190.00,2.91,1.57,0.07,2.40
2026-06-15,4.56,4.56,4.62,4.52,119706,54684466.00,2.20,0.44,0.02,2.29
2026-06-16,4.56,4.55,4.56,4.45,110234,49605677.00,2.41,-0.22,-0.01,2.11
2026-06-17,4.51,4.59,4.62,4.43,183126,82748126.00,4.18,0.88,0.04,3.50
2026-06-18,4.58,4.43,4.58,4.43,180970,80931277.00,3.27,-3.49,-0.16,3.46
2026-06-22,4.40,4.38,4.40,4.21,191540,82186350.00,4.29,-1.13,-0.05,3.66
2026-06-23,4.34,4.43,4.48,4.33,173064,76934704.00,3.42,1.14,0.05,3.31
2026-06-24,4.41,4.27,4.45,4.24,151865,65257632.00,4.74,-3.61,-0.16,2.90
2026-06-25,4.27,4.20,4.29,4.18,119563,50412105.00,2.58,-1.64,-0.07,2.29
2026-06-26,4.18,4.12,4.19,4.09,116844,48327609.75,2.38,-1.90,-0.08,2.23
