2016-02-04,6.18,6.27,6.33,6.16,43897,56336571.00,2.76,1.62,0.10,1.93
2016-02-05,6.27,6.24,6.34,6.22,33280,42754890.00,1.91,-0.48,-0.03,1.46
2016-02-15,6.07,6.22,6.27,5.86,35690,44440550.00,6.57,-0.32,-0.02,1.57
2016-02-16,6.27,6.51,6.61,6.26,46974,62297870.00,5.63,4.66,0.29,2.06
2016-02-17,6.51,6.62,6.62,6.35,60118,80002840.00,4.15,1.69,0.11,2.64
2016-02-18,6.65,6.56,6.77,6.50,70736,95935114.00,4.08,-0.91,-0.06,3.11
2016-02-19,6.59,6.61,6.68,6.54,45337,61194812.00,2.13,0.76,0.05,1.99
2016-02-22,6.71,6.76,6.76,6.63,58380,79924418.00,1.97,2.27,0.15,2.56
2016-02-23,6.75,6.68,6.80,6.57,49383,67386464.00,3.40,-1.18,-0.08,2.17
2016-02-24,6.67,6.72,6.73,6.45,47160,63758898.00,4.19,0.60,0.04,2.07
2016-02-25,6.69,6.20,6.95,6.05,104368,141375433.00,13.39,-7.74,-0.52,4.58
2016-02-26,6.29,6.44,6.52,6.19,66819,86654923.00,5.32,3.87,0.24,2.93
2016-02-29,6.39,5.93,6.39,5.77,66693,81432913.00,9.63,-7.92,-0.51,2.93
2016-03-01,5.98,6.13,6.18,5.88,48027,59591034.00,5.06,3.37,0.20,2.11
2016-03-02,6.09,6.50,6.53,6.08,66681,85749914.00,7.34,6.04,0.37,2.93
2016-03-03,6.49,6.56,6.73,6.47,86677,116854872.00,4.00,0.92,0.06,3.81
2016-03-04,6.50,6.17,6.65,6.13,67031,87317572.00,7.93,-5.95,-0.39,2.94
2016-03-07,6.23,6.29,6.49,6.23,47949,62322822.00,4.21,1.94,0.12,2.11
2016-03-08,6.23,6.32,6.32,5.90,48431,60903943.00,6.68,0.48,0.03,2.13
2016-03-09,6.19,6.18,6.35,6.13,26611,33916538.00,3.48,-2.22,-0.14,1.17
2016-03-10,6.15,5.99,6.25,5.99,25942,32561286.00,4.21,-3.07,-0.19,1.14
2016-03-11,5.97,5.98,6.06,5.90,20898,25671980.00,2.67,-0.17,-0.01,0.92
2016-03-14,6.09,6.29,6.32,6.07,41618,53368345.00,4.18,5.18,0.31,1.83
2016-03-15,6.34,6.43,6.63,6.34,78025,103732584.00,4.61,2.23,0.14,3.43
2016-03-16,6.56,6.31,6.60,6.29,45069,59090207.00,4.82,-1.87,-0.12,1.98
2016-03-17,6.37,6.59,6.62,6.35,73761,98395067.00,4.28,4.44,0.28,3.24
2016-03-18,6.63,6.85,6.90,6.61,105601,145963700.00,4.40,3.95,0.26,4.64
2016-03-21,6.91,7.01,7.12,6.91,96493,137877771.00,3.07,2.34,0.16,4.24
2016-03-22,6.91,7.03,7.09,6.86,79174,112449015.00,3.28,0.29,0.02,3.48
2016-03-23,6.99,7.03,7.09,6.92,74046,105701935.00,2.42,0.00,0.00,3.25
2016-03-24,6.99,7.08,7.26,6.92,116877,169467951.00,4.84,0.71,0.05,5.13
2016-03-25,7.06,7.03,7.11,6.91,67095,95826731.00,2.82,-0.71,-0.05,2.95
2016-03-28,7.09,6.95,7.18,6.89,65645,94420328.00,4.13,-1.14,-0.08,2.88
2016-03-29,6.96,6.71,6.96,6.65,55399,76624362.00,4.46,-3.45,-0.24,2.43
2016-03-30,6.81,7.03,7.04,6.81,52385,73897866.00,3.43,4.77,0.32,2.30
2016-03-31,7.07,7.06,7.14,7.03,60551,87324285.00,1.56,0.43,0.03,2.66
2016-04-01,7.02,7.02,7.08,6.88,44414,63137056.00,2.83,-0.57,-0.04,1.95
2016-04-05,7.02,7.25,7.28,6.98,65526,96011213.00,4.27,3.28,0.23,2.88
2016-04-06,7.19,7.34,7.42,7.17,70647,104768535.00,3.45,1.24,0.09,3.10
2016-04-07,7.37,7.21,7.44,7.21,60358,89740151.00,3.13,-1.77,-0.13,2.65
2016-04-08,7.15,7.15,7.21,7.03,48580,70572021.00,2.50,-0.83,-0.06,2.13
2016-04-11,7.22,7.33,7.40,7.22,49968,74526810.00,2.52,2.52,0.18,2.19
2016-04-12,7.33,7.23,7.33,7.12,46707,68545586.00,2.86,-1.36,-0.10,2.05
2016-04-13,7.25,7.30,7.43,7.23,67799,101554477.00,2.77,0.97,0.07,2.98
2016-04-14,7.34,7.43,7.43,7.28,55459,83014102.00,2.05,1.78,0.13,2.44
2016-04-15,7.37,7.35,7.44,7.31,42914,64191034.00,1.75,-1.08,-0.08,1.88
2016-04-18,7.30,7.28,7.35,7.17,33343,49162687.00,2.45,-0.95,-0.07,1.46
2016-04-19,7.32,7.33,7.42,7.22,32948,48961069.00,2.75,0.69,0.05,1.45
2016-04-20,7.32,6.86,7.35,6.70,68330,97442426.00,8.87,-6.41,-0.47,3.00
2016-04-21,6.81,6.71,6.95,6.69,38768,54032227.00,3.79,-2.19,-0.15,1.70
2016-04-22,6.73,6.77,6.82,6.67,23828,32835230.00,2.24,0.89,0.06,1.05
2016-04-25,6.75,6.70,6.78,6.59,21856,29802100.00,2.81,-1.03,-0.07,0.96
2016-04-26,6.71,6.84,6.86,6.65,32388,44645002.00,3.13,2.09,0.14,1.42
2016-04-27,6.84,6.77,6.87,6.75,26054,36216275.00,1.75,-1.02,-0.07,1.14
2016-04-28,6.77,6.76,6.79,6.62,25177,34603343.00,2.51,-0.15,-0.01,1.11
2016-04-29,6.69,6.79,6.86,6.68,23595,32712507.00,2.66,0.44,0.03,1.04
2016-05-03,6.86,7.08,7.10,6.78,46370,66165910.00,4.71,4.27,0.29,2.04
2016-05-04,7.12,7.09,7.15,7.06,35786,51774622.00,1.27,0.14,0.01,1.57
2016-05-05,7.10,7.28,7.30,7.10,48193,70941462.00,2.82,2.68,0.19,2.12
2016-05-06,7.27,6.99,7.33,6.89,55965,81136849.00,6.04,-3.98,-0.29,2.46
2016-05-09,6.99,6.79,7.10,6.79,40042,56542501.00,4.43,-2.86,-0.20,1.76
2016-05-10,6.78,6.75,6.85,6.70,23366,32341900.00,2.21,-0.59,-0.04,1.03
2016-05-11,6.67,6.58,6.84,6.58,38486,35045261.00,3.85,-2.52,-0.17,1.13
2016-05-12,6.34,6.49,6.57,6.18,34200,29737541.00,5.93,-1.37,-0.09,1.00
2016-05-13,6.42,6.43,6.55,6.37,25970,22809797.00,2.77,-0.92,-0.06,0.76
2016-05-16,6.42,6.61,6.68,6.32,45464,40396690.00,5.60,2.80,0.18,1.33
2016-05-17,6.62,6.66,6.73,6.59,36290,32874760.00,2.12,0.76,0.05,1.06
2016-05-18,6.64,6.36,6.64,6.30,34190,29829859.00,5.11,-4.50,-0.30,1.00
2016-05-19,6.37,6.35,6.58,6.33,35454,30984905.00,3.93,-0.16,-0.01,1.04
2016-05-20,6.32,6.48,6.49,6.26,24357,21195772.00,3.62,2.05,0.13,0.71
2016-05-23,6.52,6.54,6.57,6.46,28600,25314342.00,1.70,0.93,0.06,0.84
2016-05-24,6.54,6.41,6.54,6.37,24808,21656917.00,2.60,-1.99,-0.13,0.73
2016-05-25,6.47,6.38,6.54,6.36,20982,18390183.00,2.81,-0.47,-0.03,0.61
2016-05-26,6.38,6.42,6.46,6.22,26201,22554330.00,3.76,0.63,0.04,0.77
2016-05-27,6.40,6.44,6.49,6.37,24491,21453661.00,1.87,0.31,0.02,0.72
2016-05-30,6.40,6.40,6.49,6.27,24880,21662318.00,3.42,-0.62,-0.04,0.73
2016-05-31,6.40,6.69,6.71,6.40,57483,51648817.00,4.84,4.53,0.29,1.68
2016-06-01,6.68,6.68,6.77,6.67,46423,42248229.00,1.49,-0.15,-0.01,1.36
2016-06-02,6.68,6.75,6.75,6.61,45275,41136486.00,2.10,1.05,0.07,1.33
2016-06-03,6.79,6.76,6.85,6.70,43888,40174083.00,2.22,0.15,0.01,1.29
2016-06-06,6.75,6.73,6.84,6.68,43677,39868905.00,2.37,-0.44,-0.03,1.28
2016-06-07,6.74,6.68,6.75,6.62,31019,28085454.00,1.93,-0.74,-0.05,0.91
2016-06-08,6.71,6.74,6.77,6.65,65845,59924539.00,1.80,0.90,0.06,1.93
2016-06-13,6.62,6.32,6.62,6.32,55931,49471757.00,4.45,-6.23,-0.42,1.64
2016-06-14,6.30,6.42,6.42,6.29,31165,26833067.00,2.06,1.58,0.10,0.91
2016-06-15,6.34,6.60,6.64,6.32,42961,38138181.00,4.98,2.80,0.18,1.26
2016-06-16,6.59,6.46,6.62,6.45,44818,39646839.00,2.58,-2.12,-0.14,1.31
2016-06-17,6.52,6.50,6.62,6.45,42020,37332123.00,2.63,0.62,0.04,1.23
2016-06-20,6.53,6.53,6.56,6.37,30240,26528682.00,2.92,0.46,0.03,0.89
2016-06-21,6.55,6.50,6.67,6.49,52982,47215520.00,2.76,-0.46,-0.03,1.55
2016-06-22,6.50,6.67,6.67,6.45,54017,48339736.00,3.38,2.62,0.17,1.58
2016-06-23,6.68,6.62,6.71,6.59,55792,50315124.00,1.80,-0.75,-0.05,1.63
2016-06-24,6.58,6.48,6.67,6.34,65223,57770447.00,4.98,-2.11,-0.14,1.91
2016-06-27,6.48,6.71,6.71,6.40,68686,61662194.00,4.78,3.55,0.23,2.01
2016-06-28,6.67,6.80,6.82,6.63,88242,80613478.00,2.83,1.34,0.09,2.58
2016-06-29,6.80,6.75,6.80,6.71,56947,52199553.00,1.32,-0.74,-0.05,1.67
2016-06-30,6.75,6.79,6.82,6.67,80794,73746544.00,2.22,0.59,0.04,2.37
2016-07-01,6.94,7.09,7.32,6.86,225138,216967655.00,6.77,4.42,0.30,6.59
2016-07-04,7.03,7.15,7.19,6.96,125512,120538589.00,3.24,0.85,0.06,3.68
2016-07-05,7.18,7.05,7.18,7.01,93245,89232354.00,2.38,-1.40,-0.10,2.73
2016-07-06,7.02,7.03,7.11,6.98,60713,57997652.00,1.84,-0.28,-0.02,1.78
2016-07-07,7.00,6.97,7.06,6.89,68431,64616988.00,2.42,-0.85,-0.06,2.00
2016-07-08,6.95,6.97,7.02,6.94,42346,40023391.00,1.15,0.00,0.00,1.24
2016-07-11,7.01,6.88,7.01,6.88,61978,58353313.00,1.87,-1.29,-0.09,1.81
2016-07-12,6.86,6.98,6.98,6.79,57014,53252949.00,2.76,1.45,0.10,1.67
2016-07-13,6.99,7.03,7.12,6.99,71455,68349469.00,1.86,0.72,0.05,2.09
2016-07-14,7.03,7.06,7.09,7.00,50062,47741691.00,1.28,0.43,0.03,1.47
2016-07-15,7.06,7.05,7.12,7.02,45527,43557949.00,1.42,-0.14,-0.01,1.33
2016-07-18,7.06,7.02,7.06,6.94,31790,30139772.00,1.70,-0.43,-0.03,0.93
2016-07-19,6.98,7.05,7.05,6.95,39446,37396736.00,1.42,0.43,0.03,1.16
2016-07-20,7.06,7.02,7.12,7.02,41000,39193792.00,1.42,-0.43,-0.03,1.20
2016-07-21,7.03,7.02,7.09,7.01,48436,46264349.00,1.14,0.00,0.00,1.42
2016-07-22,7.05,6.91,7.05,6.90,43932,41514312.00,2.14,-1.57,-0.11,1.29
2016-07-25,6.91,6.96,6.99,6.89,28772,27079468.00,1.45,0.72,0.05,0.84
2016-07-26,6.96,7.13,7.13,6.95,69655,66722106.00,2.59,2.44,0.17,2.04
2016-07-27,7.15,6.77,7.15,6.69,89308,83596683.00,6.45,-5.05,-0.36,2.62
2016-07-28,6.73,6.75,6.82,6.67,37207,34063377.00,2.22,-0.30,-0.02,1.09
2016-07-29,6.75,6.65,6.76,6.62,36309,32884789.00,2.07,-1.48,-0.10,1.06
2016-08-01,6.63,6.55,6.63,6.40,44927,39674143.00,3.46,-1.50,-0.10,1.32
2016-08-02,6.58,6.64,6.69,6.50,28557,25673159.00,2.90,1.37,0.09,0.84
2016-08-03,6.64,6.60,6.68,6.59,19955,17946133.00,1.36,-0.60,-0.04,0.58
2016-08-04,6.64,6.66,6.69,6.55,22400,20236023.00,2.12,0.91,0.06,0.66
2016-08-05,6.67,6.62,6.71,6.62,20146,18182121.00,1.35,-0.60,-0.04,0.59
2016-08-08,6.62,6.75,6.78,6.55,31631,28589142.00,3.47,1.96,0.13,0.93
2016-08-09,6.75,6.83,6.85,6.75,31471,29078053.00,1.48,1.19,0.08,0.92
2016-08-10,6.83,6.82,6.87,6.78,26605,24624031.00,1.32,-0.15,-0.01,0.78
2016-08-11,6.83,6.70,6.86,6.70,26909,24684837.00,2.35,-1.76,-0.12,0.79
2016-08-12,6.70,6.81,6.82,6.69,20558,18884904.00,1.94,1.64,0.11,0.60
2016-08-15,6.85,6.92,6.96,6.78,48298,45134587.00,2.64,1.62,0.11,1.41
2016-08-16,6.94,6.95,7.02,6.94,41678,39404604.00,1.16,0.43,0.03,1.22
2016-08-17,6.96,7.02,7.08,6.95,42393,40313169.00,1.87,1.01,0.07,1.24
2016-08-18,7.05,7.03,7.07,6.95,47867,45454349.00,1.71,0.14,0.01,1.40
2016-08-19,7.04,6.98,7.04,6.96,29825,28281222.00,1.14,-0.71,-0.05,0.87
2016-08-22,6.99,6.90,7.01,6.89,29205,27489523.00,1.72,-1.15,-0.08,0.86
2016-08-23,6.92,7.07,7.07,6.88,60278,57200358.00,2.75,2.46,0.17,1.77
2016-08-24,7.20,7.08,7.20,7.02,67626,65035910.00,2.55,0.14,0.01,1.98
2016-08-25,7.03,6.93,7.03,6.85,56802,53237127.00,2.54,-2.12,-0.15,1.66
2016-08-26,6.93,7.06,7.08,6.92,54435,51814832.00,2.31,1.88,0.13,1.59
2016-08-29,7.04,7.43,7.59,7.04,239084,238000162.00,7.79,5.24,0.37,7.00
2016-08-30,7.52,7.35,7.55,7.25,143970,143370045.00,4.04,-1.08,-0.08,4.22
2016-08-31,7.28,7.30,7.35,7.22,87191,85769833.00,1.77,-0.68,-0.05,2.55
2016-09-01,7.32,7.18,7.46,7.17,128846,127817504.00,3.97,-1.64,-0.12,3.77
2016-09-02,7.16,7.08,7.23,7.01,103628,99534957.00,3.06,-1.39,-0.10,3.03
2016-09-05,7.14,7.26,7.35,7.09,109997,108069125.00,3.67,2.54,0.18,3.22
2016-09-06,7.28,8.02,8.02,7.11,375977,390600864.00,12.53,10.47,0.76,11.01
2016-09-07,8.28,8.40,8.76,8.09,721178,815224816.00,8.35,4.74,0.38,21.12
2016-09-08,8.40,8.71,9.08,8.25,652756,754131520.00,9.88,3.69,0.31,19.11
2016-09-09,8.62,8.48,8.71,8.36,412563,471895072.00,4.02,-2.64,-0.23,12.08
2016-09-12,8.25,8.32,8.62,8.25,386568,439045552.00,4.36,-1.89,-0.16,11.32
2016-09-13,8.39,8.32,8.46,8.02,369956,409525600.00,5.29,0.00,0.00,10.83
2016-09-14,8.18,8.16,8.23,8.06,201388,221062323.00,2.04,-1.92,-0.16,5.90
2016-09-19,8.21,8.28,8.36,8.14,202402,224749878.00,2.70,1.47,0.12,5.93
2016-09-20,8.28,8.13,8.52,8.04,288081,321388912.00,5.80,-1.81,-0.15,8.44
2016-09-21,8.04,7.96,8.08,7.88,210205,225272665.00,2.46,-2.09,-0.17,6.16
2016-09-22,8.02,8.07,8.15,7.97,178483,193558520.00,2.26,1.38,0.11,5.23
2016-09-23,8.08,7.95,8.24,7.95,191439,209049442.00,3.59,-1.49,-0.12,5.61
2016-09-26,7.88,7.55,7.94,7.51,195566,203495869.00,5.41,-5.03,-0.40,5.73
2016-09-27,7.55,7.65,7.65,7.36,153372,155232745.00,3.84,1.32,0.10,4.49
2016-09-28,7.59,7.56,7.60,7.48,95054,96832177.00,1.57,-1.18,-0.09,2.78
2016-09-29,7.58,7.57,7.61,7.53,95920,98082060.00,1.06,0.13,0.01,2.81
2016-09-30,7.54,7.57,7.60,7.49,75638,77216434.00,1.45,0.00,0.00,2.21
2016-10-10,7.64,7.89,7.92,7.62,160205,168578240.00,3.96,4.23,0.32,4.69
2016-10-11,7.84,7.89,7.91,7.79,110108,116660504.00,1.52,0.00,0.00,3.22
2016-10-12,7.82,7.89,7.95,7.81,107521,114234953.00,1.77,0.00,0.00,3.15
2016-10-13,8.02,8.12,8.31,8.02,252640,278134240.00,3.68,2.92,0.23,7.40
2016-10-14,8.14,8.32,8.44,8.06,251949,281878016.00,4.68,2.46,0.20,7.38
2016-10-17,8.38,8.00,8.38,7.95,186360,204099035.00,5.17,-3.85,-0.32,5.46
2016-10-18,7.95,8.14,8.15,7.94,109306,118965758.00,2.63,1.75,0.14,3.20
2016-10-19,8.25,8.03,8.25,7.98,113790,123886978.00,3.32,-1.35,-0.11,3.33
2016-10-20,7.98,8.36,8.45,7.97,243550,270636304.00,5.98,4.11,0.33,7.13
2016-10-21,8.31,8.18,8.34,8.02,179408,197275197.00,3.83,-2.15,-0.18,5.25
2016-10-24,8.14,8.17,8.28,8.04,123269,135323777.00,2.93,-0.12,-0.01,3.61
2016-10-25,8.27,8.15,8.32,8.11,100463,110865330.00,2.57,-0.24,-0.02,2.94
2016-10-26,8.13,8.02,8.13,7.98,98075,106180151.00,1.84,-1.60,-0.13,2.87
2016-10-27,8.04,8.02,8.06,7.95,63666,68672826.00,1.37,0.00,0.00,1.86
2016-10-28,8.02,7.77,8.05,7.74,100532,106938585.00,3.87,-3.12,-0.25,2.94
2016-10-31,7.74,7.82,7.82,7.68,48915,51252559.00,1.80,0.64,0.05,1.43
2016-11-01,7.79,7.94,8.00,7.79,72246,76847293.00,2.69,1.53,0.12,2.12
2016-11-02,7.90,7.70,7.94,7.65,89078,93555143.00,3.65,-3.02,-0.24,2.61
2016-11-03,7.65,7.78,7.87,7.65,73897,77713518.00,2.86,1.04,0.08,2.16
2016-11-04,7.77,7.83,7.88,7.75,58982,62096015.00,1.67,0.64,0.05,1.73
2016-11-07,7.92,7.89,8.04,7.88,89681,96166430.00,2.04,0.77,0.06,2.63
2016-11-08,7.91,7.92,7.95,7.84,60559,64414867.00,1.39,0.38,0.03,1.77
2016-11-09,7.92,7.70,7.93,7.58,99526,103964820.00,4.42,-2.78,-0.22,2.91
2016-11-10,7.78,7.79,7.82,7.75,60034,63029890.00,0.91,1.17,0.09,1.76
2016-11-11,7.77,7.85,7.86,7.68,91434,95803390.00,2.31,0.77,0.06,2.68
2016-11-14,7.85,7.94,8.02,7.84,102008,109193393.00,2.29,1.15,0.09,2.99
2016-11-15,7.93,8.02,8.05,7.88,90426,97241503.00,2.14,1.01,0.08,2.65
2016-11-16,8.02,8.00,8.14,7.98,124986,135731980.00,2.00,-0.25,-0.02,3.66
2016-11-17,7.96,7.89,7.98,7.83,73212,77774932.00,1.88,-1.38,-0.11,2.14
2016-11-18,7.88,7.85,7.95,7.83,48417,51517484.00,1.52,-0.51,-0.04,1.42
2016-11-21,7.83,7.86,7.90,7.81,59302,62776265.00,1.15,0.13,0.01,1.74
2016-11-22,7.86,8.09,8.09,7.85,120691,129935733.00,3.05,2.93,0.23,3.53
2016-11-23,8.13,7.95,8.15,7.92,93996,101580086.00,2.84,-1.73,-0.14,2.75
2016-11-24,7.91,7.85,7.99,7.82,59740,63693501.00,2.14,-1.26,-0.10,1.75
2016-11-25,7.83,7.88,7.90,7.63,69929,73284827.00,3.44,0.38,0.03,2.05
2016-11-28,7.82,7.78,7.88,7.77,49437,52097158.00,1.40,-1.27,-0.10,1.45
2016-11-29,7.75,7.62,7.76,7.61,82447,85421798.00,1.93,-2.06,-0.16,2.41
2016-11-30,7.59,7.62,7.78,7.58,56584,58729026.00,2.62,0.00,0.00,1.66
2016-12-01,7.62,7.65,7.72,7.62,40766,42168617.00,1.31,0.39,0.03,1.19
2016-12-02,7.67,7.51,7.71,7.51,45043,46297128.00,2.61,-1.83,-0.14,1.32
2016-12-05,7.44,7.53,7.60,7.43,31453,31982293.00,2.26,0.27,0.02,0.92
2016-12-06,7.58,7.47,7.65,7.46,33449,34126308.00,2.52,-0.80,-0.06,0.98
2016-12-07,7.48,7.61,7.62,7.46,29281,29873751.00,2.14,1.87,0.14,0.86
2016-12-08,7.64,7.49,7.64,7.48,42699,43581925.00,2.10,-1.58,-0.12,1.25
2016-12-09,7.49,7.46,7.55,7.45,40135,40637108.00,1.34,-0.40,-0.03,1.18
2016-12-12,7.46,6.84,7.48,6.82,101481,97894345.00,8.85,-8.31,-0.62,2.97
2016-12-13,6.85,6.90,6.96,6.82,42537,39741544.00,2.05,0.88,0.06,1.25
2016-12-14,6.90,6.79,6.95,6.78,38970,36230109.00,2.46,-1.59,-0.11,1.14
2016-12-15,6.82,6.86,6.95,6.78,35804,33353986.00,2.50,1.03,0.07,1.05
2016-12-16,6.89,6.98,7.03,6.88,36368,34329543.00,2.19,1.75,0.12,1.06
2016-12-19,7.07,6.97,7.07,6.92,31112,29416664.00,2.15,-0.14,-0.01,0.91
2016-12-20,7.01,7.19,7.28,6.98,72841,70143267.00,4.30,3.16,0.22,2.13
2016-12-21,7.17,7.40,7.48,7.12,96653,95204638.00,5.01,2.92,0.21,2.83
2016-12-22,7.33,7.31,7.42,7.28,55646,55167252.00,1.89,-1.22,-0.09,1.63
2016-12-23,7.25,7.32,7.46,7.17,70052,69229857.00,3.97,0.14,0.01,2.05
2016-12-26,7.28,7.45,7.48,7.13,69233,68778779.00,4.78,1.78,0.13,2.03
2016-12-27,7.47,7.45,7.55,7.32,72548,73119083.00,3.09,0.00,0.00,2.12
2016-12-28,7.45,7.31,7.50,7.30,48338,48284170.00,2.68,-1.88,-0.14,1.42
2016-12-29,7.25,7.33,7.42,7.24,44394,44062042.00,2.46,0.27,0.02,1.30
2016-12-30,7.32,7.34,7.36,7.25,33567,33189354.00,1.50,0.14,0.01,0.98
