2011-09-26,2.49,2.48,2.54,2.46,4003,7700901.00,3.17,-1.59,-0.04,1.60
2011-09-27,2.49,2.51,2.53,2.46,3409,6544297.00,2.82,1.21,0.03,1.36
2011-09-28,2.53,2.49,2.56,2.47,2871,5565809.00,3.59,-0.80,-0.02,1.15
2011-09-29,2.44,2.38,2.50,2.38,4610,8630671.00,4.82,-4.42,-0.11,1.84
2011-09-30,2.39,2.39,2.42,2.36,2008,3705033.00,2.52,0.42,0.01,0.80
2011-10-10,2.41,2.38,2.45,2.38,1773,3291988.00,2.93,-0.42,-0.01,0.71
2011-10-11,2.46,2.37,2.48,2.36,2948,5515290.00,5.04,-0.42,-0.01,1.18
2011-10-12,2.38,2.48,2.52,2.36,4021,7586574.00,6.75,4.64,0.11,1.61
2011-10-13,2.47,2.53,2.54,2.47,5503,10633506.00,2.82,2.02,0.05,2.20
2011-10-14,2.52,2.48,2.54,2.45,3655,7013752.00,3.56,-1.98,-0.05,1.46
2011-10-17,2.51,2.49,2.52,2.47,3841,7368509.00,2.02,0.40,0.01,1.54
2011-10-18,2.48,2.47,2.52,2.45,6432,12306248.00,2.81,-0.80,-0.02,2.57
2011-10-19,2.47,2.42,2.49,2.41,4534,8600492.00,3.24,-2.02,-0.05,1.81
2011-10-20,2.39,2.41,2.43,2.34,7317,13485682.00,3.72,-0.41,-0.01,2.93
2011-10-21,2.43,2.38,2.49,2.37,8489,16019752.00,4.98,-1.24,-0.03,3.40
2011-10-24,2.35,2.23,2.38,2.12,12967,22560215.00,10.92,-6.30,-0.15,5.19
2011-10-25,2.21,2.35,2.35,2.16,10112,17913094.00,8.52,5.38,0.12,4.04
2011-10-26,2.32,2.63,2.63,2.31,42958,85423348.00,13.62,11.91,0.28,17.18
2011-10-27,2.75,2.85,2.92,2.71,72351,153471427.00,7.98,8.37,0.22,28.94
2011-10-28,2.85,3.17,3.17,2.78,67985,152150340.00,13.68,11.23,0.32,27.19
2011-10-31,3.32,3.47,3.50,3.24,97231,241573311.00,8.20,9.46,0.30,38.89
2011-11-01,3.35,3.38,3.42,3.32,65021,162359127.00,2.88,-2.59,-0.09,26.01
2011-11-02,3.33,3.75,3.75,3.32,86323,222652930.00,12.72,10.95,0.37,34.53
2011-11-03,3.63,3.61,3.85,3.57,94052,252771900.00,7.47,-3.73,-0.14,37.62
2011-11-04,3.60,3.57,3.75,3.48,63197,168085291.00,7.48,-1.11,-0.04,25.28
2011-11-07,3.54,3.69,3.75,3.54,65730,176811077.00,5.88,3.36,0.12,26.29
2011-11-08,3.65,3.64,3.75,3.52,61969,165350611.00,6.23,-1.36,-0.05,24.79
2011-11-09,3.62,3.82,4.03,3.57,94875,262208605.00,12.64,4.95,0.18,37.95
2011-11-10,3.76,3.63,4.10,3.62,102519,289602144.00,12.57,-4.97,-0.19,41.01
2011-11-11,3.59,3.59,3.74,3.53,55789,148495971.00,5.79,-1.10,-0.04,22.32
2011-11-14,3.68,3.73,3.83,3.68,59281,162514590.00,4.18,3.90,0.14,23.71
2011-11-15,3.68,3.82,3.95,3.65,58118,161700641.00,8.04,2.41,0.09,23.25
2011-11-16,3.77,3.67,3.85,3.62,43934,120397615.00,6.02,-3.93,-0.15,17.57
2011-11-17,3.73,3.79,3.99,3.70,64947,182661804.00,7.90,3.27,0.12,25.98
2011-11-18,3.68,3.60,3.70,3.58,39402,105173685.00,3.17,-5.01,-0.19,15.76
2011-11-21,3.61,3.32,3.61,3.20,48286,119720475.00,11.39,-7.78,-0.28,19.31
2011-11-22,3.26,3.34,3.39,3.24,33983,83610775.00,4.52,0.60,0.02,13.59
2011-11-23,3.35,3.29,3.39,3.24,26048,63950370.00,4.49,-1.50,-0.05,10.42
2011-11-24,3.22,3.36,3.41,3.22,36941,91308342.00,5.78,2.13,0.07,14.78
2011-11-25,3.33,3.37,3.41,3.28,31287,77678421.00,3.87,0.30,0.01,12.51
2011-11-28,3.44,3.30,3.48,3.27,31407,78143120.00,6.23,-2.08,-0.07,12.56
2011-11-29,3.31,3.26,3.34,3.16,30815,73778071.00,5.45,-1.21,-0.04,12.33
2011-11-30,3.25,3.05,3.32,2.94,29074,68913045.00,11.66,-6.44,-0.21,11.63
2011-12-01,3.18,3.40,3.40,3.12,67320,165735929.00,9.18,11.48,0.35,26.93
2011-12-02,3.36,3.41,3.59,3.35,75072,191647889.00,7.06,0.29,0.01,30.03
2011-12-05,3.40,3.45,3.53,3.12,47837,119659701.00,12.02,1.17,0.04,19.13
2011-12-06,3.38,3.75,3.84,3.35,85495,231261192.00,14.20,8.70,0.30,34.20
2011-12-07,3.66,3.77,3.85,3.63,65150,179001958.00,5.87,0.53,0.02,26.06
2011-12-08,3.72,3.75,4.00,3.65,70129,196118025.00,9.28,-0.53,-0.02,28.05
2011-12-09,3.67,3.82,3.90,3.66,72218,200952140.00,6.40,1.87,0.07,28.89
2011-12-12,3.78,3.67,3.86,3.63,44468,121234165.00,6.02,-3.93,-0.15,17.79
2011-12-13,3.60,3.84,3.91,3.53,73706,202167796.00,10.35,4.63,0.17,29.48
2011-12-14,3.79,3.44,3.86,3.43,66980,179725528.00,11.20,-10.42,-0.40,26.79
2011-12-15,3.26,3.21,3.48,3.15,44217,109211872.00,9.59,-6.69,-0.23,17.69
2011-12-16,3.22,3.57,3.57,3.20,54089,135821884.00,11.53,11.21,0.36,21.64
2011-12-19,3.60,3.79,3.87,3.55,72080,195269823.00,8.96,6.16,0.22,28.83
2011-12-20,3.73,3.78,3.87,3.61,54600,149374018.00,6.86,-0.26,-0.01,21.84
2011-12-21,3.85,3.67,3.91,3.65,60483,168014536.00,6.88,-2.91,-0.11,24.19
2011-12-22,3.55,3.78,3.92,3.40,72261,195738581.00,14.17,3.00,0.11,28.90
2011-12-23,3.74,3.67,3.86,3.64,53220,145291379.00,5.82,-2.91,-0.11,21.29
2011-12-26,3.62,3.40,3.68,3.38,40319,104468785.00,8.17,-7.36,-0.27,16.13
2011-12-27,3.32,3.35,3.53,3.28,43802,110408058.00,7.35,-1.47,-0.05,17.52
2011-12-28,3.33,3.18,3.33,3.00,39979,94112258.00,9.85,-5.07,-0.17,15.99
2011-12-29,3.17,3.03,3.20,3.02,30366,70472326.00,5.66,-4.72,-0.15,12.15
2011-12-30,3.02,3.06,3.18,3.02,34492,79752491.00,5.28,0.99,0.03,13.80
