2024-07-19,4.46,4.44,4.48,4.38,98971,43948764.00,2.25,-0.22,-0.01,1.89
2024-07-22,4.43,4.46,4.48,4.42,68768,30583528.00,1.35,0.45,0.02,1.31
2024-07-23,4.49,4.52,4.70,4.49,246424,112914213.00,4.71,1.35,0.06,4.71
2024-07-24,4.46,4.44,4.51,4.41,146804,65327373.00,2.21,-1.77,-0.08,2.80
2024-07-25,4.44,4.56,4.66,4.38,208019,94038125.00,6.31,2.70,0.12,3.97
2024-07-26,4.54,4.59,4.60,4.54,170195,77910345.00,1.32,0.66,0.03,3.25
2024-07-29,4.60,4.56,4.60,4.52,106144,48431232.00,1.74,-0.65,-0.03,2.03
2024-07-30,4.54,4.58,4.63,4.54,125947,57752001.00,1.97,0.44,0.02,2.41
2024-07-31,4.58,4.67,4.68,4.55,238492,110646028.00,2.84,1.97,0.09,4.56
2024-08-01,4.67,4.65,4.70,4.64,181613,84761702.00,1.28,-0.43,-0.02,3.47
2024-08-02,4.61,4.63,4.72,4.59,206163,96049725.00,2.80,-0.43,-0.02,3.94
2024-08-05,4.58,4.45,4.64,4.45,200775,91204953.00,4.10,-3.89,-0.18,3.84
2024-08-06,4.50,4.53,4.53,4.47,108406,48755443.00,1.35,1.80,0.08,2.07
2024-08-07,4.52,4.51,4.56,4.49,99948,45216166.00,1.55,-0.44,-0.02,1.91
2024-08-08,4.50,4.51,4.58,4.42,152857,68763223.00,3.55,0.00,0.00,2.92
2024-08-09,4.53,4.59,4.68,4.53,240446,110708120.00,3.33,1.77,0.08,4.59
2024-08-12,4.88,4.90,5.35,4.75,733938,364409099.00,13.07,6.75,0.31,14.02
2024-08-13,4.84,5.00,5.22,4.72,674996,334090331.00,10.20,2.04,0.10,12.89
2024-08-14,4.92,4.86,5.09,4.86,455769,225283462.00,4.60,-2.80,-0.14,8.71
2024-08-15,4.81,4.83,4.95,4.75,367344,177694850.00,4.12,-0.62,-0.03,7.02
2024-08-16,4.80,4.74,4.84,4.69,312718,148550922.00,3.11,-1.86,-0.09,5.97
2024-08-19,4.75,4.91,4.98,4.63,461450,222548413.00,7.38,3.59,0.17,8.81
2024-08-20,4.98,4.80,5.11,4.80,403281,199532032.00,6.31,-2.24,-0.11,7.70
2024-08-21,4.74,4.69,4.80,4.63,275472,129552746.00,3.54,-2.29,-0.11,5.26
2024-08-22,4.69,4.52,4.71,4.52,224893,103486014.00,4.05,-3.62,-0.17,4.30
2024-08-23,4.51,4.55,4.55,4.43,156190,70250700.00,2.65,0.66,0.03,2.98
2024-08-26,4.55,4.53,4.59,4.50,121103,54930152.00,1.98,-0.44,-0.02,2.31
2024-08-27,4.44,4.35,4.44,4.35,180266,79151281.00,1.99,-3.97,-0.18,3.44
2024-08-28,4.32,4.36,4.42,4.31,96468,42217624.00,2.53,0.23,0.01,1.84
2024-08-29,4.33,4.40,4.42,4.31,103455,45351655.00,2.52,0.92,0.04,1.98
2024-08-30,4.38,4.51,4.56,4.38,180981,81252153.00,4.09,2.50,0.11,3.46
2024-09-02,4.49,4.41,4.53,4.40,115536,51530183.00,2.88,-2.22,-0.10,2.21
2024-09-03,4.40,4.43,4.45,4.38,69926,30917253.00,1.59,0.45,0.02,1.34
2024-09-04,4.40,4.37,4.42,4.36,79653,34958390.00,1.35,-1.35,-0.06,1.52
2024-09-05,4.38,4.42,4.42,4.36,67899,29854577.00,1.37,1.14,0.05,1.30
2024-09-06,4.39,4.33,4.42,4.33,85035,37111109.00,2.04,-2.04,-0.09,1.62
2024-09-09,4.29,4.31,4.35,4.23,76614,32924172.00,2.77,-0.46,-0.02,1.46
2024-09-10,4.32,4.36,4.38,4.31,73984,32172391.00,1.62,1.16,0.05,1.41
2024-09-11,4.33,4.39,4.41,4.33,86591,37833983.00,1.83,0.69,0.03,1.65
2024-09-12,4.38,4.34,4.41,4.33,69803,30537050.00,1.82,-1.14,-0.05,1.33
2024-09-13,4.37,4.31,4.37,4.30,62765,27229901.00,1.61,-0.69,-0.03,1.20
2024-09-18,4.32,4.21,4.32,4.17,90450,38217175.00,3.48,-2.32,-0.10,1.73
2024-09-19,4.25,4.29,4.31,4.21,83489,35682253.00,2.38,1.90,0.08,1.59
2024-09-20,4.29,4.45,4.53,4.24,269079,118274659.00,6.76,3.73,0.16,5.14
2024-09-23,4.33,4.40,4.48,4.33,148745,65267141.00,3.37,-1.12,-0.05,2.84
2024-09-24,4.39,4.51,4.56,4.39,218427,97776909.58,3.86,2.50,0.11,4.17
