MjAyMS0wMS0xMSwyNi42NCwzMi4yMiwzMi4yMiwyNi42NCwyMTAxLDcwMzAyODUuMDAsMjUuMzksNDYuNTksMTAuMjQsMS4wMw==
2021-02-19,27.91,29.16,29.19,27.73,23126,69355499.00,5.19,3.62,1.02,11.31
2021-02-22,29.41,28.70,30.28,28.55,29519,90533203.00,5.93,-1.58,-0.46,14.43
2021-02-23,28.56,28.99,29.15,28.03,20942,62553927.00,3.90,1.01,0.29,10.24
2021-02-24,28.73,29.68,29.98,28.45,28404,87083302.00,5.28,2.38,0.69,13.89
2021-02-25,29.57,29.87,30.05,28.82,22265,68211220.00,4.14,0.64,0.19,10.89
2021-02-26,29.55,30.68,31.88,29.32,40929,131422395.00,8.57,2.71,0.81,20.01
2021-03-01,30.60,31.30,31.43,30.02,28382,90730689.00,4.60,2.02,0.62,13.88
2021-03-02,30.80,30.04,31.82,29.95,24596,78821091.00,5.97,-4.03,-1.26,12.03
2021-03-03,29.77,33.17,33.17,29.64,57453,194719669.00,11.75,10.42,3.13,28.09
2021-03-04,33.70,36.62,36.62,33.28,107430,397240144.00,10.07,10.40,3.45,52.53
2021-03-05,32.83,33.09,35.18,32.83,95339,335491120.00,6.42,-9.64,-3.53,46.62
2021-03-08,32.03,31.94,33.02,31.59,55971,187908041.00,4.32,-3.48,-1.15,27.37
2021-03-09,31.70,29.84,32.08,29.70,44831,142109144.00,7.45,-6.57,-2.10,21.92
2021-03-10,30.03,29.30,30.20,28.60,30482,93065888.00,5.36,-1.81,-0.54,14.91
2021-03-11,29.03,29.46,29.80,28.91,21669,66493486.00,3.04,0.55,0.16,10.60
2021-03-12,29.47,28.63,29.47,28.62,23309,70219726.00,2.89,-2.82,-0.83,11.40
2021-03-15,28.45,29.05,29.32,27.81,26693,79711381.00,5.27,1.47,0.42,13.05
2021-03-16,28.87,29.42,29.49,28.74,19616,59773125.00,2.58,1.27,0.37,9.59
2021-03-17,29.21,29.90,30.29,29.20,22842,71298784.00,3.70,1.63,0.48,11.17
2021-03-18,29.70,29.56,29.94,29.21,21106,65185827.00,2.44,-1.14,-0.34,10.32
2021-03-19,29.33,30.58,31.10,29.26,30107,95706415.00,6.22,3.45,1.02,14.72
2021-03-22,30.58,31.70,32.40,30.30,31601,102423806.00,6.87,3.66,1.12,15.45
2021-03-23,31.30,30.86,31.89,30.55,21889,70750934.00,4.23,-2.65,-0.84,10.70
2021-03-24,30.55,30.99,31.85,30.20,21087,68193245.00,5.35,0.42,0.13,10.31
2021-03-25,31.08,29.88,31.20,29.83,18162,57532615.00,4.42,-3.58,-1.11,8.88
2021-03-26,29.80,29.87,30.18,29.38,17632,54807040.00,2.68,-0.03,-0.01,8.62
2021-03-29,29.91,29.75,30.06,29.33,15024,46447388.00,2.44,-0.40,-0.12,7.35
2021-03-30,29.54,30.37,30.41,29.31,19489,60633126.00,3.70,2.08,0.62,9.53
2021-03-31,30.01,31.16,33.54,29.89,49768,163870328.00,12.02,2.60,0.79,24.34
2021-04-01,30.72,32.67,33.37,30.71,55677,187375925.00,8.54,4.85,1.51,27.23
2021-04-02,32.37,32.70,33.17,31.50,35890,120867083.00,5.11,0.09,0.03,17.55
2021-04-06,32.60,32.45,33.05,32.07,22494,76175336.00,3.00,-0.76,-0.25,11.00
2021-04-07,35.83,35.83,35.83,35.83,22722,84367862.00,0.00,10.42,3.38,11.11
2021-04-08,39.50,39.54,39.54,37.64,79758,323099168.00,5.30,10.35,3.71,39.00
2021-04-09,41.17,43.62,43.62,39.58,127901,555272176.00,10.22,10.32,4.08,62.54
2021-04-12,43.70,48.11,48.11,39.13,83846,375166816.00,20.59,10.29,4.49,41.00
2021-04-13,47.69,53.05,53.05,46.70,89780,463217936.00,13.20,10.27,4.94,43.90
2021-04-14,53.05,47.62,53.72,47.62,31943,160942892.00,11.50,-10.24,-5.43,15.62
2021-04-15,42.73,42.73,44.92,42.73,51882,229426739.00,4.60,-10.27,-4.89,25.37
2021-04-16,40.90,38.60,40.90,38.33,121625,486798448.00,6.01,-9.67,-4.13,59.47
2021-04-19,37.38,37.66,38.34,36.93,69030,268173297.00,3.65,-2.44,-0.94,33.76
2021-04-20,37.21,37.69,38.59,36.99,63765,248530223.00,4.25,0.08,0.03,31.18
2021-04-21,37.30,35.81,37.32,35.42,52324,195945224.00,5.04,-4.99,-1.88,25.59
2021-04-22,35.83,36.24,36.67,35.67,43085,161780141.00,2.79,1.20,0.43,21.07
2021-04-23,36.15,35.21,36.24,34.61,40566,147927486.00,4.50,-2.84,-1.03,19.84
2021-04-26,35.21,34.37,35.46,34.20,25898,93266886.00,3.58,-2.39,-0.84,12.66
2021-04-27,33.73,33.35,34.17,33.00,39306,136229469.00,3.40,-2.97,-1.02,19.22
2021-04-28,33.12,33.45,33.84,32.95,29469,102038040.00,2.67,0.30,0.10,14.41
2021-04-29,33.18,33.20,33.96,32.90,31528,109596596.00,3.17,-0.75,-0.25,15.42
2021-04-30,33.22,31.85,33.38,31.50,33591,112478169.00,5.66,-4.07,-1.35,16.43
2021-05-06,31.76,32.18,32.62,31.72,19908,66728323.00,2.83,1.04,0.33,9.73
2021-05-07,32.18,32.38,32.55,31.80,21199,70993168.00,2.33,0.62,0.20,10.37
2021-05-10,32.08,32.32,32.37,31.26,21926,72826080.00,3.43,-0.19,-0.06,10.72
2021-05-11,32.16,32.89,32.98,31.93,27757,94193290.00,3.25,1.76,0.57,13.57
2021-05-12,33.11,33.94,34.16,32.72,36411,127051249.00,4.38,3.19,1.05,17.80
2021-05-13,33.30,32.35,33.65,32.30,29306,100510723.00,3.98,-4.68,-1.59,14.33
2021-05-14,32.23,32.39,32.73,32.00,17689,59593884.00,2.26,0.12,0.04,8.65
2021-05-17,32.00,30.92,32.31,30.29,29350,94515737.00,6.24,-4.54,-1.47,14.35
2021-05-18,31.10,31.84,32.03,30.87,20529,67298232.00,3.75,2.98,0.92,10.04
2021-05-19,31.84,31.90,32.15,31.25,15633,51746074.00,2.83,0.19,0.06,7.64
2021-05-20,31.90,32.29,32.58,31.38,18745,62463843.00,3.76,1.22,0.39,9.17
2021-05-21,32.26,32.32,32.61,31.88,16487,55419945.00,2.26,0.09,0.03,8.06
2021-05-24,32.32,32.81,33.20,32.32,23318,79544567.00,2.72,1.52,0.49,11.40
2021-05-25,33.06,32.81,33.28,31.59,27850,93784323.00,5.15,0.00,0.00,13.62
2021-05-26,32.54,32.97,33.26,32.51,21695,74278250.00,2.29,0.49,0.16,10.61
2021-05-27,33.30,33.73,34.00,32.92,29687,103306143.00,3.28,2.31,0.76,14.52
2021-05-28,33.42,32.85,33.50,32.58,23775,81439836.00,2.73,-2.61,-0.88,11.63
2021-05-31,32.60,33.29,33.35,32.52,17643,60693681.00,2.53,1.34,0.44,8.63
2021-06-01,33.20,33.29,33.53,32.91,15484,53579640.00,1.86,0.00,0.00,7.57
2021-06-02,33.00,34.33,35.89,32.30,44031,153883256.00,10.78,3.12,1.04,21.53
2021-06-03,34.28,34.73,34.96,33.76,37955,134132878.00,3.50,1.17,0.40,18.56
2021-06-04,34.86,35.90,36.90,34.50,60649,224053365.00,6.91,3.37,1.17,29.66
2021-06-07,35.46,37.95,37.96,35.10,59090,223514027.00,7.97,5.71,2.05,28.89
2021-06-08,37.15,37.72,37.95,36.62,42855,163656704.00,3.50,-0.61,-0.23,20.96
2021-06-09,37.22,35.49,37.57,35.10,40197,148605246.00,6.55,-5.91,-2.23,19.66
2021-06-10,35.16,34.14,35.48,34.10,34540,122204600.00,3.89,-3.80,-1.35,16.89
2021-06-11,34.16,32.76,34.45,32.60,30402,104886479.00,5.42,-4.04,-1.38,14.87
2021-06-15,32.43,32.35,33.07,31.79,18302,61140703.00,3.91,-1.25,-0.41,8.95
2021-06-16,32.20,32.52,32.78,31.79,16511,54874526.00,3.06,0.53,0.17,8.07
2021-06-17,32.43,32.40,32.97,32.11,16545,55324032.00,2.64,-0.37,-0.12,8.09
2021-06-18,32.20,31.03,32.20,30.61,27614,88373664.00,4.91,-4.23,-1.37,13.50
2021-06-21,30.87,31.23,31.60,30.66,15093,48266264.00,3.03,0.64,0.20,7.38
2021-06-22,31.11,31.53,31.58,31.00,13256,42799268.00,1.86,0.96,0.30,6.48
2021-06-23,31.53,31.28,31.72,30.79,16384,52592874.00,2.95,-0.79,-0.25,8.01
2021-06-24,31.28,30.60,31.36,30.60,13323,42227033.00,2.43,-2.17,-0.68,6.51
2021-06-25,30.59,30.93,31.05,30.30,10984,34766423.00,2.45,1.08,0.33,5.37
2021-06-28,30.88,31.82,31.88,30.76,15911,51546351.00,3.62,2.88,0.89,7.78
2021-06-29,32.02,31.25,32.03,31.18,9976,32172891.00,2.67,-1.79,-0.57,4.88
2021-06-30,31.25,30.79,31.38,30.78,9469,30164997.00,1.92,-1.47,-0.46,4.63
2021-07-01,30.90,30.46,31.00,30.40,9505,29985453.00,1.95,-1.07,-0.33,4.65
2021-07-02,30.48,29.21,30.58,28.99,15135,45849847.00,5.22,-4.10,-1.25,7.40
2021-07-05,29.15,29.15,29.40,29.02,7220,21704888.00,1.30,-0.21,-0.06,3.53
2021-07-06,29.15,29.15,29.30,28.63,11446,34129222.00,2.30,0.00,0.00,5.60
2021-07-07,29.05,29.65,29.95,29.04,10895,33190801.00,3.12,1.72,0.50,5.33
2021-07-08,29.63,29.07,29.63,29.03,8811,26513917.00,2.02,-1.96,-0.58,4.31
2021-07-09,29.00,29.26,29.40,28.72,5791,17419256.00,2.34,0.65,0.19,2.83
2021-07-12,29.33,29.52,29.89,29.33,8239,25122247.00,1.91,0.89,0.26,4.03
2021-07-13,29.50,29.61,29.70,28.91,9649,29090114.00,2.68,0.30,0.09,4.72
2021-07-14,29.60,29.26,29.88,29.18,8350,25393585.00,2.36,-1.18,-0.35,4.08
2021-07-15,29.12,28.32,29.45,28.27,11298,33348962.00,4.03,-3.21,-0.94,5.52
2021-07-16,28.30,27.94,28.45,27.90,8584,24900980.00,1.94,-1.34,-0.38,4.20
2021-07-19,27.85,27.35,28.02,27.25,7703,21861807.00,2.76,-2.11,-0.59,3.77
2021-07-20,27.30,27.68,27.69,27.15,4863,13827105.00,1.97,1.21,0.33,2.38
2021-07-21,27.53,28.05,28.28,27.53,7118,20575773.00,2.71,1.34,0.37,3.48
2021-07-22,27.76,28.03,28.30,27.76,6725,19449851.00,1.93,-0.07,-0.02,3.29
2021-07-23,28.20,27.24,28.20,27.23,7625,21682379.00,3.46,-2.82,-0.79,3.73
2021-07-26,27.34,26.50,27.34,26.12,10072,27597327.00,4.48,-2.72,-0.74,4.93
2021-07-27,26.50,26.52,27.25,26.32,7583,20982869.00,3.51,0.08,0.02,3.71
2021-07-28,26.50,25.32,26.63,24.88,7401,19614348.00,6.60,-4.52,-1.20,3.62
2021-07-29,25.72,25.66,25.97,25.40,5884,15691440.00,2.25,1.34,0.34,2.88
2021-07-30,25.66,25.85,25.97,25.29,7009,18587328.00,2.65,0.74,0.19,3.43
2021-08-02,25.78,26.83,26.98,25.40,10051,27347121.00,6.11,3.79,0.98,4.91
2021-08-03,26.78,26.77,27.24,26.63,8213,22859608.00,2.27,-0.22,-0.06,4.02
2021-08-04,26.72,26.93,26.99,26.62,5493,15242721.00,1.38,0.60,0.16,2.69
2021-08-05,26.62,26.75,27.02,26.57,4530,12525727.00,1.67,-0.67,-0.18,2.22
2021-08-06,26.75,26.26,26.90,25.88,6605,17886082.00,3.81,-1.83,-0.49,3.23
2021-08-09,27.16,28.98,28.98,27.10,16897,49311855.00,7.16,10.36,2.72,8.26
2021-08-10,29.77,29.12,30.06,28.79,33533,101659917.00,4.38,0.48,0.14,16.40
2021-08-11,28.95,28.62,28.98,28.41,19619,57943942.00,1.96,-1.72,-0.50,9.59
2021-08-12,28.45,29.03,29.66,28.34,18205,54669478.00,4.61,1.43,0.41,8.90
2021-08-13,29.02,28.40,29.02,28.40,10254,30246383.00,2.14,-2.17,-0.63,5.01
2021-08-16,28.79,29.50,30.40,28.43,22256,67939890.00,6.94,3.87,1.10,10.88
2021-08-17,29.30,28.58,30.08,28.50,15303,46014655.00,5.36,-3.12,-0.92,7.48
2021-08-18,28.41,29.96,29.99,28.36,21619,65563139.00,5.70,4.83,1.38,10.57
2021-08-19,29.91,29.59,29.91,29.32,13667,41602848.00,1.97,-1.23,-0.37,6.68
2021-08-20,29.59,28.74,29.59,28.41,10066,29840279.00,3.99,-2.87,-0.85,4.92
2021-08-23,28.88,30.17,30.48,28.88,23380,72019344.00,5.57,4.98,1.43,11.43
2021-08-24,30.37,29.88,31.70,29.66,25613,80125438.00,6.76,-0.96,-0.29,12.52
2021-08-25,28.71,28.68,29.22,28.11,21536,63506475.00,3.71,-4.02,-1.20,10.53
2021-08-26,28.69,27.33,28.83,27.33,19101,54769044.00,5.23,-4.71,-1.35,9.34
2021-08-27,27.35,27.46,27.84,27.00,9450,26792887.00,3.07,0.48,0.13,4.62
2021-08-30,27.64,27.27,28.28,27.10,8697,24801283.00,4.30,-0.69,-0.19,4.25
2021-08-31,27.27,26.79,27.84,26.61,7775,21558460.00,4.51,-1.76,-0.48,3.80
2021-09-01,26.79,27.18,27.41,26.25,8645,23901319.00,4.33,1.46,0.39,4.23
2021-09-02,27.04,27.35,27.39,26.90,6257,17522873.00,1.80,0.63,0.17,3.06
2021-09-03,27.60,27.95,28.20,27.42,10048,28938714.00,2.85,2.19,0.60,4.91
2021-09-06,27.89,27.96,28.22,27.74,7205,20757300.00,1.72,0.04,0.01,3.52
2021-09-07,28.02,27.83,28.05,27.64,6503,18656757.00,1.47,-0.46,-0.13,3.18
2021-09-08,27.84,27.83,28.09,27.64,5692,16327394.00,1.62,0.00,0.00,2.78
2021-09-09,27.80,28.91,29.58,27.39,22868,67401052.00,7.87,3.88,1.08,11.18
2021-09-10,28.91,28.57,28.91,28.36,12340,36360964.00,1.90,-1.18,-0.34,6.03
2021-09-13,28.57,28.10,28.57,27.93,6303,18278603.00,2.24,-1.65,-0.47,3.08
2021-09-14,28.05,27.69,28.36,27.53,6403,18492750.00,2.95,-1.46,-0.41,3.13
2021-09-15,27.69,27.61,28.04,27.51,4313,12329273.00,1.91,-0.29,-0.08,2.11
2021-09-16,27.61,27.06,27.84,27.02,5253,14887519.00,2.97,-1.99,-0.55,2.57
2021-09-17,27.01,27.03,27.28,26.55,5331,14790620.00,2.70,-0.11,-0.03,2.61
2021-09-22,26.86,27.40,27.55,26.60,3655,10254159.00,3.51,1.37,0.37,1.79
2021-09-23,27.40,27.20,27.75,27.17,3663,10333917.00,2.12,-0.73,-0.20,1.79
2021-09-24,27.20,26.50,27.23,26.50,4511,12475420.00,2.68,-2.57,-0.70,2.21
2021-09-27,26.51,25.71,26.87,25.57,5768,15554401.00,4.91,-2.98,-0.79,2.82
2021-09-28,25.65,25.70,25.95,25.55,2990,7966467.00,1.56,-0.04,-0.01,1.46
2021-09-29,25.62,24.95,25.75,24.94,4272,11185141.00,3.15,-2.92,-0.75,2.09
2021-09-30,24.98,25.35,25.47,24.97,2194,5752946.00,2.00,1.60,0.40,1.07
2021-10-08,25.76,25.88,26.05,24.10,3192,8489706.00,7.69,2.09,0.53,1.56
2021-10-11,25.92,25.88,26.04,25.60,2434,6492381.00,1.70,0.00,0.00,1.19
2021-10-12,26.03,26.03,26.17,25.78,3448,9254018.00,1.51,0.58,0.15,1.69
2021-10-13,26.03,26.65,26.70,25.96,4637,12665794.00,2.84,2.38,0.62,2.27
2021-10-14,26.50,26.51,26.69,26.23,3149,8612848.00,1.73,-0.53,-0.14,1.54
2021-10-15,26.35,25.90,26.60,25.90,3266,8822020.00,2.64,-2.30,-0.61,1.60
2021-10-18,25.89,25.55,25.89,25.43,2854,7544388.00,1.78,-1.35,-0.35,1.40
2021-10-19,25.56,25.65,25.95,25.50,2074,5522606.00,1.76,0.39,0.10,1.01
2021-10-20,25.90,25.79,26.30,25.12,3453,9232165.00,4.60,0.55,0.14,1.69
2021-10-21,25.77,25.30,25.77,25.23,2709,7140173.00,2.09,-1.90,-0.49,1.32
2021-10-22,25.30,25.10,25.55,25.10,2186,5729400.00,1.78,-0.79,-0.20,1.07
2021-10-25,25.25,25.24,25.35,24.92,2112,5507932.00,1.71,0.56,0.14,1.03
2021-10-26,25.24,25.02,25.34,24.77,3762,9744479.00,2.26,-0.87,-0.22,1.84
2021-10-27,24.85,24.51,25.14,24.40,3176,8112042.00,2.96,-2.04,-0.51,1.55
2021-10-28,24.50,23.75,24.69,23.62,4312,10778344.00,4.37,-3.10,-0.76,2.11
2021-10-29,23.74,23.87,24.13,23.51,2348,5821803.00,2.61,0.51,0.12,1.15
2021-11-01,23.87,24.39,24.50,23.79,2575,6483665.00,2.97,2.18,0.52,1.26
2021-11-02,24.46,23.89,24.84,23.75,3100,7733980.00,4.47,-2.05,-0.50,1.52
2021-11-03,23.90,24.10,24.25,23.87,2059,5136125.00,1.59,0.88,0.21,1.01
2021-11-04,24.10,24.47,24.55,24.10,3081,7789803.00,1.87,1.54,0.37,1.51
2021-11-05,24.60,24.70,24.90,24.50,3052,7815692.00,1.63,0.94,0.23,1.49
2021-11-08,24.68,24.59,24.69,24.47,1884,4799634.00,0.89,-0.45,-0.11,0.92
2021-11-09,24.60,24.99,25.27,24.49,3315,8561023.00,3.17,1.63,0.40,1.62
2021-11-10,24.98,25.32,25.49,24.79,4344,11358638.00,2.80,1.32,0.33,2.12
2021-11-11,25.47,25.53,25.60,25.10,5250,13816207.00,1.97,0.83,0.21,2.57
2021-11-12,25.79,25.88,25.93,25.23,6974,18475901.00,2.74,1.37,0.35,3.41
2021-11-15,25.80,26.45,26.57,25.70,7584,20615840.00,3.36,2.20,0.57,3.71
2021-11-16,26.62,26.11,26.62,25.85,6439,17373354.00,2.91,-1.29,-0.34,3.15
2021-11-17,26.09,26.58,26.60,26.07,6371,17402938.00,2.03,1.80,0.47,3.12
2021-11-18,26.55,27.06,27.08,25.92,10520,28843864.00,4.36,1.81,0.48,5.14
2021-11-19,26.81,26.85,27.04,26.17,7621,21000461.00,3.22,-0.78,-0.21,3.73
2021-11-22,26.78,27.02,27.25,26.63,6702,18680272.00,2.31,0.63,0.17,3.28
2021-11-23,26.75,27.07,27.15,26.72,5640,15717075.00,1.59,0.19,0.05,2.76
2021-11-24,27.07,27.39,27.50,27.07,8051,22712250.00,1.59,1.18,0.32,3.94
2021-11-25,27.25,27.44,27.52,27.15,5607,15816888.00,1.35,0.18,0.05,2.74
2021-11-26,27.22,27.29,27.51,26.91,5209,14639741.00,2.19,-0.55,-0.15,2.55
2021-11-29,26.91,27.20,27.30,26.62,5286,14784293.00,2.49,-0.33,-0.09,2.58
2021-11-30,27.25,27.41,28.02,27.22,8328,23793900.00,2.94,0.77,0.21,4.07
2021-12-01,27.73,28.09,28.67,27.50,17502,50968872.00,4.27,2.48,0.68,8.56
2021-12-02,28.09,29.35,30.58,27.93,46434,140017123.00,9.43,4.49,1.26,22.71
2021-12-03,29.10,27.65,29.18,27.50,28850,83514871.00,5.72,-5.79,-1.70,14.11
2021-12-06,27.51,26.43,27.57,26.40,17103,47365011.00,4.23,-4.41,-1.22,8.36
2021-12-07,26.32,26.54,26.95,26.00,8780,23950253.00,3.59,0.42,0.11,4.29
2021-12-08,26.73,26.54,26.83,26.26,8826,24199717.00,2.15,0.00,0.00,4.32
2021-12-09,26.54,26.35,26.68,26.11,6556,17921207.00,2.15,-0.72,-0.19,3.21
2021-12-10,26.25,26.83,27.07,26.20,9840,27218843.00,3.30,1.82,0.48,4.81
2021-12-13,26.99,26.65,27.05,26.41,7376,20267647.00,2.39,-0.67,-0.18,3.61
2021-12-14,26.65,26.66,26.75,26.41,6011,16529307.00,1.28,0.04,0.01,2.94
2021-12-15,26.70,27.76,27.97,26.69,17493,49709271.00,4.80,4.13,1.10,8.55
2021-12-16,27.73,27.39,27.78,27.33,8108,22978653.00,1.62,-1.33,-0.37,3.96
2021-12-17,27.41,26.94,27.60,26.86,7182,20058229.00,2.70,-1.64,-0.45,3.51
2021-12-20,26.92,27.06,27.14,26.71,5627,15647163.00,1.60,0.45,0.12,2.75
2021-12-21,28.19,27.46,28.20,27.28,10024,28575759.00,3.40,1.48,0.40,4.90
2021-12-22,27.35,27.29,27.72,27.19,6366,17951970.00,1.93,-0.62,-0.17,3.11
2021-12-23,27.29,27.43,27.78,27.15,6932,19677939.00,2.31,0.51,0.14,3.39
2021-12-24,27.45,26.30,27.45,26.28,9105,25077719.00,4.27,-4.12,-1.13,4.45
2021-12-27,26.31,26.35,26.59,26.19,4288,11700652.00,1.52,0.19,0.05,2.10
2021-12-28,26.50,26.45,26.62,26.26,3198,8739341.00,1.37,0.38,0.10,1.56
2021-12-29,26.45,26.45,26.58,26.15,3582,9752394.00,1.63,0.00,0.00,1.75
2021-12-30,26.45,26.52,26.66,26.45,3287,9030510.00,0.79,0.26,0.07,1.61
2021-12-31,26.52,26.65,26.78,26.48,3687,10147525.00,1.13,0.49,0.13,1.80
