2022-02-28,25.41,25.67,25.85,24.91,5558,14587120.00,3.70,1.02,0.26,2.21
2022-03-01,25.65,25.75,25.96,25.45,3416,9082443.00,1.99,0.31,0.08,1.36
2022-03-02,25.74,25.71,25.88,25.55,3858,10243939.00,1.28,-0.16,-0.04,1.53
2022-03-03,26.61,25.71,26.61,25.49,5527,14787209.00,4.36,0.00,0.00,2.19
2022-03-04,25.74,25.40,25.74,25.27,3787,9972852.00,1.83,-1.21,-0.31,1.50
2022-03-07,25.30,25.19,25.40,24.89,4044,10486538.00,2.01,-0.83,-0.21,1.61
2022-03-08,25.16,24.60,25.21,24.51,4831,12431270.00,2.78,-2.34,-0.59,1.92
2022-03-09,24.90,23.69,24.90,22.05,8114,20032884.00,11.59,-3.70,-0.91,3.22
2022-03-10,24.22,24.15,24.92,23.81,7282,18423224.00,4.69,1.94,0.46,2.89
2022-03-11,23.90,24.41,24.59,23.45,4547,11318557.00,4.72,1.08,0.26,1.81
2022-03-14,24.40,23.93,24.60,23.92,2469,6189599.00,2.79,-1.97,-0.48,0.98
2022-03-15,23.90,22.61,23.93,22.45,6548,15692637.00,6.18,-5.52,-1.32,2.60
2022-03-16,22.99,23.24,23.30,22.35,4521,10740216.00,4.20,2.79,0.63,1.79
2022-03-17,23.67,23.40,23.90,23.30,4122,10104412.00,2.58,0.69,0.16,1.64
2022-03-18,23.49,23.73,23.87,22.90,3779,9280623.00,4.15,1.41,0.33,1.50
2022-03-21,23.80,24.10,24.25,23.75,3525,8795762.00,2.11,1.56,0.37,1.40
2022-03-22,24.10,24.22,24.38,23.85,4252,10618488.00,2.20,0.50,0.12,1.69
2022-03-23,24.22,24.03,24.36,23.93,2804,7009027.00,1.78,-0.78,-0.19,1.11
2022-03-24,24.10,23.62,24.19,23.57,3126,7695759.00,2.58,-1.71,-0.41,1.24
2022-03-25,23.57,23.75,23.93,23.35,3850,9504958.00,2.46,0.55,0.13,1.53
2022-03-28,23.86,23.50,23.86,23.10,2994,7289020.00,3.20,-1.05,-0.25,1.19
2022-03-29,23.79,23.10,23.79,23.00,3490,8448345.00,3.36,-1.70,-0.40,1.39
2022-03-30,23.34,23.18,23.34,23.01,3234,7791071.00,1.43,0.35,0.08,1.28
2022-03-31,23.11,23.55,23.65,23.11,4784,11661420.00,2.33,1.60,0.37,1.90
2022-04-01,23.53,23.47,23.57,23.13,3768,9164841.00,1.87,-0.34,-0.08,1.50
2022-04-06,23.32,23.83,24.18,23.31,3910,9682270.00,3.71,1.53,0.36,1.55
2022-04-07,23.83,23.41,24.15,23.40,2947,7217830.00,3.15,-1.76,-0.42,1.17
2022-04-08,23.41,22.98,23.71,22.84,3584,8585740.00,3.72,-1.84,-0.43,1.42
2022-04-11,22.99,22.69,23.08,22.16,3527,8324748.00,4.00,-1.26,-0.29,1.40
2022-04-12,22.70,22.82,22.87,22.11,3139,7366564.00,3.35,0.57,0.13,1.25
2022-04-13,22.78,22.42,22.78,22.02,3082,7162794.00,3.33,-1.75,-0.40,1.22
2022-04-14,22.42,22.44,22.87,22.20,2965,6966815.00,2.99,0.09,0.02,1.18
2022-04-15,22.49,22.10,22.53,21.74,3663,8417504.00,3.52,-1.52,-0.34,1.45
2022-04-18,21.61,22.00,22.20,21.61,3704,8443581.00,2.67,-0.45,-0.10,1.47
2022-04-19,22.08,22.30,22.60,21.93,3329,7728817.00,3.05,1.36,0.30,1.32
2022-04-20,22.66,22.22,22.67,22.00,2703,6271980.00,3.00,-0.36,-0.08,1.07
2022-04-21,22.22,21.43,22.27,21.30,2888,6537237.00,4.37,-3.56,-0.79,1.15
2022-04-22,21.61,21.75,21.88,21.11,2771,6219366.00,3.59,1.49,0.32,1.10
2022-04-25,21.75,19.85,21.98,19.73,5647,12194584.00,10.34,-8.74,-1.90,2.24
2022-04-26,19.85,18.66,20.10,18.53,5018,10178074.00,7.91,-5.99,-1.19,1.99
2022-04-27,18.66,20.05,20.60,18.66,10449,21693262.00,10.40,7.45,1.39,4.15
2022-04-28,19.94,19.51,20.59,19.39,8887,18405342.00,5.99,-2.69,-0.54,3.53
2022-04-29,20.18,20.21,20.32,19.60,5823,12203648.00,3.69,3.59,0.70,2.31
2022-05-05,20.38,21.09,21.37,19.92,7212,15641956.00,7.17,4.35,0.88,2.86
2022-05-06,20.60,20.52,20.87,20.35,4064,8724938.00,2.47,-2.70,-0.57,1.61
2022-05-09,20.52,21.03,21.20,20.38,4670,10232644.00,4.00,2.49,0.51,1.85
2022-05-10,20.61,21.70,21.90,20.61,6222,13935215.00,6.13,3.19,0.67,2.47
2022-05-11,21.70,21.41,21.98,21.32,5166,11702218.00,3.04,-1.34,-0.29,2.05
2022-05-12,21.59,21.70,21.85,21.30,3144,7090885.00,2.57,1.35,0.29,1.25
2022-05-13,21.76,22.00,22.05,21.68,3340,7616024.00,1.71,1.38,0.30,1.33
2022-05-16,22.19,21.92,22.45,21.80,4663,10758796.00,2.95,-0.36,-0.08,1.85
2022-05-17,21.88,22.13,22.54,21.62,4288,9827486.00,4.20,0.96,0.21,1.70
2022-05-18,22.30,22.33,22.88,21.56,5817,13580924.00,5.96,0.90,0.20,2.31
2022-05-19,22.33,22.48,22.53,22.05,4365,10169211.00,2.15,0.67,0.15,1.73
2022-05-20,22.69,22.99,23.00,22.43,5160,12239273.00,2.54,2.27,0.51,2.05
2022-05-23,23.22,23.10,23.26,22.65,4133,9867422.00,2.65,0.48,0.11,1.64
2022-05-24,23.55,22.25,23.93,22.25,7120,17025336.00,7.27,-3.68,-0.85,2.83
2022-05-25,22.11,23.15,23.65,22.00,7868,18759773.00,7.42,4.04,0.90,3.12
2022-05-26,23.18,23.03,23.48,22.70,4362,10427903.00,3.37,-0.52,-0.12,1.73
2022-05-27,23.02,23.09,23.49,22.82,4870,11713542.00,2.91,0.26,0.06,1.93
2022-05-30,23.10,23.25,23.38,22.66,4334,10436219.00,3.12,0.69,0.16,1.72
2022-05-31,23.16,23.22,23.35,22.77,4052,9729042.00,2.49,-0.13,-0.03,1.61
2022-06-01,23.36,24.07,24.30,23.25,8225,20089041.00,4.52,3.66,0.85,3.27
2022-06-02,24.08,24.86,24.93,23.75,9099,22728071.00,4.90,3.28,0.79,3.61
2022-06-06,24.80,25.04,25.36,24.68,7457,19100451.00,2.74,0.72,0.18,2.96
2022-06-07,25.20,24.89,25.35,24.73,7086,18080837.00,2.48,-0.60,-0.15,2.81
2022-06-08,24.76,24.81,25.03,24.04,6961,17448580.00,3.98,-0.32,-0.08,2.76
2022-06-09,24.96,24.08,25.10,24.00,6319,15692099.00,4.43,-2.94,-0.73,2.51
2022-06-10,24.35,24.63,24.92,23.75,4306,10793329.00,4.86,2.28,0.55,1.71
2022-06-13,24.35,25.19,25.48,24.10,7552,19401348.00,5.60,2.27,0.56,3.00
2022-06-14,25.17,25.42,25.43,24.77,7130,18255641.00,2.62,0.91,0.23,2.83
2022-06-15,25.65,25.10,25.65,25.10,6297,16235399.00,2.16,-1.26,-0.32,2.50
2022-06-16,25.37,25.01,25.37,24.81,5771,14803559.00,2.23,-0.36,-0.09,2.29
2022-06-17,25.23,25.27,25.30,24.66,4857,12428293.00,2.56,1.04,0.26,1.93
2022-06-20,25.27,25.27,25.41,24.94,4151,10685576.00,1.86,0.00,0.00,1.65
2022-06-21,25.27,26.16,26.18,24.99,10779,28350102.00,4.71,3.52,0.89,4.28
2022-06-22,26.38,25.05,26.38,25.01,7087,18378229.00,5.24,-4.24,-1.11,2.81
2022-06-23,25.28,25.86,25.99,25.00,7017,18262285.00,3.95,3.23,0.81,2.79
2022-06-24,25.95,25.76,26.14,25.60,4570,12058939.00,2.09,-0.39,-0.10,1.81
2022-06-27,26.02,26.62,26.82,25.77,10071,27180437.00,4.08,3.34,0.86,4.00
2022-06-28,26.62,26.66,26.74,26.28,5058,13674066.00,1.73,0.15,0.04,2.01
2022-06-29,26.67,26.51,27.04,26.25,11835,32315836.00,2.96,-0.56,-0.15,4.70
2022-06-30,26.52,26.30,26.78,26.21,5392,14510382.00,2.15,-0.79,-0.21,2.24
2022-07-01,26.30,26.04,26.59,26.04,4450,11897344.00,2.09,-0.99,-0.26,1.85
2022-07-04,26.68,26.47,27.04,26.27,4814,12983992.00,2.96,1.65,0.43,2.00
2022-07-05,26.42,25.70,26.49,25.48,6247,16469513.00,3.82,-2.91,-0.77,2.59
2022-07-06,25.98,25.16,26.00,25.00,8394,21726130.00,3.89,-2.10,-0.54,3.48
2022-07-07,25.58,25.60,26.38,25.44,6928,18249959.00,3.74,1.75,0.44,2.88
2022-07-08,25.60,25.55,25.90,25.20,3166,8291896.00,2.73,-0.20,-0.05,1.31
2022-07-11,25.68,25.40,25.85,25.18,3669,9517137.00,2.62,-0.59,-0.15,1.52
2022-07-12,25.40,24.79,25.55,24.74,3896,9968601.00,3.19,-2.40,-0.61,1.62
2022-07-13,24.95,25.17,25.18,24.57,4466,11357120.00,2.46,1.53,0.38,1.85
2022-07-14,25.14,25.93,26.12,24.80,5171,13561804.00,5.24,3.02,0.76,2.15
2022-07-15,26.73,26.93,28.27,26.51,16988,47182134.16,6.79,3.86,1.00,7.05
2022-07-18,26.98,28.04,28.15,26.98,17560,49686318.28,4.34,4.12,1.11,7.29
2022-07-19,28.04,30.89,30.89,27.79,21965,67307523.54,11.06,10.16,2.85,9.12
2022-07-20,31.78,29.99,31.80,29.41,49035,151508234.74,7.74,-2.91,-0.90,20.36
2022-07-21,30.03,31.14,31.49,30.01,40677,127916639.65,4.93,3.83,1.15,16.89
2022-07-22,30.88,31.73,31.98,30.40,25693,81557175.00,5.07,1.89,0.59,10.67
2022-07-25,31.75,31.12,32.30,29.70,23110,73744222.21,8.19,-1.92,-0.61,9.59
2022-07-26,31.55,31.76,32.09,30.89,20296,65036850.66,3.86,2.06,0.64,8.43
2022-07-27,32.29,34.01,34.44,32.10,30414,103733976.94,7.37,7.08,2.25,12.63
2022-07-28,34.00,37.46,37.46,33.36,38914,142428338.33,12.06,10.14,3.45,16.16
2022-07-29,36.92,36.14,39.30,34.80,38889,143212812.99,12.01,-3.52,-1.32,16.14
2022-08-01,35.73,35.99,37.43,35.20,20772,75531434.08,6.17,-0.42,-0.15,8.62
2022-08-02,35.62,35.42,36.48,34.72,25170,90470926.59,4.89,-1.58,-0.57,10.45
2022-08-03,35.77,33.91,35.77,33.37,19419,68001497.00,6.78,-4.26,-1.51,8.06
2022-08-04,33.86,34.48,34.57,33.09,14600,49944078.60,4.36,1.68,0.57,6.06
2022-08-05,34.48,34.51,34.98,33.80,10403,36311529.06,3.42,0.09,0.03,4.32
2022-08-08,34.53,35.85,36.33,33.70,14298,51513518.00,7.62,3.88,1.34,5.94
2022-08-09,35.43,38.53,39.38,35.43,18860,72792294.80,11.02,7.48,2.68,7.83
2022-08-10,38.11,38.30,38.44,36.85,12879,49260817.72,4.13,-0.60,-0.23,5.35
2022-08-11,37.74,37.46,39.19,37.20,11990,46279507.86,5.20,-2.19,-0.84,4.98
2022-08-12,37.64,37.46,38.10,37.02,8710,33134831.00,2.88,0.00,0.00,3.62
2022-08-15,37.26,37.47,37.60,36.28,7706,28944528.18,3.52,0.03,0.01,3.20
2022-08-16,37.56,37.77,39.27,37.00,9048,34888615.00,6.06,0.80,0.30,3.76
2022-08-17,38.27,38.19,38.48,36.71,10838,41217554.28,4.69,1.11,0.42,4.50
2022-08-18,37.81,39.39,41.09,37.81,16086,64596986.49,8.59,3.14,1.20,6.68
2022-08-19,39.47,38.42,39.47,37.68,10797,41810441.42,4.54,-2.46,-0.97,4.48
2022-08-22,38.11,38.83,38.87,37.12,8335,32241462.28,4.55,1.07,0.41,3.46
2022-08-23,38.79,37.84,39.19,37.58,8850,34070107.24,4.15,-2.55,-0.99,3.67
2022-08-24,38.04,36.81,38.04,36.76,7280,27549304.98,3.38,-2.72,-1.03,3.02
2022-08-25,36.81,35.50,37.05,35.10,13758,49622342.48,5.30,-3.56,-1.31,5.71
2022-08-26,36.15,35.60,36.35,35.31,9062,32828818.62,2.93,0.28,0.10,3.76
2022-08-29,35.30,37.16,37.27,34.50,10816,40169893.66,7.78,4.38,1.56,4.49
2022-08-30,38.37,35.87,38.38,35.87,10267,38299509.69,6.75,-3.47,-1.29,4.26
2022-08-31,36.10,34.36,36.10,34.15,10368,36726591.59,5.44,-4.21,-1.51,4.30
2022-09-01,35.30,33.35,35.30,32.90,16448,55779868.00,6.98,-2.94,-1.01,6.83
2022-09-02,33.56,35.83,35.88,33.56,12951,46313598.74,6.96,7.44,2.48,5.38
2022-09-05,36.23,35.70,37.23,35.29,10096,36871090.00,5.41,-0.36,-0.13,4.19
2022-09-06,35.91,37.43,37.90,35.73,12139,45858765.00,6.08,4.85,1.73,5.04
2022-09-07,37.90,39.03,40.00,36.53,17917,70284328.00,9.27,4.27,1.60,7.44
2022-09-08,38.80,37.00,38.80,36.88,9616,36719186.00,4.92,-5.20,-2.03,3.99
2022-09-09,37.11,36.17,37.19,35.32,9398,34303709.00,5.05,-2.24,-0.83,3.90
2022-09-13,36.17,36.50,37.20,35.15,8000,29321800.54,5.67,0.91,0.33,3.32
2022-09-14,35.82,36.54,37.10,35.76,5082,18715994.32,3.67,0.11,0.04,2.11
2022-09-15,36.12,35.70,37.35,34.90,8176,29881601.38,6.70,-2.30,-0.84,3.39
2022-09-16,35.63,37.68,37.79,35.20,12255,45886632.05,7.25,5.55,1.98,5.09
2022-09-19,37.50,36.81,38.44,36.59,9864,37127686.00,4.91,-2.31,-0.87,4.10
2022-09-20,37.20,37.78,38.18,36.30,8309,31628571.05,5.11,2.64,0.97,3.45
2022-09-21,37.78,37.14,38.10,36.82,5973,22622544.53,3.39,-1.69,-0.64,2.48
2022-09-22,36.81,38.46,39.00,36.60,9006,34893180.80,6.46,3.55,1.32,3.74
2022-09-23,38.48,37.00,38.65,36.97,14068,53587152.00,4.37,-3.80,-1.46,5.84
2022-09-26,35.94,37.57,38.08,35.38,12661,47847220.00,7.30,1.54,0.57,5.26
2022-09-27,37.30,39.44,39.90,37.30,13061,51758032.78,6.92,4.98,1.87,5.42
2022-09-28,39.30,37.32,39.30,37.05,9618,37139956.52,5.70,-5.38,-2.12,3.99
2022-09-29,37.41,36.90,38.08,36.32,7492,28089599.44,4.72,-1.13,-0.42,3.11
2022-09-30,36.90,35.30,37.01,35.15,7217,26001583.00,5.04,-4.34,-1.60,3.00
2022-10-10,35.28,34.80,35.70,34.39,6624,23543904.00,3.71,-1.42,-0.50,2.75
2022-10-11,34.79,34.93,35.12,34.05,6309,22094889.53,3.07,0.37,0.13,2.62
2022-10-12,35.09,38.47,38.47,34.86,10935,40933154.88,10.33,10.13,3.54,4.54
2022-10-13,39.55,42.37,42.37,39.31,21473,90456837.40,7.95,10.14,3.90,8.91
2022-10-14,44.21,41.72,45.50,41.08,28542,122019957.66,10.43,-1.53,-0.65,11.85
2022-10-17,42.50,41.70,42.50,41.01,19219,81012433.64,3.57,-0.05,-0.02,7.98
2022-10-18,41.75,42.77,43.68,40.84,33833,145116206.79,6.81,2.57,1.07,14.05
2022-10-19,42.38,42.34,43.00,40.01,23635,99573980.27,6.99,-1.01,-0.43,9.81
2022-10-20,42.61,41.46,43.35,40.50,17860,75167741.48,6.73,-2.08,-0.88,7.41
2022-10-21,41.30,40.70,41.88,40.20,14172,58436643.04,4.05,-1.83,-0.76,5.88
2022-10-24,40.29,41.84,42.10,39.69,24042,99756316.45,5.92,2.80,1.14,9.98
2022-10-25,41.19,43.14,43.64,40.50,18383,78719692.31,7.50,3.11,1.30,7.63
2022-10-26,43.14,45.57,46.25,41.87,21620,97675589.49,10.15,5.63,2.43,8.98
2022-10-27,47.50,50.18,50.18,46.00,23260,117049748.06,9.17,10.12,4.61,9.66
2022-10-28,47.75,46.80,49.77,46.10,33387,161133137.52,7.31,-6.74,-3.38,13.86
2022-10-31,45.41,45.70,47.92,44.93,19791,92523595.49,6.39,-2.35,-1.10,8.22
2022-11-01,45.84,47.54,48.45,45.53,16318,77901058.24,6.39,4.03,1.84,6.77
2022-11-02,47.56,48.59,48.93,46.51,17894,86424873.42,5.09,2.21,1.05,7.43
2022-11-03,47.69,49.30,51.01,47.40,15350,75996388.36,7.43,1.46,0.71,6.37
2022-11-04,49.64,49.46,50.72,49.05,12207,61361169.24,3.39,0.32,0.16,5.07
2022-11-07,49.46,48.47,51.50,47.61,16659,82353317.87,7.86,-2.00,-0.99,6.92
2022-11-08,48.70,48.75,49.91,47.65,10332,50846532.48,4.66,0.58,0.28,4.29
2022-11-09,48.75,47.40,49.19,47.21,7630,37062773.56,4.06,-2.77,-1.35,3.17
2022-11-10,47.39,47.01,48.83,46.12,9285,44189340.49,5.72,-0.82,-0.39,3.85
2022-11-11,49.40,49.87,50.50,47.56,14694,72730551.05,6.25,6.08,2.86,6.10
2022-11-14,49.11,48.36,49.70,47.40,11075,54069435.00,4.61,-3.03,-1.51,4.60
2022-11-15,48.26,48.59,50.00,47.72,6574,32516485.38,4.71,0.48,0.23,2.73
2022-11-16,48.60,47.88,48.73,47.56,5418,26262499.00,2.41,-1.46,-0.71,2.25
2022-11-17,47.52,47.68,48.29,46.39,6440,30684066.00,3.97,-0.42,-0.20,2.67
2022-11-18,47.69,48.35,49.18,47.20,6966,33972046.17,4.15,1.41,0.67,2.89
2022-11-21,48.06,49.20,50.18,47.14,7344,36317865.00,6.29,1.76,0.85,3.05
2022-11-22,48.92,48.66,50.48,48.21,6562,32564681.14,4.61,-1.10,-0.54,2.72
2022-11-23,48.66,52.62,53.12,48.66,19353,100953445.69,9.17,8.14,3.96,8.03
2022-11-24,51.65,50.46,51.84,48.99,15642,79417432.47,5.42,-4.10,-2.16,6.49
2022-11-25,50.20,49.25,50.20,47.18,14867,72776993.42,5.98,-2.40,-1.21,6.17
2022-11-28,48.84,48.29,48.89,47.00,8640,41906081.00,3.84,-1.95,-0.96,3.59
2022-11-29,47.51,45.08,49.15,44.85,16866,79369995.19,8.90,-6.65,-3.21,7.00
2022-11-30,44.85,45.96,47.18,44.52,12519,58171974.00,5.90,1.95,0.88,5.20
2022-12-01,46.80,48.81,49.50,46.80,11530,56278079.22,5.87,6.20,2.85,4.79
2022-12-02,48.69,51.50,52.49,47.50,14306,73483183.37,10.22,5.51,2.69,5.94
2022-12-05,51.77,51.94,52.70,50.28,9520,49426857.00,4.70,0.85,0.44,3.95
2022-12-06,51.97,50.31,52.11,49.20,11907,60253882.16,5.60,-3.14,-1.63,4.94
2022-12-07,50.31,47.98,50.31,47.68,9752,47812875.80,5.23,-4.63,-2.33,4.05
2022-12-08,47.59,47.09,47.69,46.65,6191,29504051.20,2.17,-1.85,-0.89,2.57
2022-12-09,46.91,45.00,47.07,44.70,11456,53110631.00,5.03,-4.44,-2.09,4.76
2022-12-12,44.81,45.15,45.28,43.11,10922,48742923.64,4.82,0.33,0.15,4.53
2022-12-13,45.55,42.74,45.82,42.17,10331,45101148.44,8.08,-5.34,-2.41,4.29
2022-12-14,42.80,44.23,45.00,42.71,7699,34329349.22,5.36,3.49,1.49,3.20
2022-12-15,44.22,43.38,44.23,42.58,4997,21839684.36,3.73,-1.92,-0.85,2.07
2022-12-16,43.50,41.69,43.52,41.67,8722,37101301.00,4.26,-3.90,-1.69,3.62
2022-12-19,41.70,42.38,42.60,41.41,6154,26263450.54,2.85,1.66,0.69,2.55
2022-12-20,42.08,45.77,45.99,42.08,10917,48886325.88,9.23,8.00,3.39,4.53
2022-12-21,45.43,43.54,46.88,43.53,7236,32565114.00,7.32,-4.87,-2.23,3.00
2022-12-22,43.61,42.31,43.71,42.16,6451,27909532.00,3.56,-2.82,-1.23,2.68
2022-12-23,42.32,40.39,42.33,40.17,6170,25464235.00,5.11,-4.54,-1.92,2.56
2022-12-26,40.80,42.95,43.01,38.58,5019,21393308.00,10.97,6.34,2.56,2.08
2022-12-27,42.95,43.67,44.00,42.19,4287,18774061.56,4.21,1.68,0.72,1.78
2022-12-28,43.57,43.65,44.57,43.02,4053,17972694.00,3.55,-0.05,-0.02,1.68
2022-12-29,44.11,44.13,44.99,42.71,5411,24092232.00,5.22,1.10,0.48,2.25
2022-12-30,44.41,43.90,44.47,42.81,5083,22396013.00,3.76,-0.52,-0.23,2.11
