MjAyMy0wMS0wMyw0My45Myw0NC4zNyw0NC43MCw0My41MCwzNTE0LDE1NjkzODY5LjQyLDIuNzMsMS4wNywwLjQ3LDEuNDY=
2023-07-14,33.72,33.35,34.00,32.79,11077,37000169.00,3.58,-1.33,-0.45,4.60
2023-07-17,33.49,33.61,33.86,33.01,7657,25619887.25,2.55,0.78,0.26,3.18
2023-07-18,33.41,33.96,35.02,33.41,11069,37804502.00,4.79,1.04,0.35,4.59
2023-07-19,33.81,33.35,34.04,33.15,6941,23239291.50,2.62,-1.80,-0.61,2.88
2023-07-20,33.36,32.67,33.86,32.58,6452,21339073.00,3.84,-2.04,-0.68,2.68
2023-07-21,32.58,31.45,32.60,31.40,10445,33252350.40,3.67,-3.73,-1.22,4.34
2023-07-24,31.58,32.09,32.38,31.46,6856,21905687.00,2.93,2.03,0.64,2.85
2023-07-25,32.22,33.61,33.97,32.20,11949,39682846.10,5.52,4.74,1.52,4.96
2023-07-26,33.62,32.49,33.62,32.45,8009,26316886.00,3.48,-3.33,-1.12,3.32
2023-07-27,32.68,32.50,33.89,32.42,5925,19529703.00,4.52,0.03,0.01,2.46
2023-07-28,32.91,32.00,32.91,31.90,10062,32409644.50,3.11,-1.54,-0.50,4.18
2023-07-31,32.38,31.76,32.45,31.55,10777,34284071.31,2.81,-0.75,-0.24,4.47
2023-08-01,31.74,31.45,31.74,31.11,6753,21150408.05,1.98,-0.98,-0.31,2.80
2023-08-02,31.42,31.78,31.78,31.00,7894,24768306.56,2.48,1.05,0.33,3.28
2023-08-03,31.46,31.24,31.74,31.13,4618,14486825.00,1.92,-1.70,-0.54,1.92
2023-08-04,31.40,31.73,31.85,31.05,7040,22262660.46,2.56,1.57,0.49,2.92
2023-08-07,31.75,31.63,31.99,31.30,7020,22209723.00,2.17,-0.32,-0.10,2.91
2023-08-08,31.92,31.21,31.92,31.01,6243,19498589.11,2.88,-1.33,-0.42,2.59
2023-08-09,31.06,31.10,31.30,30.72,4375,13558077.00,1.86,-0.35,-0.11,1.82
2023-08-10,31.26,31.19,31.34,30.94,2299,7157736.56,1.29,0.29,0.09,0.95
2023-08-11,31.26,31.11,31.75,31.03,6599,20718963.00,2.31,-0.26,-0.08,2.74
2023-08-14,30.97,30.79,31.08,30.30,5432,16613563.85,2.51,-1.03,-0.32,2.25
2023-08-15,30.89,31.04,31.17,30.68,3518,10888031.90,1.59,0.81,0.25,1.46
2023-08-16,30.90,30.42,31.04,30.36,3733,11449760.00,2.19,-2.00,-0.62,1.55
2023-08-17,30.42,31.60,31.67,30.02,8565,26721207.10,5.42,3.88,1.18,3.56
2023-08-18,31.67,31.50,32.03,31.44,8671,27545025.02,1.87,-0.32,-0.10,3.60
2023-08-21,31.43,31.71,32.12,31.11,7096,22571458.00,3.21,0.67,0.21,2.95
2023-08-22,31.40,30.65,31.84,30.00,10363,31800944.00,5.80,-3.34,-1.06,4.30
2023-08-23,30.60,29.69,30.60,29.29,7187,21540446.08,4.27,-3.13,-0.96,2.98
2023-08-24,29.97,29.34,29.97,29.07,7323,21527075.00,3.03,-1.18,-0.35,3.04
2023-08-25,29.34,28.00,29.69,27.70,12724,36417355.00,6.78,-4.57,-1.34,5.28
2023-08-28,30.00,28.78,30.36,28.10,11259,32676017.08,8.07,2.79,0.78,4.67
2023-08-29,28.63,31.66,31.66,28.58,13587,41575648.66,10.70,10.01,2.88,5.64
