2026-03-05,27.27,27.16,27.65,26.97,28825,95275836.00,2.53,1.15,0.31,4.16
2026-03-06,27.25,28.41,28.53,27.08,32041,108363476.62,5.34,4.60,1.25,4.62
2026-03-09,28.49,27.50,28.65,27.41,34355,115652586.80,4.36,-3.20,-0.91,4.96
2026-03-10,27.62,27.76,27.90,27.36,21335,71660427.60,1.96,0.95,0.26,3.08
2026-03-11,27.80,27.54,28.08,27.44,27884,93413901.20,2.31,-0.79,-0.22,4.02
2026-03-12,27.62,26.88,27.69,26.76,25082,82649249.00,3.38,-2.40,-0.66,3.62
2026-03-13,26.90,26.82,27.37,26.74,19640,64383438.40,2.34,-0.22,-0.06,2.83
2026-03-16,26.82,26.69,27.19,26.40,20435,66164719.00,2.95,-0.48,-0.13,2.95
2026-03-17,26.67,25.97,27.01,25.96,20635,66009078.55,3.93,-2.70,-0.72,2.98
2026-03-18,25.97,26.87,27.17,25.86,31512,101676305.80,5.04,3.47,0.90,4.55
2026-03-19,26.72,26.11,26.90,26.02,22806,72897566.60,3.28,-2.83,-0.76,3.29
2026-03-20,26.07,24.92,26.24,24.88,29003,89023864.18,5.21,-4.56,-1.19,4.19
2026-03-23,24.75,24.11,25.41,24.00,40325,120522770.22,5.66,-3.25,-0.81,5.82
2026-03-24,24.66,24.53,24.70,23.65,35765,104395213.20,4.36,1.74,0.42,5.16
2026-03-25,24.53,25.00,25.12,24.53,16239,49031873.00,2.41,1.92,0.47,2.34
2026-03-26,25.13,24.71,25.15,24.46,11243,33753912.28,2.76,-1.16,-0.29,1.62
2026-03-27,24.45,25.37,25.46,24.38,15419,46951394.00,4.37,2.67,0.66,2.23
2026-03-30,25.17,25.45,26.03,25.07,22984,71241493.60,3.78,0.32,0.08,3.32
2026-03-31,25.45,25.12,26.00,25.08,18694,57641571.86,3.61,-1.30,-0.33,2.70
2026-04-01,25.54,25.26,25.71,25.08,16928,51938723.94,2.51,0.56,0.14,2.44
2026-04-02,25.21,24.74,25.33,24.58,19233,58087630.24,2.97,-2.06,-0.52,2.78
2026-04-03,24.83,24.30,25.07,24.13,14286,42228512.40,3.80,-1.78,-0.44,2.06
2026-04-07,24.33,25.22,25.45,24.30,26483,80425011.00,4.73,3.79,0.92,3.82
2026-04-08,25.57,25.57,25.67,25.31,24553,75892669.20,1.43,1.39,0.35,3.54
2026-04-09,25.37,25.47,25.67,25.22,15059,46413128.20,1.76,-0.39,-0.10,2.17
2026-04-10,25.57,25.79,25.99,25.42,22409,69843026.04,2.24,1.26,0.32,3.23
2026-04-13,25.75,25.57,25.87,25.39,12555,38902431.54,1.86,-0.85,-0.22,1.81
2026-04-14,25.79,25.47,25.79,25.09,19425,59575406.60,2.74,-0.39,-0.10,2.80
2026-04-15,25.62,25.23,25.62,25.12,11426,35071172.65,1.96,-0.94,-0.24,1.65
2026-04-16,25.25,25.52,25.66,25.02,15365,47301666.80,2.54,1.15,0.29,2.22
2026-04-17,25.51,25.47,25.83,25.42,13366,41410465.10,1.61,-0.20,-0.05,1.93
2026-04-20,25.47,25.87,25.98,25.25,16280,50778863.78,2.87,1.57,0.40,2.35
2026-04-21,25.92,25.97,26.12,25.64,13676,42961135.00,1.86,0.39,0.10,1.97
2026-04-22,25.97,26.07,26.16,25.86,10906,34393762.40,1.16,0.39,0.10,1.57
2026-04-23,26.07,25.62,26.07,25.42,16816,52195278.90,2.49,-1.73,-0.45,2.43
2026-04-24,25.44,26.02,26.03,25.35,18015,56184330.00,2.65,1.56,0.40,2.60
2026-04-27,25.86,26.36,26.77,25.50,40881,130319650.80,4.88,1.31,0.34,5.90
2026-04-28,25.82,25.81,26.26,25.26,46287,143680477.12,3.79,-2.09,-0.55,6.68
2026-04-29,25.75,26.23,26.39,25.52,31900,100583428.60,3.37,1.63,0.42,4.60
2026-04-30,26.37,26.52,26.77,26.23,31278,100268616.96,2.06,1.11,0.29,4.51
2026-05-06,26.55,26.26,26.79,26.02,38360,122617144.68,2.90,-0.98,-0.26,5.54
2026-05-07,26.22,26.38,26.54,26.11,23082,73778491.10,1.64,0.46,0.12,3.33
2026-05-08,26.36,26.47,26.68,26.27,24306,77871237.60,1.55,0.34,0.09,3.51
2026-05-11,26.43,26.57,26.83,25.98,41432,131919245.62,3.21,0.38,0.10,5.98
2026-05-12,26.86,26.32,27.52,26.17,45920,149101812.28,5.08,-0.94,-0.25,6.63
2026-05-13,26.29,26.11,26.39,25.98,36299,114927550.20,1.56,-0.80,-0.21,5.24
2026-05-14,26.20,26.77,27.47,25.58,61130,196937704.04,7.24,2.53,0.66,8.82
2026-05-15,27.12,27.62,28.90,26.86,85809,290278313.19,7.62,3.18,0.85,12.38
2026-05-18,27.17,26.32,27.25,26.04,67936,217166888.00,4.38,-4.71,-1.30,9.80
2026-05-19,26.48,25.73,26.52,25.47,43191,135334351.20,3.99,-2.24,-0.59,6.23
2026-05-20,25.68,25.77,25.89,25.30,29363,91271484.00,2.29,0.16,0.04,4.24
2026-05-21,25.61,24.47,26.17,24.43,39610,121267140.30,6.75,-5.04,-1.30,5.72
2026-05-22,24.63,25.15,25.39,24.30,23491,70890179.88,4.45,2.78,0.68,3.39
2026-05-25,25.13,24.58,25.37,24.38,21651,64944160.00,3.94,-2.27,-0.57,3.12
2026-05-26,24.58,23.93,24.58,23.83,21521,62722032.60,3.05,-2.64,-0.65,3.11
2026-05-27,23.97,23.38,24.07,23.23,23455,66930296.91,3.51,-2.30,-0.55,3.39
2026-05-28,23.33,23.11,23.52,22.75,20412,57220442.60,3.29,-1.15,-0.27,2.95
2026-05-29,23.08,22.54,23.23,22.50,18410,50842452.07,3.16,-2.47,-0.57,2.66
2026-06-01,22.48,23.24,23.47,22.44,21917,61560712.40,4.57,3.11,0.70,3.16
2026-06-02,23.02,22.83,23.43,22.71,18312,50962274.00,3.10,-1.76,-0.41,2.64
2026-06-03,22.90,22.60,22.90,22.38,12947,35542931.00,2.28,-1.01,-0.23,1.87
2026-06-04,22.58,22.32,22.70,22.19,13304,36070858.40,2.26,-1.24,-0.28,1.92
2026-06-05,22.33,22.70,23.31,21.97,19238,52647292.40,6.00,1.70,0.38,2.78
2026-06-08,22.26,21.83,22.66,21.55,19432,52153235.84,4.89,-3.83,-0.87,2.80
2026-06-09,21.97,21.97,22.22,21.78,10933,29191043.00,2.02,0.64,0.14,1.58
2026-06-10,21.83,21.83,22.11,21.46,11632,30686941.90,2.96,-0.64,-0.14,1.68
2026-06-11,21.79,22.04,22.08,21.33,16302,42899110.66,3.44,0.96,0.21,2.35
2026-06-12,22.10,22.03,22.32,21.68,17225,46110139.66,2.90,-0.05,-0.01,2.49
2026-06-15,22.17,22.25,22.57,21.84,16867,45548292.00,3.31,1.00,0.22,2.43
2026-06-16,22.25,22.12,22.40,21.88,14161,38004638.88,2.34,-0.58,-0.13,2.04
2026-06-17,22.11,21.68,22.16,21.58,16783,44366647.20,2.62,-1.99,-0.44,2.42
2026-06-18,21.59,21.42,21.77,21.32,12798,33382372.10,2.08,-1.20,-0.26,1.85
2026-06-22,21.53,22.14,22.19,20.83,24646,64368119.84,6.35,3.36,0.72,3.56
2026-06-23,22.13,22.63,23.23,21.94,25176,69201659.20,5.83,2.21,0.49,3.63
2026-06-24,22.59,22.02,22.83,21.72,20649,55406560.20,4.90,-2.70,-0.61,2.98
2026-06-25,22.03,21.59,22.15,21.44,17461,46017843.18,3.22,-1.95,-0.43,2.52
2026-06-26,21.73,21.63,22.22,21.22,22375,48519977.48,4.63,0.19,0.04,2.69
2026-06-29,21.60,21.49,21.61,21.02,21395,45585104.00,2.73,-0.65,-0.14,2.57
2026-06-30,21.50,23.00,23.09,21.22,45489,101828861.45,8.70,7.03,1.51,5.47
2026-07-01,22.88,23.71,23.87,22.70,44714,104689977.70,5.09,3.09,0.71,5.38
2026-07-02,23.59,24.05,25.17,23.30,57579,138701371.09,7.89,1.43,0.34,6.93
2026-07-03,23.97,23.61,24.50,23.21,48927,115555787.72,5.36,-1.83,-0.44,5.88
2026-07-06,23.37,22.91,23.83,22.81,31850,74031937.80,4.32,-2.96,-0.70,3.83
2026-07-07,22.91,22.45,22.99,22.32,20055,45322748.76,2.92,-2.01,-0.46,2.41
2026-07-08,22.31,21.82,22.57,21.82,19388,42736804.88,3.34,-2.81,-0.63,2.33
2026-07-09,21.99,22.49,22.80,20.71,42356,92605661.20,9.58,3.07,0.67,5.09
2026-07-10,22.49,22.35,22.77,22.11,28044,62867817.60,2.93,-0.62,-0.14,3.37
2026-07-13,22.11,21.60,22.58,21.40,19979,43614917.28,5.28,-3.36,-0.75,2.40
2026-07-14,21.50,21.94,22.00,21.23,14746,31969127.90,3.56,1.57,0.34,1.77
2026-07-15,21.95,21.86,22.15,21.60,15566,34050736.60,2.51,-0.36,-0.08,1.87
2026-07-16,21.61,21.82,22.14,21.55,13471,29483545.74,2.70,-0.18,-0.04,1.62
2026-07-17,21.74,20.99,22.25,20.88,22572,48574300.03,6.28,-3.80,-0.83,2.71
2026-07-20,20.99,20.00,21.44,19.70,25302,51767885.61,8.29,-4.72,-0.99,3.04
2026-07-21,20.07,19.95,20.13,18.82,29275,57313715.60,6.55,-0.25,-0.05,3.52
2026-07-22,19.96,19.40,19.99,19.30,16562,32492064.80,3.46,-2.76,-0.55,1.99
2026-07-23,19.36,20.11,20.16,19.11,16634,32949044.76,5.41,3.66,0.71,2.00
2026-07-24,20.00,19.61,20.06,19.55,12193,24058213.40,2.54,-2.49,-0.50,1.47
2026-07-27,19.38,20.24,20.42,19.38,21774,43698673.60,5.30,3.21,0.63,2.62
2026-07-28,20.24,20.22,20.59,20.10,15285,31083324.60,2.42,-0.10,-0.02,1.84
2026-07-29,20.29,20.66,20.80,20.26,20833,42834833.20,2.67,2.18,0.44,2.51
2026-07-30,20.56,20.23,20.96,20.18,15983,32820240.40,3.78,-2.08,-0.43,1.92
2026-07-31,20.60,20.64,20.95,20.40,17530,36308814.80,2.72,2.03,0.41,2.11
2026-08-03,20.68,21.19,21.22,20.67,18764,39399895.56,2.66,2.66,0.55,2.26
2026-08-04,21.35,21.40,21.51,21.11,17512,37374796.81,1.89,0.99,0.21,2.11
2026-08-05,21.50,21.46,21.70,21.20,17622,37893003.96,2.34,0.28,0.06,2.12
