2025-04-14,19.53,19.27,19.75,19.16,18261,36578546.00,3.08,0.47,0.09,2.64
2025-04-15,19.36,19.79,19.87,19.18,20951,42170348.44,3.58,2.70,0.52,3.03
2025-04-16,19.60,19.20,19.80,18.88,13615,27079111.00,4.65,-2.98,-0.59,1.97
2025-04-17,19.28,19.71,19.88,19.12,16228,32932031.00,3.96,2.66,0.51,2.35
2025-04-18,19.67,19.75,19.90,19.37,15642,31742909.20,2.69,0.20,0.04,2.26
2025-04-21,19.47,20.33,20.37,19.47,17168,35605868.69,4.56,2.94,0.58,2.48
2025-04-22,21.40,21.38,21.80,20.96,57134,125051656.20,4.13,5.16,1.05,8.26
2025-04-23,21.68,21.80,22.03,21.38,49920,111683911.98,3.04,1.96,0.42,7.22
2025-04-24,21.79,22.40,22.70,21.62,59035,134482314.40,4.95,2.75,0.60,8.54
2025-04-25,22.63,22.33,23.37,22.09,97444,225632066.42,5.71,-0.31,-0.07,14.09
2025-04-28,21.92,23.00,23.66,21.66,93754,217495100.40,8.96,3.00,0.67,13.56
2025-04-29,22.39,25.36,25.36,22.39,87522,220275835.20,12.91,10.26,2.36,12.66
2025-04-30,25.11,24.53,26.98,23.68,173014,437031339.00,13.01,-3.27,-0.83,25.02
2025-05-06,24.20,24.82,24.94,24.01,104762,262639645.84,3.79,1.18,0.29,15.15
2025-05-07,24.79,25.83,25.98,24.48,109295,281814729.13,6.04,4.07,1.01,15.80
2025-05-08,25.24,24.40,25.24,24.11,90179,227098897.35,4.37,-5.54,-1.43,13.04
2025-05-09,24.49,23.78,24.65,23.72,59253,146083814.79,3.81,-2.54,-0.62,8.57
2025-05-12,23.90,23.89,24.00,23.41,49522,120354657.53,2.48,0.46,0.11,7.16
2025-05-13,23.90,23.99,24.39,23.73,39527,97179677.26,2.76,0.42,0.10,5.72
2025-05-14,23.69,24.24,24.66,23.64,52825,130851973.04,4.25,1.04,0.25,7.64
2025-05-15,24.50,24.04,24.73,23.93,35376,87847498.31,3.30,-0.83,-0.20,5.12
2025-05-16,24.13,24.48,24.80,23.70,59468,149215083.77,4.58,1.83,0.44,8.60
2025-05-19,24.46,24.46,24.98,23.78,49730,123840566.82,4.90,-0.08,-0.02,7.19
2025-05-20,24.50,24.45,24.62,24.10,33785,84374470.80,2.13,-0.04,-0.01,4.89
2025-05-21,24.56,24.30,24.67,24.13,35129,87744353.60,2.21,-0.61,-0.15,5.08
2025-05-22,24.01,23.75,24.60,23.71,31657,78062664.00,3.66,-2.26,-0.55,4.58
2025-05-23,23.60,23.89,24.45,23.60,37607,92782731.25,3.58,0.59,0.14,5.44
2025-05-26,23.80,23.99,24.19,23.67,20756,50887396.80,2.18,0.42,0.10,3.00
2025-05-27,23.92,23.94,24.08,23.56,21326,52164031.20,2.17,-0.21,-0.05,3.08
2025-05-28,23.91,23.63,24.23,23.59,19805,48329634.20,2.67,-1.29,-0.31,2.86
2025-05-29,23.65,23.85,24.35,23.48,31102,76169990.00,3.68,0.93,0.22,4.50
2025-05-30,23.95,23.58,23.97,23.40,22608,54623805.66,2.39,-1.13,-0.27,3.27
2025-06-03,23.27,23.96,24.03,23.25,25233,61706254.62,3.31,1.61,0.38,3.65
2025-06-04,23.98,24.30,24.41,23.96,23395,57269562.20,1.88,1.42,0.34,3.38
2025-06-05,24.30,24.12,24.49,24.10,19235,47243255.83,1.60,-0.74,-0.18,2.78
2025-06-06,24.11,24.21,24.46,23.96,21353,52313621.60,2.07,0.37,0.09,3.09
2025-06-09,24.75,24.94,25.26,24.58,44466,111687079.60,2.81,3.02,0.73,6.43
2025-06-10,24.94,24.25,25.06,23.87,33041,81788171.00,4.77,-2.77,-0.69,4.78
2025-06-11,24.20,24.25,24.50,24.20,17012,41936411.20,1.24,0.00,0.00,2.42
2025-06-12,24.20,24.44,24.55,24.07,17343,42725541.40,1.98,0.78,0.19,2.47
2025-06-13,24.27,26.91,26.91,23.77,114174,302836021.46,12.85,10.11,2.47,16.25
2025-06-16,29.30,29.63,29.63,28.58,105395,313145560.69,3.90,10.11,2.72,15.00
2025-06-17,30.70,28.77,31.60,27.51,231987,688014350.61,13.80,-2.90,-0.86,33.01
2025-06-18,28.48,28.02,29.24,26.90,150899,425304167.64,8.13,-2.61,-0.75,21.47
2025-06-19,27.06,26.70,27.47,25.71,114129,305416369.60,6.28,-4.71,-1.32,16.24
2025-06-20,26.12,27.61,29.40,26.08,178492,510340427.77,12.43,3.41,0.91,25.40
2025-06-23,27.90,26.91,28.50,26.22,145369,396358761.94,8.26,-2.54,-0.70,20.68
2025-06-24,25.50,25.29,25.72,24.39,119684,304458183.06,4.94,-6.02,-1.62,17.03
2025-06-25,25.30,25.13,25.55,24.87,72401,184076256.00,2.69,-0.63,-0.16,10.30
2025-06-26,25.11,24.78,25.19,24.62,64431,162179769.40,2.27,-1.39,-0.35,9.17
2025-06-27,24.85,24.94,25.24,24.73,45647,115091661.60,2.06,0.65,0.16,6.49
2025-06-30,24.94,25.20,25.26,24.80,40748,103562401.61,1.84,1.04,0.26,5.80
2025-07-01,25.29,25.42,25.43,25.09,46896,120037898.47,1.35,0.87,0.22,6.67
2025-07-02,25.42,25.28,25.56,25.21,36407,93481756.40,1.38,-0.55,-0.14,5.18
2025-07-03,25.26,25.44,25.47,25.13,28316,72534041.80,1.34,0.63,0.16,4.03
2025-07-04,25.44,25.09,25.54,25.01,30382,77522025.66,2.08,-1.38,-0.35,4.32
2025-07-07,25.06,25.65,25.86,25.01,46479,120352913.00,3.39,2.23,0.56,6.61
2025-07-08,25.70,26.23,26.46,25.40,54537,143940900.27,4.13,2.26,0.58,7.76
2025-07-09,26.25,26.10,26.43,25.98,31866,84352722.80,1.72,-0.50,-0.13,4.53
2025-07-10,25.98,26.12,26.60,25.81,32424,85691957.00,3.03,0.08,0.02,4.61
2025-07-11,26.06,26.01,26.16,25.70,25752,67566693.40,1.76,-0.42,-0.11,3.66
2025-07-14,26.08,27.38,28.09,25.85,88815,244107936.54,8.61,5.27,1.37,12.64
2025-07-15,26.70,27.85,28.70,26.61,102999,290040084.18,7.63,1.72,0.47,14.66
2025-07-16,27.91,27.26,27.93,27.13,46326,128055136.25,2.87,-2.12,-0.59,6.59
2025-07-17,27.34,27.45,27.85,27.07,42666,118160514.87,2.86,0.70,0.19,6.07
2025-07-18,27.49,26.95,27.56,26.76,42189,115174006.60,2.91,-1.82,-0.50,6.00
2025-07-21,26.95,27.24,27.27,26.92,31049,84971619.30,1.30,1.08,0.29,4.42
2025-07-22,27.24,27.19,27.28,26.71,30016,81743177.00,2.09,-0.18,-0.05,4.27
2025-07-23,27.70,28.69,29.64,27.70,113256,329802351.36,7.13,5.52,1.50,16.35
2025-07-24,28.60,28.25,28.88,28.05,49192,140740422.00,2.89,-1.53,-0.44,7.10
2025-07-25,28.22,28.35,29.05,27.93,45845,131615431.40,3.96,0.35,0.10,6.62
2025-07-28,28.48,31.22,31.22,28.34,97402,300171019.38,10.16,10.12,2.87,14.06
2025-07-29,30.66,29.80,30.80,29.40,130113,390793780.76,4.48,-4.55,-1.42,18.78
2025-07-30,29.91,31.87,32.30,29.08,135637,422613042.43,10.81,6.95,2.07,19.58
2025-07-31,31.33,31.09,32.22,30.95,82982,264278188.52,3.98,-2.45,-0.78,11.98
2025-08-01,30.79,32.79,34.13,30.79,112459,373449011.90,10.74,5.47,1.70,16.23
2025-08-04,33.61,32.74,36.07,32.32,150942,519542912.10,11.44,-0.15,-0.05,21.78
2025-08-05,32.86,33.69,34.30,32.30,116456,391226362.00,6.11,2.90,0.95,16.81
2025-08-06,32.92,31.85,33.80,31.71,110460,361691032.30,6.20,-5.46,-1.84,15.94
2025-08-07,32.05,31.22,32.28,31.06,59833,190329213.00,3.83,-1.98,-0.63,8.64
2025-08-08,31.09,30.86,31.40,30.71,46895,146256961.72,2.21,-1.15,-0.36,6.77
2025-08-11,30.96,31.40,31.65,30.65,50741,159516021.60,3.24,1.75,0.54,7.32
2025-08-12,32.41,34.57,34.57,32.41,75787,257823397.50,6.88,10.10,3.17,10.94
2025-08-13,35.15,33.42,36.10,33.30,135891,465259999.84,8.10,-3.33,-1.15,19.61
2025-08-14,33.80,31.21,33.80,31.12,103228,335228699.69,8.02,-6.61,-2.21,14.90
2025-08-15,31.58,31.93,33.70,31.53,83490,272885593.15,6.95,2.31,0.72,12.05
2025-08-18,31.95,31.93,32.90,31.93,71797,233462325.67,3.04,0.00,0.00,10.36
2025-08-19,31.98,33.17,33.70,31.41,105936,349092748.96,7.17,3.88,1.24,15.29
2025-08-20,32.90,33.36,34.17,32.81,64072,216292169.40,4.10,0.57,0.19,9.25
2025-08-21,33.46,33.77,34.39,32.88,69332,236420563.64,4.53,1.23,0.41,10.01
2025-08-22,34.06,33.40,34.67,33.25,62454,212709246.80,4.20,-1.10,-0.37,9.01
2025-08-25,33.30,34.50,34.81,32.71,79534,273751795.74,6.29,3.29,1.10,11.48
2025-08-26,34.00,34.13,35.28,33.76,83623,291308135.40,4.41,-1.07,-0.37,12.07
2025-08-27,34.04,32.10,34.10,32.10,80155,267326910.46,5.86,-5.95,-2.03,11.57
2025-08-28,31.85,31.84,32.51,30.40,62335,197491020.40,6.57,-0.81,-0.26,9.00
2025-08-29,31.51,33.45,33.96,30.80,90164,295303015.26,9.92,5.06,1.61,13.01
2025-09-01,34.12,36.21,36.83,33.30,148799,537344903.84,10.55,8.25,2.76,21.48
2025-09-02,36.08,36.22,36.35,34.29,94683,338260581.27,5.69,0.03,0.01,13.67
2025-09-03,36.05,35.39,37.20,35.20,44543,161685606.40,5.52,-2.29,-0.83,6.43
2025-09-04,35.05,34.68,35.94,33.95,38749,136812826.40,5.62,-2.01,-0.71,5.59
2025-09-05,34.52,34.68,34.82,34.02,37257,129209698.30,2.31,0.00,0.00,5.38
2025-09-08,34.34,35.85,36.80,33.79,46135,166228485.35,8.68,3.37,1.17,6.66
2025-09-09,35.76,35.85,37.69,35.41,56662,208971903.25,6.36,0.00,0.00,8.18
2025-09-10,35.80,34.92,36.69,34.50,42874,152629053.80,6.11,-2.59,-0.93,6.19
2025-09-11,34.70,34.82,35.00,34.20,39959,139247581.00,2.29,-0.29,-0.10,5.77
2025-09-12,35.00,33.17,35.00,33.01,63411,215095459.60,5.72,-4.74,-1.65,9.15
2025-09-15,33.06,34.00,34.86,32.70,48180,164897146.80,6.51,2.50,0.83,6.95
2025-09-16,33.99,34.70,34.81,33.09,52751,181204663.40,5.06,2.06,0.70,7.61
2025-09-17,34.80,34.68,35.75,33.43,54038,187720638.20,6.69,-0.06,-0.02,7.80
2025-09-18,34.68,32.90,34.69,32.79,60196,204021527.20,5.48,-5.13,-1.78,8.69
2025-09-19,33.18,33.31,33.50,32.24,38550,128014555.40,3.83,1.25,0.41,5.56
2025-09-22,33.08,33.26,33.68,32.46,33578,111670790.60,3.66,-0.15,-0.05,4.85
2025-09-23,33.10,32.44,33.53,31.66,30531,99348961.31,5.62,-2.47,-0.82,4.41
2025-09-24,32.55,32.92,33.49,32.05,25062,83283276.80,4.44,1.48,0.48,3.62
2025-09-25,32.92,31.85,33.12,31.80,30663,100312810.80,4.01,-3.25,-1.07,4.43
2025-09-26,31.70,31.87,33.10,31.51,34407,112064213.00,4.99,0.06,0.02,4.97
2025-09-29,31.87,32.33,32.33,31.05,23112,74239732.60,4.02,1.44,0.46,3.34
2025-09-30,32.33,32.09,32.79,31.94,17117,55779766.00,2.63,-0.74,-0.24,2.47
2025-10-09,31.92,32.78,32.98,31.65,37233,121673369.40,4.14,2.15,0.69,5.37
2025-10-10,32.51,33.02,34.03,32.51,37585,126089002.40,4.64,0.73,0.24,5.42
2025-10-13,32.21,33.70,33.90,31.65,36260,121784287.20,6.81,2.06,0.68,5.23
2025-10-14,34.00,34.24,35.09,33.49,46015,158871109.82,4.75,1.60,0.54,6.64
2025-10-15,34.40,34.58,34.83,33.35,38254,132748855.20,4.32,0.99,0.34,5.52
2025-10-16,34.68,34.08,35.15,33.85,25495,88696951.80,3.76,-1.45,-0.50,3.68
2025-10-17,34.08,34.36,35.55,33.73,31104,108396353.80,5.34,0.82,0.28,4.49
2025-10-20,34.19,34.60,35.05,34.13,29312,102265821.88,2.68,0.70,0.24,4.23
2025-10-21,34.60,34.75,35.04,33.78,28903,100631603.25,3.64,0.43,0.15,4.17
2025-10-22,34.75,33.81,35.02,33.50,28794,98743168.60,4.37,-2.71,-0.94,4.16
2025-10-23,33.68,33.82,33.93,33.30,16788,56953173.40,1.86,0.03,0.01,2.42
2025-10-24,33.94,33.97,34.33,33.64,25754,87419540.00,2.04,0.44,0.15,3.72
2025-10-27,34.10,33.90,34.64,33.60,36782,125283970.16,3.06,-0.21,-0.07,5.31
2025-10-28,33.60,33.89,34.10,33.60,21100,71342810.40,1.47,-0.03,-0.01,3.05
2025-10-29,33.65,33.51,33.95,32.91,28816,95931914.40,3.07,-1.12,-0.38,4.16
2025-10-30,33.48,32.80,33.50,32.80,20569,68135773.20,2.09,-2.12,-0.71,2.97
2025-10-31,32.95,32.95,33.30,32.85,14254,47185094.40,1.37,0.46,0.15,2.06
2025-11-03,33.10,32.92,33.50,32.80,22503,74391745.00,2.12,-0.09,-0.03,3.25
2025-11-04,32.98,31.60,33.14,31.43,33913,108765199.00,5.19,-4.01,-1.32,4.89
2025-11-05,31.47,31.92,32.04,31.28,13749,43740369.00,2.41,1.01,0.32,1.98
2025-11-06,32.29,32.48,32.66,32.01,17656,57184322.00,2.04,1.75,0.56,2.55
2025-11-07,32.51,32.52,32.87,32.00,17821,57837747.20,2.68,0.12,0.04,2.57
2025-11-10,32.70,32.27,33.42,32.05,23565,77148677.60,4.21,-0.77,-0.25,3.40
2025-11-11,32.50,32.49,33.09,32.30,22070,72306916.00,2.45,0.68,0.22,3.19
2025-11-12,32.38,32.61,32.72,32.05,19370,62878687.20,2.06,0.37,0.12,2.80
2025-11-13,32.57,33.60,33.98,32.50,26880,89840590.20,4.54,3.04,0.99,3.88
2025-11-14,33.69,33.34,34.27,33.31,18649,62805120.00,2.86,-0.77,-0.26,2.69
2025-11-17,33.36,32.97,33.95,32.96,20386,67968248.00,2.97,-1.11,-0.37,2.94
2025-11-18,32.93,32.01,33.09,31.84,20921,67439326.80,3.79,-2.91,-0.96,3.02
2025-11-19,32.30,31.74,32.82,31.61,20873,66671946.00,3.78,-0.84,-0.27,3.01
2025-11-20,31.74,31.54,32.38,31.40,17450,55519775.40,3.09,-0.63,-0.20,2.52
2025-11-21,31.27,29.15,31.43,29.10,30195,90365095.00,7.39,-7.58,-2.39,4.36
2025-11-24,29.68,29.69,30.00,29.06,22533,66694563.76,3.22,1.85,0.54,3.25
2025-11-25,29.90,29.89,30.30,29.61,18829,56413459.40,2.32,0.67,0.20,2.72
2025-11-26,29.91,29.63,30.28,29.50,17254,51591138.82,2.61,-0.87,-0.26,2.49
2025-11-27,29.80,30.17,30.20,29.50,14677,44011568.00,2.36,1.82,0.54,2.12
2025-11-28,30.13,30.16,30.30,29.85,13998,42037108.06,1.49,-0.03,-0.01,2.02
2025-12-01,30.28,30.15,30.50,30.09,14489,43894241.76,1.36,-0.03,-0.01,2.09
2025-12-02,30.18,29.91,30.18,29.77,11730,35096456.59,1.36,-0.80,-0.24,1.69
2025-12-03,30.00,29.75,30.05,29.56,14470,43023437.00,1.64,-0.53,-0.16,2.09
2025-12-04,29.58,29.66,30.09,29.20,17094,50759645.50,2.99,-0.30,-0.09,2.47
2025-12-05,29.66,30.47,30.49,29.56,18941,57036234.20,3.14,2.73,0.81,2.73
2025-12-08,30.44,30.70,30.75,30.28,16952,51795134.00,1.54,0.75,0.23,2.45
2025-12-09,30.69,30.46,31.45,30.43,16400,50658503.30,3.32,-0.78,-0.24,2.37
2025-12-10,30.73,30.31,30.77,30.01,12795,38754972.00,2.50,-0.49,-0.15,1.85
2025-12-11,30.52,30.00,30.75,29.92,11649,35158818.80,2.74,-1.02,-0.31,1.68
2025-12-12,29.99,30.04,31.40,29.73,35874,109911798.00,5.57,0.13,0.04,5.18
2025-12-15,30.24,29.76,30.35,29.69,28634,85611918.20,2.20,-0.93,-0.28,4.13
2025-12-16,29.76,28.76,29.91,28.67,24351,70512674.00,4.17,-3.36,-1.00,3.51
2025-12-17,28.76,28.93,29.14,28.30,21074,60473667.60,2.92,0.59,0.17,3.04
2025-12-18,28.67,29.24,29.51,28.38,19440,56507016.00,3.91,1.07,0.31,2.81
2025-12-19,29.20,29.58,29.69,29.00,16183,47475016.40,2.36,1.16,0.34,2.34
2025-12-22,29.80,29.58,29.89,29.46,16117,47692471.00,1.45,0.00,0.00,2.33
2025-12-23,29.58,29.68,29.80,29.30,15209,45002826.68,1.69,0.34,0.10,2.20
2025-12-24,29.56,29.65,29.93,29.51,16292,48391961.20,1.42,-0.10,-0.03,2.35
2025-12-25,29.75,30.57,30.68,29.53,18199,54782461.32,3.88,3.10,0.92,2.63
2025-12-26,30.43,30.02,30.63,29.93,9651,29193319.00,2.29,-1.80,-0.55,1.39
