2024-06-14,16.69,16.59,16.76,16.20,8683,14345209.60,3.36,-0.60,-0.10,1.28
2024-06-17,16.40,16.15,16.50,16.05,8240,13368629.00,2.71,-2.65,-0.44,1.22
2024-06-18,16.11,16.75,17.15,16.08,17696,29564450.20,6.63,3.72,0.60,2.61
2024-06-19,16.75,16.82,16.92,16.55,10901,18280267.20,2.21,0.42,0.07,1.61
2024-06-20,16.91,16.18,16.91,16.16,9552,15657778.40,4.46,-3.80,-0.64,1.41
2024-06-21,16.12,16.18,16.33,15.88,7980,12899838.00,2.78,0.00,0.00,1.18
2024-06-24,15.98,15.45,16.14,15.30,12896,20097001.00,5.19,-4.51,-0.73,1.90
2024-06-25,15.45,15.89,16.20,15.45,12742,20237758.60,4.85,2.85,0.44,1.88
2024-06-26,16.00,16.38,16.40,15.60,9593,15425580.60,5.03,3.08,0.49,1.42
2024-06-27,16.38,16.15,16.51,16.12,7279,11884756.80,2.38,-1.40,-0.23,1.07
2024-06-28,16.35,16.26,16.51,16.15,7663,12545763.60,2.23,0.68,0.11,1.13
2024-07-01,16.20,16.28,16.41,15.81,8544,13768229.80,3.69,0.12,0.02,1.26
2024-07-02,16.33,16.41,16.48,16.16,4908,8033996.60,1.97,0.80,0.13,0.72
2024-07-03,16.41,16.22,16.49,16.12,7486,12186916.00,2.25,-1.16,-0.19,1.10
2024-07-04,16.22,15.72,16.34,15.61,8030,12726132.80,4.50,-3.08,-0.50,1.19
2024-07-05,15.72,16.05,16.05,15.36,6615,10437709.60,4.39,2.10,0.33,0.98
2024-07-08,15.90,15.50,16.10,15.45,7456,11685412.00,4.05,-3.43,-0.55,1.10
2024-07-09,15.60,15.74,15.78,15.10,8873,13738950.20,4.39,1.55,0.24,1.31
2024-07-10,15.75,15.43,15.80,15.35,7857,12204513.60,2.86,-1.97,-0.31,1.16
