2022-02-15,34.62,34.98,35.64,34.22,21269,75695487.00,4.09,0.81,0.28,5.23
2022-02-16,34.99,35.30,35.48,34.49,20918,74459899.00,2.83,0.91,0.32,5.14
2022-02-17,35.16,34.69,35.59,34.61,19479,69421240.00,2.78,-1.73,-0.61,4.79
2022-02-18,34.29,34.67,34.84,34.20,15267,53699687.00,1.84,-0.06,-0.02,3.75
2022-02-21,34.65,34.81,34.90,34.37,15746,55436198.00,1.53,0.40,0.14,3.87
2022-02-22,34.58,34.27,35.00,33.89,23240,81480613.00,3.19,-1.55,-0.54,5.71
2022-02-23,34.50,34.66,34.86,34.35,13035,45955455.00,1.49,1.14,0.39,3.20
2022-02-24,34.63,33.85,34.97,33.21,23340,81080017.00,5.08,-2.34,-0.81,5.73
2022-02-25,34.07,33.91,34.55,33.81,14484,50364119.00,2.19,0.18,0.06,3.56
2022-02-28,33.91,34.00,34.25,32.85,17224,59009344.00,4.13,0.27,0.09,4.23
2022-03-01,34.18,34.34,34.34,33.80,13474,46618646.00,1.59,1.00,0.34,3.31
2022-03-02,34.22,34.86,34.89,33.91,16903,59309452.00,2.85,1.51,0.52,4.15
2022-03-03,34.73,35.79,36.58,34.60,40591,147146645.00,5.68,2.67,0.93,9.97
2022-03-04,35.70,35.28,35.70,35.00,23698,84956701.00,1.96,-1.42,-0.51,5.82
2022-03-07,35.40,36.50,36.85,34.96,37674,138086836.00,5.36,3.46,1.22,9.26
2022-03-08,36.60,37.85,40.21,36.50,101189,401252896.00,10.16,3.70,1.35,24.86
2022-03-09,37.40,40.13,41.40,37.17,89777,358353680.00,11.18,6.02,2.28,22.06
2022-03-10,43.62,41.68,44.20,40.71,134826,587983632.00,8.70,3.86,1.55,33.13
2022-03-11,40.46,45.91,45.91,39.90,135879,610256128.00,14.42,10.15,4.23,33.38
2022-03-14,45.40,41.26,45.40,41.26,113855,493583760.00,9.02,-10.13,-4.65,27.97
2022-03-15,39.40,40.13,43.24,38.05,75608,305819248.00,12.58,-2.74,-1.13,18.58
2022-03-16,41.13,39.98,41.84,38.40,61185,248389350.00,8.57,-0.37,-0.15,15.03
2022-03-17,39.93,40.39,42.95,39.03,61778,256547099.00,9.80,1.03,0.41,15.18
2022-03-18,40.42,42.00,43.76,39.91,56348,241071992.00,9.53,3.99,1.61,13.84
2022-03-21,42.55,43.77,45.40,42.26,75723,334018176.00,7.48,4.21,1.77,18.60
2022-03-22,44.06,40.23,44.09,39.40,61513,255236880.00,10.72,-8.09,-3.54,15.11
2022-03-23,39.06,40.62,41.30,38.90,51014,208231250.00,5.97,0.97,0.39,12.53
2022-03-24,39.97,41.92,44.41,39.30,48785,206603036.00,12.58,3.20,1.30,11.99
2022-03-25,41.62,42.76,44.10,41.00,56238,242849122.00,7.40,2.00,0.84,13.82
2022-03-28,43.48,42.05,46.29,41.89,73514,330326048.00,10.29,-1.66,-0.71,18.06
2022-03-29,41.91,41.13,42.40,40.60,50843,212924953.00,4.28,-2.19,-0.92,12.49
2022-03-30,40.80,40.76,41.13,39.48,30703,126282849.00,4.01,-0.90,-0.37,7.54
2022-03-31,40.71,39.22,41.40,38.71,37229,151381990.00,6.60,-3.78,-1.54,9.15
2022-04-01,38.68,37.57,39.20,37.57,35381,136698555.00,4.16,-4.21,-1.65,8.69
2022-04-06,37.40,37.40,37.90,37.16,19100,72773899.00,1.97,-0.45,-0.17,4.69
2022-04-07,37.40,36.28,37.59,36.24,14121,52398552.00,3.61,-2.99,-1.12,3.47
2022-04-08,36.39,35.20,36.39,35.08,14297,51709218.00,3.61,-2.98,-1.08,3.51
2022-04-11,35.06,34.31,35.68,34.21,14845,52678692.00,4.18,-2.53,-0.89,3.65
2022-04-12,34.31,34.52,34.69,33.40,21720,75500047.00,3.76,0.61,0.21,5.34
2022-04-13,34.23,33.90,34.99,33.62,17047,59188782.00,3.97,-1.80,-0.62,4.19
2022-04-14,34.10,33.82,34.28,33.64,10631,36704502.00,1.89,-0.24,-0.08,2.61
2022-04-15,34.51,32.75,35.01,32.70,19627,67032507.00,6.83,-3.16,-1.07,4.82
2022-04-18,32.96,33.39,33.41,32.07,12409,41648296.00,4.09,1.95,0.64,3.05
2022-04-19,33.39,34.11,34.15,33.06,9679,33345105.00,3.26,2.16,0.72,2.38
2022-04-20,34.40,32.97,34.40,32.70,15904,53976188.00,4.98,-3.34,-1.14,3.91
2022-04-21,32.80,31.33,32.80,31.20,16160,52432535.00,4.85,-4.97,-1.64,3.97
2022-04-22,31.08,30.70,31.40,28.80,12557,39422778.00,8.30,-2.01,-0.63,3.09
2022-04-25,30.29,27.90,30.39,27.90,18081,53896654.00,8.11,-9.12,-2.80,4.44
2022-04-26,28.00,28.11,28.89,27.90,13344,38658608.00,3.55,0.75,0.21,3.28
2022-04-27,28.19,27.67,28.19,26.40,20259,56335896.00,6.37,-1.57,-0.44,4.98
2022-04-28,27.53,28.21,28.60,27.22,16356,46838979.00,4.99,1.95,0.54,4.02
2022-04-29,28.50,29.38,29.85,28.44,12454,37292629.00,5.00,4.15,1.17,3.06
2022-05-05,29.20,29.57,29.86,29.14,10743,32379601.00,2.45,0.65,0.19,2.64
2022-05-06,28.90,29.48,29.81,28.70,10185,30589500.00,3.75,-0.30,-0.09,2.50
2022-05-09,29.51,29.84,30.50,29.46,13442,40926991.00,3.53,1.22,0.36,3.30
2022-05-10,29.50,31.47,32.20,29.29,23752,74224987.00,9.75,5.46,1.63,5.84
2022-05-11,31.28,32.10,33.00,30.80,23516,77625642.00,6.99,2.00,0.63,5.78
2022-05-12,31.67,31.90,32.50,31.28,23281,75285959.00,3.80,-0.62,-0.20,5.72
2022-05-13,31.90,32.14,33.54,31.80,23486,77370883.00,5.45,0.75,0.24,5.77
2022-05-16,32.40,31.64,32.89,31.33,14474,47023377.00,4.85,-1.56,-0.50,3.56
2022-05-17,31.66,31.60,31.99,30.90,12988,41545910.00,3.45,-0.13,-0.04,3.19
2022-05-18,31.62,31.19,31.80,31.05,8100,25923719.00,2.37,-1.30,-0.41,1.99
2022-05-19,30.70,31.70,31.73,30.41,8104,25856739.00,4.23,1.64,0.51,1.99
2022-05-20,31.86,31.56,32.18,31.43,6483,20895210.00,2.37,-0.44,-0.14,1.59
2022-05-23,31.65,31.78,31.90,31.50,4941,15958397.00,1.27,0.70,0.22,1.21
2022-05-24,31.70,30.82,31.78,30.80,10717,34190161.00,3.08,-3.02,-0.96,2.63
2022-05-25,30.66,31.00,31.11,30.60,5016,15809436.00,1.65,0.58,0.18,1.23
2022-05-26,31.80,30.93,31.80,30.73,6823,21526236.00,3.45,-0.23,-0.07,1.68
2022-05-27,30.93,31.02,31.70,30.70,7915,25121088.00,3.23,0.29,0.09,1.94
2022-05-30,31.03,31.12,31.31,30.71,5856,18469786.00,1.93,0.32,0.10,1.44
2022-05-31,31.11,31.11,31.15,30.79,6214,19598094.00,1.16,-0.03,-0.01,1.53
2022-06-01,31.07,31.33,32.11,31.07,7547,24269942.00,3.34,0.71,0.22,1.85
2022-06-02,31.34,31.59,31.61,30.90,5990,19104368.00,2.27,0.83,0.26,1.47
2022-06-06,31.60,32.15,32.27,31.51,7038,22859749.00,2.41,1.77,0.56,1.73
2022-06-07,32.15,31.90,32.16,31.40,6882,22273124.00,2.36,-0.78,-0.25,1.69
2022-06-08,31.89,31.62,32.04,30.98,7247,23299159.00,3.32,-0.88,-0.28,1.78
2022-06-09,31.62,31.17,31.89,31.17,6087,19413657.00,2.28,-1.42,-0.45,1.50
2022-06-10,31.09,31.60,31.83,30.81,4683,15065451.00,3.27,1.38,0.43,1.15
2022-06-13,31.39,31.82,31.85,31.22,4868,15682578.00,1.99,0.70,0.22,1.20
2022-06-14,31.55,32.15,32.38,31.45,9743,31704701.00,2.92,1.04,0.33,2.30
2022-06-15,32.20,31.52,32.41,31.51,10028,32522475.00,2.80,-1.96,-0.63,2.37
2022-06-16,31.41,31.88,32.00,31.36,6120,19747628.00,2.03,1.14,0.36,1.44
2022-06-17,31.70,32.03,32.24,31.57,6402,20809244.00,2.10,0.47,0.15,1.51
2022-06-20,32.24,32.12,32.30,31.80,7564,24719228.00,1.56,0.28,0.09,1.78
2022-06-21,31.98,31.80,32.25,31.45,7324,23773354.00,2.49,-1.00,-0.32,1.73
2022-06-22,31.80,31.44,31.94,31.43,6390,20552898.00,1.60,-1.13,-0.36,1.51
2022-06-23,31.45,31.58,31.73,31.05,6501,20822835.00,2.16,0.45,0.14,1.53
2022-06-24,31.61,31.93,32.08,31.58,7354,23882651.00,1.58,1.11,0.35,1.73
2022-06-27,32.08,32.03,32.19,31.78,6834,22271677.00,1.28,0.31,0.10,1.61
2022-06-28,32.60,32.66,32.95,32.03,11896,39385012.00,2.87,1.97,0.63,2.81
2022-06-29,32.63,31.84,32.79,31.83,7931,26033357.00,2.94,-2.51,-0.82,1.87
2022-06-30,31.85,31.84,32.19,31.65,6004,19494316.00,1.70,0.00,0.00,1.42
2022-07-01,31.84,31.89,32.17,31.50,6014,19530970.00,2.10,0.16,0.05,1.42
2022-07-04,31.80,32.27,32.28,31.72,5834,19058289.00,1.76,1.19,0.38,1.38
2022-07-05,32.20,32.05,32.60,31.60,7607,24832862.00,3.10,-0.68,-0.22,1.79
2022-07-06,32.01,31.60,32.03,31.41,6640,21400922.00,1.93,-1.40,-0.45,1.57
2022-07-07,31.60,31.53,31.87,31.45,6561,21098748.00,1.33,-0.22,-0.07,1.55
2022-07-08,31.58,31.24,31.71,31.04,7828,24540794.00,2.12,-0.92,-0.29,1.85
2022-07-11,31.24,30.87,31.25,30.52,5909,18160342.00,2.34,-1.18,-0.37,1.39
2022-07-12,30.88,30.05,30.88,30.00,6265,18975326.00,2.85,-2.66,-0.82,1.48
2022-07-13,30.15,30.40,30.50,30.02,4658,14110805.78,1.60,1.16,0.35,1.10
2022-07-14,30.52,30.44,30.74,30.12,3668,11181610.00,2.04,0.13,0.04,0.87
2022-07-15,30.46,29.35,30.46,29.30,9516,28342206.00,3.81,-3.58,-1.09,2.24
2022-07-18,29.49,30.18,30.19,29.22,5380,16091573.00,3.30,2.83,0.83,1.27
2022-07-19,30.36,31.10,31.15,30.12,7425,22937771.00,3.41,3.05,0.92,1.75
2022-07-20,31.14,31.28,31.55,31.00,4904,15307357.00,1.77,0.58,0.18,1.16
2022-07-21,31.28,31.04,31.44,30.81,3118,9705582.00,2.01,-0.77,-0.24,0.74
2022-07-22,31.04,30.89,31.30,30.53,4102,12690554.00,2.48,-0.48,-0.15,0.97
2022-07-25,30.89,30.89,31.33,30.72,3426,10609369.00,1.97,0.00,0.00,0.81
2022-07-26,30.84,30.97,30.98,30.37,3623,11130486.00,1.97,0.26,0.08,0.85
2022-07-27,30.98,30.98,31.13,30.80,4220,13043624.00,1.07,0.03,0.01,1.00
2022-07-28,30.99,31.28,31.54,30.97,4665,14634750.00,1.84,0.97,0.30,1.10
2022-07-29,31.27,31.29,31.84,31.21,6594,20792260.00,2.01,0.03,0.01,1.56
2022-08-01,31.28,31.00,31.60,30.91,5444,16957035.00,2.21,-0.93,-0.29,1.28
2022-08-02,31.01,29.01,31.01,28.76,11923,35096816.17,7.26,-6.42,-1.99,2.81
2022-08-03,29.01,29.01,29.70,28.91,7066,20716709.14,2.72,0.00,0.00,1.67
2022-08-04,29.39,29.45,29.67,29.04,3235,9488694.00,2.17,1.52,0.44,0.76
2022-08-05,29.46,30.23,30.29,29.36,4881,14585450.00,3.16,2.65,0.78,1.15
2022-08-08,30.51,31.06,31.09,29.92,5106,15625467.00,3.87,2.75,0.83,1.20
2022-08-09,30.95,31.21,31.27,30.73,4177,12958316.00,1.74,0.48,0.15,0.99
2022-08-10,31.33,31.68,31.81,31.03,4981,15725426.60,2.50,1.51,0.47,1.17
2022-08-11,31.96,31.79,32.15,31.71,7431,23665827.44,1.39,0.35,0.11,1.75
2022-08-12,31.77,31.57,32.29,31.50,5600,17874009.44,2.49,-0.69,-0.22,1.32
2022-08-15,31.43,31.85,31.95,31.15,5513,17437981.00,2.53,0.89,0.28,1.30
2022-08-16,31.95,32.08,32.28,31.71,6054,19403744.89,1.79,0.72,0.23,1.43
2022-08-17,32.28,31.83,32.30,31.71,4650,14843115.00,1.84,-0.78,-0.25,1.10
2022-08-18,31.81,31.78,31.95,31.55,3259,10346952.00,1.26,-0.16,-0.05,0.77
2022-08-19,31.60,31.10,32.08,31.01,6429,20233532.00,3.37,-2.14,-0.68,1.52
2022-08-22,31.00,31.54,31.59,31.00,6057,19011629.64,1.90,1.41,0.44,1.43
2022-08-23,32.22,32.68,33.10,32.22,25406,83121282.10,2.79,3.61,1.14,5.99
2022-08-24,32.80,33.02,34.61,32.72,22929,76938481.75,5.78,1.04,0.34,5.41
2022-08-25,33.02,31.70,33.50,31.60,18605,59711940.60,5.75,-4.00,-1.32,4.39
2022-08-26,31.80,32.01,32.80,31.51,11527,37228914.00,4.07,0.98,0.31,2.72
2022-08-29,32.02,31.90,32.32,31.09,8635,27518949.00,3.84,-0.34,-0.11,2.04
2022-08-30,32.00,33.07,33.35,31.56,18226,59104667.00,5.61,3.67,1.17,4.30
2022-08-31,32.84,31.76,33.20,31.70,18214,58838111.35,4.54,-3.96,-1.31,4.30
2022-09-01,31.94,31.43,32.50,31.35,11636,37118777.54,3.62,-1.04,-0.33,2.74
2022-09-02,31.43,31.97,32.40,31.33,9603,30553879.20,3.40,1.72,0.54,2.27
2022-09-05,31.96,32.46,32.76,31.84,10929,35399794.00,2.88,1.53,0.49,2.58
2022-09-06,32.47,32.82,32.94,32.39,10077,32997359.00,1.69,1.11,0.36,2.38
2022-09-07,33.02,32.50,33.14,32.40,7813,25568765.00,2.25,-0.98,-0.32,1.84
2022-09-08,32.50,31.86,32.79,31.79,6626,21266655.00,3.08,-1.97,-0.64,1.56
2022-09-09,32.16,31.86,32.20,31.55,4712,14985643.41,2.04,0.00,0.00,1.11
2022-09-13,31.94,31.94,32.37,31.81,4442,14251888.00,1.76,0.25,0.08,1.05
2022-09-14,31.58,32.21,32.53,31.40,13038,41574595.69,3.54,0.85,0.27,3.08
2022-09-15,32.27,31.18,32.38,31.04,8296,26215270.00,4.16,-3.20,-1.03,1.96
2022-09-16,31.25,30.43,31.45,30.41,6480,19968442.00,3.34,-2.41,-0.75,1.53
2022-09-19,30.43,29.79,30.81,29.55,6147,18409377.00,4.14,-2.10,-0.64,1.45
2022-09-20,30.04,30.57,30.75,30.04,4478,13655388.00,2.38,2.62,0.78,1.06
2022-09-21,30.71,30.60,30.91,29.88,4431,13484297.00,3.37,0.10,0.03,1.05
2022-09-22,30.60,31.01,31.89,30.44,5238,16308431.00,4.74,1.34,0.41,1.24
2022-09-23,31.01,30.16,31.21,30.10,5089,15512997.00,3.58,-2.74,-0.85,1.20
2022-09-26,30.15,29.41,30.16,29.33,5188,15373379.43,2.75,-2.49,-0.75,1.22
2022-09-27,29.60,30.15,30.15,29.35,4761,14146294.06,2.72,2.52,0.74,1.12
2022-09-28,30.13,29.36,30.50,29.21,4916,14668296.00,4.28,-2.62,-0.79,1.16
2022-09-29,29.62,29.40,30.10,29.30,4654,13813827.00,2.72,0.14,0.04,1.10
2022-09-30,29.42,29.09,29.64,28.76,4135,12036873.00,2.99,-1.05,-0.31,0.98
2022-10-10,29.19,28.40,29.50,28.20,6792,19469958.00,4.47,-2.37,-0.69,1.60
2022-10-11,28.35,28.96,29.09,28.30,4574,13114213.00,2.78,1.97,0.56,1.08
2022-10-12,28.89,29.45,29.49,28.55,3561,10343940.00,3.25,1.69,0.49,0.84
2022-10-13,29.31,29.71,29.89,29.31,6413,18985193.00,1.97,0.88,0.26,1.51
2022-10-14,29.87,30.51,30.56,29.71,5508,16692558.00,2.86,2.69,0.80,1.30
2022-10-17,30.53,30.60,30.79,30.22,3933,12033923.00,1.87,0.29,0.09,0.93
2022-10-18,30.83,30.99,31.19,30.45,4604,14202905.00,2.42,1.27,0.39,1.09
2022-10-19,30.80,30.74,31.03,30.61,4079,12566048.00,1.36,-0.81,-0.25,0.96
2022-10-20,30.60,30.84,31.29,30.50,4372,13536771.00,2.57,0.33,0.10,1.03
2022-10-21,30.84,30.62,31.11,30.45,3833,11772691.73,2.14,-0.71,-0.22,0.90
2022-10-24,30.90,30.21,31.09,30.11,6117,18664934.00,3.20,-1.34,-0.41,1.44
2022-10-25,29.80,29.19,29.80,28.70,10530,30591240.35,3.64,-3.38,-1.02,2.48
2022-10-26,29.40,29.97,30.30,29.36,6287,18803741.16,3.22,2.67,0.78,1.48
2022-10-27,30.18,30.01,30.35,29.91,4453,13399625.00,1.47,0.13,0.04,1.05
2022-10-28,29.98,28.93,29.98,28.87,5388,15830792.00,3.70,-3.60,-1.08,1.27
2022-10-31,28.87,29.59,29.80,28.87,3954,11641844.00,3.21,2.28,0.66,0.93
2022-11-01,29.55,30.03,30.08,29.50,4444,13284418.00,1.96,1.49,0.44,1.05
2022-11-02,30.10,30.33,30.73,29.91,5844,17831189.00,2.73,1.00,0.30,1.38
2022-11-03,30.36,30.29,30.78,30.06,8792,26721842.00,2.37,-0.13,-0.04,2.07
2022-11-04,30.28,30.73,30.85,30.21,7720,23708810.68,2.11,1.45,0.44,1.82
2022-11-07,30.73,30.89,31.13,30.68,5658,17500396.00,1.46,0.52,0.16,1.33
2022-11-08,30.89,30.80,31.08,30.54,3724,11437043.39,1.75,-0.29,-0.09,0.88
2022-11-09,30.71,30.75,31.00,30.71,4056,12497624.00,0.94,-0.16,-0.05,0.96
2022-11-10,30.68,30.54,30.77,30.48,3605,11040523.00,0.94,-0.68,-0.21,0.85
2022-11-11,30.87,31.20,32.80,30.80,17450,55173927.00,6.55,2.16,0.66,4.12
2022-11-14,30.98,31.53,31.85,30.81,13159,41314028.46,3.33,1.06,0.33,3.10
2022-11-15,31.01,31.67,31.90,31.00,9636,30282523.53,2.85,0.44,0.14,2.27
2022-11-16,31.61,31.87,31.92,31.30,7780,24616304.77,1.96,0.63,0.20,1.84
2022-11-17,31.80,31.60,31.80,31.40,5974,18855329.00,1.26,-0.85,-0.27,1.41
2022-11-18,31.68,31.32,31.94,31.25,5907,18628022.00,2.18,-0.89,-0.28,1.39
2022-11-21,31.22,31.72,31.78,30.81,7106,22369145.40,3.10,1.28,0.40,1.68
2022-11-22,31.72,31.43,32.75,31.21,16345,52201553.44,4.85,-0.91,-0.29,3.86
2022-11-23,31.75,30.79,31.75,30.51,9866,30451568.00,3.95,-2.04,-0.64,2.33
2022-11-24,30.97,31.57,31.74,30.50,7992,25037138.00,4.03,2.53,0.78,1.89
2022-11-25,31.70,31.08,31.78,31.05,5390,16830159.98,2.31,-1.55,-0.49,1.27
2022-11-28,31.00,30.67,31.27,30.48,6412,19745316.00,2.54,-1.32,-0.41,1.51
2022-11-29,30.66,31.28,31.42,30.51,5644,17619585.00,2.97,1.99,0.61,1.33
2022-11-30,31.28,31.25,31.50,31.04,4772,14915453.00,1.47,-0.10,-0.03,1.13
2022-12-01,31.39,31.20,31.55,31.16,5056,15840425.00,1.25,-0.16,-0.05,1.19
2022-12-02,31.40,31.71,31.82,31.08,7784,24561375.20,2.37,1.63,0.51,1.84
2022-12-05,32.02,31.77,32.23,31.56,6439,20478218.00,2.11,0.19,0.06,1.52
2022-12-06,31.70,31.35,31.81,31.32,5567,17566198.20,1.54,-1.32,-0.42,1.31
2022-12-07,31.51,31.58,31.87,31.22,4687,14768037.00,2.07,0.73,0.23,1.11
2022-12-08,31.67,31.61,31.69,31.45,4869,15380112.86,0.76,0.09,0.03,1.15
2022-12-09,31.61,31.51,31.78,31.38,9054,28598089.64,1.27,-0.32,-0.10,2.14
2022-12-12,31.32,31.29,31.55,31.24,5489,17203643.00,0.98,-0.70,-0.22,1.29
2022-12-13,31.40,31.45,31.55,31.00,6839,21397956.60,1.76,0.51,0.16,1.61
2022-12-14,31.45,31.16,31.68,31.10,6398,20040310.68,1.84,-0.92,-0.29,1.51
2022-12-15,31.15,31.27,31.90,31.02,3943,12357583.00,2.82,0.35,0.11,0.93
2022-12-16,31.19,30.75,31.24,30.10,5314,16401800.00,3.65,-1.66,-0.52,1.25
2022-12-19,30.67,29.88,30.99,29.82,5025,15162566.05,3.80,-2.83,-0.87,1.19
2022-12-20,29.89,29.67,30.00,29.30,5357,15880211.00,2.34,-0.70,-0.21,1.26
2022-12-21,29.71,29.98,30.12,29.52,6151,18368241.00,2.02,1.04,0.31,1.45
2022-12-22,29.88,28.91,30.04,28.81,5998,17601833.00,4.10,-3.57,-1.07,1.41
2022-12-23,28.92,28.88,29.08,28.52,5034,14495570.00,1.94,-0.10,-0.03,1.19
2022-12-26,29.10,28.91,29.29,28.60,24592,70925454.02,2.39,0.10,0.03,5.80
2022-12-27,28.87,28.10,29.02,27.93,25454,71771025.00,3.77,-2.80,-0.81,6.00
2022-12-28,27.95,27.50,28.19,27.36,14967,41240093.00,2.95,-2.14,-0.60,3.53
2022-12-29,27.55,27.70,27.92,27.39,12528,34700160.00,1.93,0.73,0.20,2.96
2022-12-30,27.81,27.71,27.91,27.60,6823,18914806.00,1.12,0.04,0.01,1.61
