MjAyMS0wMS0wNCw4LjE4LDguMjUsOC4zMiw4LjE2LDEzMzM5LDExMDQ0MjA4LjAwLDEuOTYsMS4yMywwLjEwLDAuNjg=
2021-02-08,6.53,6.35,6.54,6.31,14109,9028846.00,3.52,-2.76,-0.18,0.72
2021-02-09,6.36,6.36,6.42,6.34,11078,7090310.00,1.26,0.16,0.01,0.57
2021-02-10,6.38,6.42,6.51,6.34,9839,6317121.00,2.67,0.94,0.06,0.50
2021-02-18,6.45,6.72,6.73,6.45,19660,13123424.00,4.36,4.67,0.30,1.01
2021-02-19,6.76,7.01,7.05,6.68,18608,12907626.00,5.51,4.32,0.29,0.95
2021-02-22,7.02,7.15,7.36,7.02,24346,17571917.00,4.85,2.00,0.14,1.25
2021-02-23,7.13,7.10,7.20,7.03,16015,11441167.00,2.38,-0.70,-0.05,0.82
2021-02-24,7.02,7.10,7.22,7.02,13815,9874144.00,2.82,0.00,0.00,0.71
2021-02-25,7.18,7.03,7.18,7.01,11452,8114611.00,2.39,-0.99,-0.07,0.59
2021-02-26,7.00,7.03,7.09,6.93,11216,7893584.00,2.28,0.00,0.00,0.57
2021-03-01,7.07,7.14,7.16,7.07,9670,6896560.00,1.28,1.56,0.11,0.50
2021-03-02,7.17,7.12,7.20,7.03,12180,8682335.00,2.38,-0.28,-0.02,0.62
2021-03-03,7.13,7.13,7.16,7.07,10970,7816740.00,1.26,0.14,0.01,0.56
2021-03-04,7.09,7.07,7.17,7.07,11848,8454837.00,1.40,-0.84,-0.06,0.61
2021-03-05,7.09,7.16,7.18,7.06,12217,8752744.00,1.70,1.27,0.09,0.63
2021-03-08,7.24,7.13,7.33,7.11,15408,11131097.00,3.07,-0.42,-0.03,0.79
2021-03-09,7.15,6.95,7.15,6.83,17089,11996453.00,4.49,-2.52,-0.18,0.87
2021-03-10,6.95,6.82,7.07,6.81,10303,7116917.00,3.74,-1.87,-0.13,0.53
2021-03-11,6.81,6.93,6.94,6.73,11241,7713371.00,3.08,1.61,0.11,0.58
2021-03-12,6.89,6.90,6.94,6.80,9080,6264657.00,2.02,-0.43,-0.03,0.46
2021-03-15,6.90,7.02,7.07,6.84,17799,12495824.00,3.33,1.74,0.12,0.91
2021-03-16,7.03,7.05,7.16,7.03,14301,10159386.00,1.85,0.43,0.03,0.73
2021-03-17,7.08,7.12,7.13,7.03,10154,7229007.00,1.42,0.99,0.07,0.52
2021-03-18,7.14,6.96,7.14,6.96,12410,8739048.00,2.53,-2.25,-0.16,0.64
2021-03-19,6.93,6.96,7.04,6.89,7204,5043416.00,2.16,0.00,0.00,0.37
2021-03-22,7.04,7.11,7.13,6.98,14297,10122868.00,2.16,2.16,0.15,0.73
2021-03-23,7.17,7.30,7.35,7.11,38577,28027328.00,3.38,2.67,0.19,1.97
2021-03-24,7.21,7.43,7.44,7.21,36361,26828651.00,3.15,1.78,0.13,1.86
2021-03-25,7.38,7.38,7.50,7.30,30215,22372673.00,2.69,-0.67,-0.05,1.55
2021-03-26,7.33,7.37,7.49,7.32,18799,13987741.00,2.30,-0.14,-0.01,0.96
2021-03-29,7.33,7.43,7.43,7.27,18541,13640348.00,2.17,0.81,0.06,0.95
2021-03-30,7.43,8.18,8.18,7.43,50238,40453634.00,10.09,10.09,0.75,2.57
2021-03-31,8.51,8.20,9.00,7.81,180413,154846349.00,14.55,0.24,0.02,9.24
2021-04-01,7.68,7.78,7.98,7.49,115115,88441066.00,5.98,-5.12,-0.42,5.89
2021-04-02,7.66,7.59,7.92,7.54,71252,54896935.00,4.88,-2.44,-0.19,3.65
2021-04-06,7.67,7.58,7.72,7.44,47395,35861873.00,3.69,-0.13,-0.01,2.43
2021-04-07,7.53,7.52,7.53,7.42,36994,27722698.00,1.45,-0.79,-0.06,1.89
2021-04-08,7.48,7.42,7.54,7.38,35332,26444362.00,2.13,-1.33,-0.10,1.81
2021-04-09,7.45,7.28,7.50,7.27,33855,25025231.00,3.10,-1.89,-0.14,1.73
2021-04-12,7.28,7.12,7.28,7.10,28789,20717086.00,2.47,-2.20,-0.16,1.47
2021-04-13,7.14,6.86,7.14,6.84,29833,20805101.00,4.21,-3.65,-0.26,1.53
2021-04-14,6.87,6.95,6.98,6.86,18057,12521053.00,1.75,1.31,0.09,0.92
2021-04-15,6.93,7.03,7.05,6.89,15509,10854594.00,2.30,1.15,0.08,0.79
2021-04-16,7.03,7.15,7.16,7.03,15577,11117589.00,1.85,1.71,0.12,0.80
2021-04-19,7.17,7.20,7.26,7.15,18740,13506296.00,1.54,0.70,0.05,0.96
2021-04-20,7.23,7.18,7.26,7.12,18190,13091666.00,1.94,-0.28,-0.02,0.93
2021-04-21,7.17,7.03,7.17,7.00,14835,10509826.00,2.37,-2.09,-0.15,0.76
2021-04-22,7.05,7.13,7.13,7.04,9585,6824614.00,1.28,1.42,0.10,0.49
2021-04-23,7.13,6.93,7.13,6.90,15649,10967972.00,3.23,-2.81,-0.20,0.80
2021-04-26,6.90,7.16,7.51,6.89,35730,25895146.00,8.95,3.32,0.23,1.83
2021-04-27,7.07,7.08,7.25,7.04,18718,13361844.00,2.93,-1.12,-0.08,0.96
2021-04-28,7.08,7.10,7.12,6.98,9265,6555849.00,1.98,0.28,0.02,0.47
2021-04-29,7.07,7.04,7.16,7.02,12285,8751330.00,1.97,-0.85,-0.06,0.63
2021-04-30,7.04,7.00,7.17,6.93,12434,8755162.00,3.41,-0.57,-0.04,0.64
2021-05-06,6.96,7.00,7.08,6.96,9417,6622955.00,1.71,0.00,0.00,0.48
2021-05-07,6.99,6.94,7.05,6.92,9816,6860872.00,1.86,-0.86,-0.06,0.50
2021-05-10,6.94,6.97,7.01,6.90,9401,6555689.00,1.59,0.43,0.03,0.48
2021-05-11,6.97,7.00,7.00,6.91,10118,7061593.00,1.29,0.43,0.03,0.52
2021-05-12,6.96,7.13,7.13,6.95,14038,9927289.00,2.57,1.86,0.13,0.72
2021-05-13,7.06,7.14,7.19,7.06,14755,10569464.00,1.82,0.14,0.01,0.76
2021-05-14,7.11,7.17,7.17,7.09,12781,9155230.00,1.12,0.42,0.03,0.65
2021-05-17,7.17,7.03,7.17,7.03,11714,8311787.00,1.95,-1.95,-0.14,0.60
2021-05-18,7.03,7.07,7.08,6.99,6777,4790213.00,1.28,0.57,0.04,0.35
2021-05-19,7.06,7.03,7.06,6.99,9513,6690251.00,0.99,-0.57,-0.04,0.49
2021-05-20,7.06,6.94,7.06,6.94,10543,7372377.00,1.71,-1.28,-0.09,0.54
2021-05-21,6.91,7.04,7.04,6.91,7276,5106962.00,1.87,1.44,0.10,0.37
2021-05-24,7.00,7.03,7.04,6.96,10844,7619787.00,1.14,-0.14,-0.01,0.56
2021-05-25,7.02,7.04,7.07,7.01,9057,6391301.00,0.85,0.14,0.01,0.46
2021-05-26,7.05,7.26,7.34,7.03,37648,27093508.00,4.40,3.13,0.22,1.93
2021-05-27,7.32,7.32,7.48,7.24,37858,27846561.00,3.31,0.83,0.06,1.94
2021-05-28,7.32,7.22,7.40,7.20,22590,16410487.00,2.73,-1.37,-0.10,1.16
2021-05-31,7.25,7.32,7.37,7.19,18977,13840785.00,2.49,1.39,0.10,0.97
2021-06-01,7.30,7.38,7.40,7.27,18101,13336385.00,1.78,0.82,0.06,0.93
2021-06-02,7.44,7.37,7.51,7.34,20014,14875045.00,2.30,-0.14,-0.01,1.02
2021-06-03,7.36,7.33,7.43,7.28,15532,11447573.00,2.04,-0.54,-0.04,0.80
2021-06-04,7.32,7.55,8.06,7.31,70855,54241726.00,10.23,3.00,0.22,3.63
2021-06-07,7.51,7.77,7.83,7.51,63357,48860444.00,4.24,2.91,0.22,3.24
2021-06-08,7.77,7.65,7.77,7.55,40363,30906731.00,2.83,-1.54,-0.12,2.07
2021-06-09,7.49,7.48,7.62,7.40,38835,29227778.00,2.88,-2.22,-0.17,1.99
2021-06-10,7.48,7.45,7.58,7.42,29445,22090072.00,2.14,-0.40,-0.03,1.51
2021-06-11,7.48,7.34,7.67,7.32,35535,26647140.00,4.70,-1.48,-0.11,1.82
2021-06-15,7.28,7.16,7.38,7.11,32011,23081515.00,3.68,-2.45,-0.18,1.64
2021-06-16,7.16,7.08,7.26,7.06,24874,17824287.00,2.79,-1.12,-0.08,1.27
2021-06-17,7.06,7.17,7.21,7.06,23397,16721829.00,2.12,1.27,0.09,1.20
2021-06-18,7.23,7.89,7.89,7.23,44063,34458906.00,9.21,10.04,0.72,2.26
2021-06-21,8.17,7.69,8.31,7.69,184382,147534522.00,7.86,-2.53,-0.20,9.44
2021-06-22,7.71,7.85,7.97,7.63,116026,90706214.00,4.42,2.08,0.16,5.94
2021-06-23,7.77,7.74,7.93,7.67,80309,62631529.00,3.31,-1.40,-0.11,4.11
2021-06-24,7.74,7.78,7.93,7.62,66911,52112835.00,4.01,0.52,0.04,3.43
2021-06-25,7.78,7.61,7.82,7.56,63623,48914211.00,3.34,-2.19,-0.17,3.26
2021-06-28,7.60,7.59,7.68,7.52,36653,27904983.00,2.10,-0.26,-0.02,1.88
2021-06-29,7.59,7.37,7.61,7.25,53991,40112740.00,4.74,-2.90,-0.22,2.76
2021-06-30,7.38,7.60,7.86,7.34,61169,46593102.00,7.06,3.12,0.23,3.13
2021-07-01,7.56,7.38,7.59,7.34,37893,28356485.00,3.29,-2.89,-0.22,1.94
2021-07-02,7.38,7.43,7.48,7.29,24789,18419395.00,2.57,0.68,0.05,1.27
2021-07-05,7.38,7.52,7.53,7.35,25725,19271516.00,2.42,1.21,0.09,1.32
2021-07-06,7.52,7.46,7.58,7.38,25046,18806195.00,2.66,-0.80,-0.06,1.28
2021-07-07,7.41,7.41,7.51,7.39,24403,18219545.00,1.61,-0.67,-0.05,1.25
2021-07-08,7.43,7.32,7.43,7.29,25999,19122326.00,1.89,-1.21,-0.09,1.33
2021-07-09,7.32,7.42,7.42,7.29,25885,19103037.00,1.78,1.37,0.10,1.32
2021-07-12,7.46,7.50,7.52,7.44,34492,25890005.00,1.08,1.08,0.08,1.77
2021-07-13,7.48,7.53,7.55,7.34,32506,24354824.00,2.80,0.40,0.03,1.66
2021-07-14,7.51,7.38,7.51,7.36,25286,18825981.00,1.99,-1.99,-0.15,1.29
2021-07-15,7.33,6.97,7.34,6.90,60542,42879984.00,5.96,-5.56,-0.41,3.10
2021-07-16,6.95,6.93,7.04,6.90,23645,16492054.00,2.01,-0.57,-0.04,1.21
2021-07-19,6.93,6.90,6.93,6.80,24054,16564857.00,1.88,-0.43,-0.03,1.23
2021-07-20,6.88,6.98,6.99,6.85,15414,10701648.00,2.03,1.16,0.08,0.79
2021-07-21,7.00,7.04,7.07,6.98,16869,11896405.00,1.29,0.86,0.06,0.86
2021-07-22,7.04,7.00,7.04,6.97,13029,9141521.00,0.99,-0.57,-0.04,0.67
2021-07-23,6.99,6.86,7.00,6.84,18292,12651350.00,2.29,-2.00,-0.14,0.94
2021-07-26,6.89,6.73,6.90,6.61,21942,14823553.00,4.23,-1.90,-0.13,1.12
2021-07-27,6.82,6.73,6.90,6.72,22745,15532079.00,2.67,0.00,0.00,1.16
2021-07-28,6.73,6.48,6.83,6.41,22742,14919176.00,6.24,-3.71,-0.25,1.16
2021-07-29,6.50,6.68,6.76,6.50,20065,13337688.00,4.01,3.09,0.20,1.03
2021-07-30,6.63,6.74,6.78,6.63,13472,9084090.00,2.25,0.90,0.06,0.69
2021-08-02,6.69,6.86,6.88,6.68,16666,11399366.00,2.97,1.78,0.12,0.85
2021-08-03,6.89,6.88,6.98,6.84,20529,14210222.00,2.04,0.29,0.02,1.05
2021-08-04,6.88,6.93,6.96,6.83,17416,12086028.00,1.89,0.73,0.05,0.89
2021-08-05,6.92,6.86,6.92,6.84,16253,11201140.00,1.15,-1.01,-0.07,0.83
2021-08-06,6.85,6.81,6.93,6.73,12818,8757355.00,2.92,-0.73,-0.05,0.66
2021-08-09,6.81,6.82,6.86,6.76,15048,10294323.00,1.47,0.15,0.01,0.77
2021-08-10,6.83,6.92,6.94,6.81,15664,10830910.00,1.91,1.47,0.10,0.80
2021-08-11,6.92,6.96,6.97,6.89,15437,10738823.00,1.16,0.58,0.04,0.79
2021-08-12,6.96,6.99,7.06,6.93,14097,9892871.00,1.87,0.43,0.03,0.72
2021-08-13,7.00,6.90,7.02,6.88,13995,9713340.00,2.00,-1.29,-0.09,0.72
2021-08-16,6.94,7.10,7.35,6.88,44768,31979301.00,6.81,2.90,0.20,2.29
2021-08-17,7.09,6.84,7.14,6.84,33771,23556001.00,4.23,-3.66,-0.26,1.73
2021-08-18,6.84,6.80,6.85,6.72,20535,13969849.00,1.90,-0.58,-0.04,1.05
2021-08-19,6.78,6.81,6.85,6.75,15388,10507557.00,1.47,0.15,0.01,0.79
2021-08-20,6.81,6.77,6.82,6.62,17633,11851308.00,2.94,-0.59,-0.04,0.90
2021-08-23,6.66,6.85,6.86,6.66,15742,10775780.00,2.95,1.18,0.08,0.81
2021-08-24,6.86,6.90,6.92,6.81,14117,9748659.00,1.61,0.73,0.05,0.72
2021-08-25,6.87,6.97,7.02,6.87,21299,14819323.00,2.17,1.01,0.07,1.09
2021-08-26,6.95,6.98,6.98,6.91,13993,9761238.00,1.00,0.14,0.01,0.72
2021-08-27,6.95,6.81,6.96,6.81,15583,10724966.00,2.15,-2.44,-0.17,0.80
2021-08-30,6.80,6.74,6.90,6.71,15452,10496319.00,2.79,-1.03,-0.07,0.79
2021-08-31,6.76,6.79,6.81,6.67,12565,8517105.00,2.08,0.74,0.05,0.64
2021-09-01,6.80,6.77,6.82,6.70,16452,11156274.00,1.77,-0.29,-0.02,0.84
2021-09-02,6.76,6.80,6.81,6.75,12891,8772909.00,0.89,0.44,0.03,0.66
2021-09-03,6.88,6.87,6.93,6.81,19010,13091594.00,1.76,1.03,0.07,0.97
2021-09-06,6.87,6.88,6.93,6.82,16241,11204568.00,1.60,0.15,0.01,0.83
2021-09-07,6.94,6.94,6.95,6.89,18154,12610143.00,0.87,0.87,0.06,0.93
2021-09-08,6.96,7.03,7.04,6.93,22380,15693379.00,1.59,1.30,0.09,1.15
2021-09-09,7.00,6.98,7.05,6.95,18039,12628347.00,1.42,-0.71,-0.05,0.92
2021-09-10,7.00,6.94,7.01,6.89,20034,13959677.00,1.72,-0.57,-0.04,1.03
2021-09-13,6.94,7.02,7.03,6.91,20635,14437847.00,1.73,1.15,0.08,1.06
2021-09-14,7.06,6.91,7.18,6.89,31569,22155912.00,4.13,-1.57,-0.11,1.62
2021-09-15,6.90,6.86,6.94,6.86,16479,11396724.00,1.16,-0.72,-0.05,0.84
2021-09-16,6.92,6.83,6.96,6.82,13068,9015701.00,2.04,-0.44,-0.03,0.67
2021-09-17,6.83,6.80,6.86,6.68,16656,11274098.00,2.64,-0.44,-0.03,0.85
2021-09-22,6.69,6.79,6.81,6.66,10272,6938975.00,2.21,-0.15,-0.01,0.53
2021-09-23,6.79,6.83,6.90,6.77,11166,7668100.00,1.91,0.59,0.04,0.57
2021-09-24,6.84,6.68,6.86,6.67,14486,9810906.00,2.78,-2.20,-0.15,0.74
2021-09-27,6.69,6.52,6.75,6.47,17077,11262115.00,4.19,-2.40,-0.16,0.87
2021-09-28,6.52,6.56,6.57,6.50,8539,5594392.00,1.07,0.61,0.04,0.44
2021-09-29,6.54,6.44,6.56,6.41,10769,6985074.00,2.29,-1.83,-0.12,0.55
2021-09-30,6.49,6.60,6.64,6.46,9231,6093714.00,2.80,2.48,0.16,0.47
2021-10-08,6.64,6.76,6.80,6.62,13964,9443049.00,2.73,2.42,0.16,0.71
2021-10-11,6.76,6.75,6.80,6.73,9585,6498995.00,1.04,-0.15,-0.01,0.49
2021-10-12,6.76,6.70,6.76,6.64,8192,5492930.00,1.78,-0.74,-0.05,0.42
2021-10-13,6.75,6.75,6.81,6.68,10308,7002433.00,1.94,0.75,0.05,0.53
2021-10-14,6.75,6.77,6.80,6.72,7764,5264286.00,1.19,0.30,0.02,0.40
2021-10-15,6.74,6.57,6.78,6.56,13617,9078445.00,3.25,-2.95,-0.20,0.70
2021-10-18,6.55,6.72,6.75,6.43,19829,13066220.00,4.87,2.28,0.15,1.01
2021-10-19,6.69,6.58,6.71,6.55,10626,7059409.00,2.38,-2.08,-0.14,0.54
2021-10-20,6.63,6.52,6.64,6.52,7972,5238014.00,1.82,-0.91,-0.06,0.41
2021-10-21,6.52,6.43,6.56,6.42,16065,10424892.00,2.15,-1.38,-0.09,0.82
2021-10-22,6.49,6.40,6.49,6.38,9571,6178214.00,1.71,-0.47,-0.03,0.49
2021-10-25,6.36,6.33,6.47,6.18,10317,6541485.00,4.53,-1.09,-0.07,0.53
2021-10-26,6.33,6.29,6.37,6.29,6457,4087783.00,1.26,-0.63,-0.04,0.33
2021-10-27,6.32,6.04,6.32,6.04,17069,10467486.00,4.45,-3.97,-0.25,0.87
2021-10-28,6.04,5.95,6.13,5.93,8425,5057975.00,3.31,-1.49,-0.09,0.43
2021-10-29,6.00,6.17,6.20,5.98,14562,8935814.00,3.70,3.70,0.22,0.75
2021-11-01,6.16,6.22,6.25,6.12,9715,6048564.00,2.11,0.81,0.05,0.50
2021-11-02,6.23,6.07,6.25,6.02,10843,6670562.00,3.70,-2.41,-0.15,0.55
2021-11-03,6.03,6.08,6.18,6.02,10592,6468165.00,2.64,0.16,0.01,0.54
2021-11-04,6.11,6.16,6.20,6.09,15845,9764371.00,1.81,1.32,0.08,0.81
2021-11-05,6.17,6.18,6.23,6.15,15886,9855856.00,1.30,0.32,0.02,0.81
2021-11-08,6.18,6.24,6.25,6.11,16162,10064214.00,2.27,0.97,0.06,0.83
2021-11-09,6.24,6.40,6.41,6.19,21350,13534371.00,3.53,2.56,0.16,1.09
2021-11-10,6.40,6.45,6.45,6.30,15936,10180699.00,2.34,0.78,0.05,0.82
2021-11-11,6.46,6.50,6.54,6.39,14138,9208677.00,2.33,0.78,0.05,0.72
2021-11-12,6.54,6.62,6.66,6.45,23335,15367082.00,3.23,1.85,0.12,1.19
2021-11-15,6.62,6.72,6.87,6.61,30528,20636052.00,3.93,1.51,0.10,1.56
2021-11-16,6.78,6.65,6.81,6.58,19888,13365210.00,3.42,-1.04,-0.07,1.02
2021-11-17,6.65,6.74,6.75,6.63,20017,13475277.00,1.80,1.35,0.09,1.02
2021-11-18,6.76,6.60,6.81,6.60,15156,10167908.00,3.12,-2.08,-0.14,0.78
2021-11-19,6.60,6.76,6.80,6.60,21064,14233733.00,3.03,2.42,0.16,1.08
2021-11-22,6.78,6.76,6.81,6.66,14510,9818349.00,2.22,0.00,0.00,0.74
2021-11-23,6.75,6.86,6.90,6.73,19156,13105675.00,2.51,1.48,0.10,0.98
2021-11-24,6.90,6.82,6.90,6.78,11902,8145820.00,1.75,-0.58,-0.04,0.61
2021-11-25,6.79,6.81,6.88,6.75,14098,9619172.00,1.91,-0.15,-0.01,0.72
2021-11-26,6.76,6.69,6.85,6.67,12775,8607466.00,2.64,-1.76,-0.12,0.65
2021-11-29,6.65,6.66,6.73,6.58,10470,6997118.00,2.24,-0.45,-0.03,0.54
2021-11-30,6.66,6.78,6.85,6.66,17698,12041612.00,2.85,1.80,0.12,0.91
2021-12-01,6.84,6.91,6.91,6.73,18256,12541349.00,2.65,1.92,0.13,0.93
2021-12-02,6.88,6.93,7.23,6.86,56975,40245947.00,5.35,0.29,0.02,2.92
2021-12-03,6.93,7.00,7.05,6.89,24457,17105182.00,2.31,1.01,0.07,1.25
2021-12-06,7.07,7.70,7.70,7.07,68329,52553618.00,9.00,10.00,0.70,3.50
2021-12-07,8.24,8.47,8.47,8.19,112494,94465449.00,3.64,10.00,0.77,5.76
2021-12-08,8.83,9.32,9.32,8.68,282984,259865496.00,7.56,10.04,0.85,14.48
2021-12-09,9.75,10.25,10.25,9.68,244311,248627761.00,6.12,9.98,0.93,12.50
2021-12-10,11.28,11.28,11.28,10.78,126187,141752126.00,4.88,10.05,1.03,6.46
2021-12-13,12.41,12.41,12.41,12.41,33071,41107203.00,0.00,10.02,1.13,1.69
2021-12-14,13.20,13.65,13.65,12.99,217735,293600336.00,5.32,9.99,1.24,11.14
2021-12-15,15.01,13.48,15.02,13.48,868083,1249646816.00,11.28,-1.25,-0.17,44.43
2021-12-16,12.81,14.16,14.78,12.53,826744,1123432112.00,16.69,5.04,0.68,42.31
2021-12-17,13.48,14.32,15.37,12.88,738557,1037431600.00,17.58,1.13,0.16,37.80
2021-12-20,13.79,15.75,15.75,13.79,756146,1155743056.00,13.69,9.99,1.43,38.70
2021-12-21,15.48,14.17,15.48,14.17,571625,821308224.00,8.32,-10.03,-1.58,29.25
2021-12-22,12.75,12.75,13.48,12.75,542676,702024672.00,5.15,-10.02,-1.42,27.77
2021-12-23,12.14,11.48,12.36,11.47,545690,641748256.00,6.98,-9.96,-1.27,27.93
2021-12-24,11.50,10.96,11.64,10.91,428138,483412368.00,6.36,-4.53,-0.52,21.91
2021-12-27,11.01,11.35,11.35,10.72,341755,377719008.00,5.75,3.56,0.39,17.49
2021-12-28,11.16,10.60,11.19,10.39,383977,413261680.00,7.05,-6.61,-0.75,19.65
2021-12-29,10.60,10.83,10.88,10.42,269846,288407488.00,4.34,2.17,0.23,13.81
2021-12-30,10.68,10.81,11.08,10.62,281310,306352000.00,4.25,-0.18,-0.02,14.40
2021-12-31,10.62,10.48,10.92,10.45,230372,245007705.00,4.35,-3.05,-0.33,11.79
