2014-03-26,10.24,10.19,10.41,10.12,13354,37316390.00,2.83,-0.39,-0.04,5.34
2014-03-27,10.19,9.38,10.24,9.31,24411,64990240.00,9.13,-7.95,-0.81,9.76
2014-03-28,9.38,9.97,10.38,8.92,49262,131718694.00,15.57,6.29,0.59,19.70
2014-03-31,9.62,9.15,9.76,8.98,29446,75561432.00,7.82,-8.22,-0.82,11.78
2014-04-01,9.07,9.49,9.69,9.05,23348,60598064.00,6.99,3.72,0.34,9.34
2014-04-02,9.41,10.26,10.42,9.26,43673,116850846.00,12.22,8.11,0.77,17.47
2014-04-03,10.09,10.31,10.87,9.90,60755,172757441.00,9.45,0.49,0.05,24.30
2014-04-04,10.09,10.10,10.34,9.96,28345,77998303.00,3.69,-2.04,-0.21,11.34
2014-04-08,9.94,10.52,10.67,9.83,41063,116116968.00,8.32,4.16,0.42,16.43
2014-04-09,10.40,10.65,11.00,10.23,47032,134991978.00,7.32,1.24,0.13,18.81
2014-04-10,10.52,10.39,10.85,10.28,35481,102121136.00,5.35,-2.44,-0.26,14.19
2014-04-11,10.22,9.89,10.28,9.89,25137,68997905.00,3.75,-4.81,-0.50,10.05
2014-04-14,9.92,9.94,10.07,9.82,13681,37114202.00,2.53,0.51,0.05,5.47
2014-04-15,9.93,9.77,9.98,9.71,11193,29995722.00,2.72,-1.71,-0.17,4.48
2014-04-16,9.72,9.59,9.87,9.54,11318,29859152.00,3.38,-1.84,-0.18,4.53
2014-04-17,9.58,9.69,9.85,9.55,11145,29612360.00,3.13,1.04,0.10,4.46
2014-04-18,9.63,9.84,9.88,9.61,9189,24589139.00,2.79,1.55,0.15,3.68
2014-04-21,9.85,10.45,10.87,9.75,52063,149040429.00,11.38,6.20,0.61,20.83
2014-04-22,10.23,10.41,10.51,10.05,31500,88103421.00,4.40,-0.38,-0.04,12.60
2014-04-23,10.37,10.57,10.74,10.19,36285,104276503.00,5.28,1.54,0.16,14.51
2014-04-24,10.52,9.98,10.60,9.96,27847,77397494.00,6.05,-5.58,-0.59,11.14
2014-04-25,9.85,9.98,10.36,9.73,25547,70190529.00,6.31,0.00,0.00,10.22
2014-04-28,9.69,8.92,9.80,8.92,27777,70199006.00,8.82,-10.62,-1.06,11.11
2014-04-29,8.90,9.41,9.53,8.84,21476,54671846.00,7.74,5.49,0.49,8.59
2014-04-30,9.38,9.47,9.58,9.25,19720,51005402.00,3.51,0.64,0.06,7.89
2014-05-05,9.42,9.89,10.03,9.33,24881,66133756.00,7.39,4.44,0.42,9.95
2014-05-06,9.81,10.30,10.39,9.74,34773,96477171.00,6.57,4.15,0.41,13.91
2014-05-07,10.21,10.81,11.39,10.14,61037,177404354.00,12.14,4.95,0.51,24.41
2014-05-08,10.59,10.46,10.99,10.36,39158,113343212.00,5.83,-3.24,-0.35,15.66
2014-05-09,10.44,10.75,11.30,10.39,54466,161601453.00,8.70,2.77,0.29,21.79
2014-05-12,10.87,11.03,11.26,10.76,39722,118566985.00,4.65,2.60,0.28,15.89
2014-05-13,10.87,10.43,10.87,10.35,34133,98018694.00,4.71,-5.44,-0.60,13.65
2014-05-14,10.34,11.54,11.54,10.29,49148,147494776.00,11.98,10.64,1.11,19.66
2014-05-15,11.69,11.58,12.23,11.46,89091,284002240.00,6.67,0.35,0.04,35.64
2014-05-16,11.34,11.07,11.51,10.89,44204,131961331.00,5.35,-4.40,-0.51,17.68
2014-05-19,10.95,11.12,11.28,10.58,36515,107681506.00,6.32,0.45,0.05,14.61
2014-05-20,11.14,11.14,11.85,11.12,47149,144260480.00,6.56,0.18,0.02,18.86
2014-05-21,10.94,11.03,11.10,10.74,25994,76067898.00,3.23,-0.99,-0.11,10.40
2014-05-22,11.07,10.92,11.54,10.91,37282,111967429.00,5.71,-1.00,-0.11,14.91
2014-05-23,10.79,11.09,11.09,10.68,26451,77321234.00,3.75,1.56,0.17,10.58
2014-05-26,11.07,11.40,11.48,11.03,33048,99764323.00,4.06,2.80,0.31,13.22
2014-05-27,11.45,11.30,11.63,11.23,27034,82402431.00,3.51,-0.88,-0.10,10.81
2014-05-28,11.26,11.36,11.52,11.24,24463,74267805.00,2.48,0.53,0.06,9.79
2014-05-29,11.41,11.65,11.91,11.33,56432,174831512.00,5.11,2.55,0.29,22.57
2014-05-30,11.64,11.15,11.64,10.95,38043,113966551.00,5.92,-4.29,-0.50,15.22
2014-06-03,11.07,10.89,11.18,10.84,17920,52555943.00,3.05,-2.33,-0.26,7.17
2014-06-04,10.93,10.92,11.03,10.77,13796,40223931.00,2.39,0.28,0.03,5.52
2014-06-05,10.91,10.88,10.92,10.69,15551,44958801.00,2.11,-0.37,-0.04,6.22
2014-06-06,10.90,10.78,10.94,10.71,12627,36613201.00,2.11,-0.92,-0.10,5.05
2014-06-09,10.78,10.80,10.93,10.67,14332,41517267.00,2.41,0.19,0.02,5.73
2014-06-10,10.85,11.10,11.14,10.74,20555,60621708.00,3.70,2.78,0.30,8.22
2014-06-11,11.05,10.79,11.07,10.74,19635,57123064.00,2.97,-2.79,-0.31,7.85
2014-06-12,10.71,10.62,10.85,10.58,14771,42395334.00,2.50,-1.58,-0.17,5.91
2014-06-13,10.62,10.82,10.89,10.62,15948,46058906.00,2.54,1.88,0.20,6.38
2014-06-16,10.80,11.03,11.17,10.80,24467,72047868.00,3.42,1.94,0.21,9.79
2014-06-17,10.99,10.69,11.01,10.67,16784,48451149.00,3.08,-3.08,-0.34,6.71
2014-06-18,10.74,10.61,10.79,10.59,12973,37050070.00,1.87,-0.75,-0.08,5.19
2014-06-19,10.61,9.83,10.63,9.73,22998,62061359.00,8.48,-7.35,-0.78,9.20
2014-06-20,9.85,9.96,10.05,9.85,9613,25739948.00,2.03,1.32,0.13,3.85
2014-06-23,10.21,10.55,10.71,10.17,29983,84508929.00,5.42,5.92,0.59,11.99
2014-06-24,10.62,10.64,10.79,10.52,19226,54814434.00,2.56,0.85,0.09,7.69
2014-06-25,10.65,11.49,11.72,10.61,61716,186567468.00,10.43,7.99,0.85,24.69
2014-06-26,11.38,12.14,12.53,11.38,81969,262361957.00,10.01,5.66,0.65,32.79
2014-06-27,12.27,11.92,12.27,11.81,47894,152980641.00,3.79,-1.81,-0.22,19.16
2014-06-30,11.93,11.66,12.00,11.49,39380,122959225.00,4.28,-2.18,-0.26,15.75
2014-07-01,11.73,11.79,11.82,11.48,32902,102537176.00,2.92,1.11,0.13,13.16
2014-07-02,11.75,11.52,11.75,11.32,27522,84496810.00,3.65,-2.29,-0.27,11.01
2014-07-03,11.46,11.55,11.63,11.41,18995,58488458.00,1.91,0.26,0.03,7.60
2014-07-04,11.61,11.69,12.30,11.61,29765,93783725.00,5.97,1.21,0.14,11.91
2014-07-07,11.74,11.47,11.74,11.34,18009,55115872.00,3.42,-1.88,-0.22,7.20
2014-07-08,11.39,11.49,11.65,11.27,19230,59020189.00,3.31,0.17,0.02,7.69
2014-07-09,11.48,11.12,11.53,11.12,18248,55107787.00,3.57,-3.22,-0.37,7.30
2014-07-10,11.14,11.20,11.44,11.14,14884,44967752.00,2.70,0.72,0.08,5.95
2014-07-11,11.20,11.32,11.42,11.20,10798,32658913.00,1.96,1.07,0.12,4.32
2014-07-14,11.28,11.60,11.61,11.23,20234,62124133.00,3.36,2.47,0.28,8.09
2014-07-15,11.64,11.26,11.64,11.14,18096,54846146.00,4.31,-2.93,-0.34,7.24
2014-07-16,11.25,10.89,11.28,10.79,13985,41243470.00,4.35,-3.29,-0.37,5.59
2014-07-17,10.89,11.00,11.00,10.75,7821,22792062.00,2.30,1.01,0.11,3.13
2014-07-18,10.99,10.79,11.03,10.77,8316,24280783.00,2.36,-1.91,-0.21,3.33
2014-07-21,10.83,10.55,10.83,10.46,9214,26109137.00,3.43,-2.22,-0.24,3.69
2014-07-22,10.55,10.73,10.74,10.48,6996,20017111.00,2.46,1.71,0.18,2.80
2014-07-23,10.72,10.55,10.77,10.44,8278,23461696.00,3.08,-1.68,-0.18,3.31
2014-07-24,10.55,10.62,10.76,10.32,11852,33658392.00,4.17,0.66,0.07,4.74
2014-07-25,10.58,10.66,10.79,10.51,8566,24489121.00,2.64,0.38,0.04,3.43
2014-07-28,10.75,11.02,11.10,10.69,13181,38687875.00,3.85,3.38,0.36,5.27
2014-07-29,11.05,11.00,11.14,10.88,11071,32572445.00,2.36,-0.18,-0.02,4.43
2014-07-30,10.97,10.91,10.97,10.76,12071,35099977.00,1.91,-0.82,-0.09,4.83
2014-07-31,10.90,10.96,10.96,10.77,9588,27928620.00,1.74,0.46,0.05,3.84
2014-08-01,10.95,10.58,10.96,10.49,14041,40371948.00,4.29,-3.47,-0.38,5.62
2014-08-04,10.87,10.86,10.97,10.76,12450,36204172.00,1.98,2.65,0.28,4.98
2014-08-05,10.75,10.91,10.94,10.67,10803,31368386.00,2.49,0.46,0.05,4.32
2014-08-06,10.89,10.91,10.91,10.80,8892,25896010.00,1.01,0.00,0.00,3.56
2014-08-07,10.91,10.78,10.99,10.77,11403,33240324.00,2.02,-1.19,-0.13,4.56
2014-08-08,10.75,10.92,10.96,10.74,10817,31492631.00,2.04,1.30,0.14,4.33
2014-08-11,10.94,11.26,11.31,10.94,23582,70584710.00,3.39,3.11,0.34,9.43
2014-08-12,11.26,11.17,11.26,11.10,12701,37861649.00,1.42,-0.80,-0.09,5.08
2014-08-13,11.11,11.17,11.33,11.03,13513,40356325.00,2.69,0.00,0.00,5.41
2014-08-14,11.17,10.93,11.20,10.92,10079,29855466.00,2.51,-2.15,-0.24,4.03
2014-08-15,10.93,11.01,11.07,10.90,9242,27172177.00,1.56,0.73,0.08,3.70
2014-08-18,11.01,11.20,11.21,10.95,12188,36269380.00,2.36,1.73,0.19,4.88
2014-08-19,11.21,11.22,11.29,11.11,13926,41681639.00,1.61,0.18,0.02,5.57
2014-08-20,11.22,11.45,11.51,11.14,21940,66736923.00,3.30,2.05,0.23,8.78
2014-08-21,11.45,11.30,11.45,11.19,14822,44747784.00,2.27,-1.31,-0.15,5.93
2014-08-22,11.28,11.24,11.29,11.10,16635,49805844.00,1.68,-0.53,-0.06,6.65
2014-08-25,11.23,11.10,11.29,11.07,12405,36937737.00,1.96,-1.25,-0.14,4.96
2014-08-26,11.10,10.74,11.16,10.70,11445,33446273.00,4.14,-3.24,-0.36,4.58
2014-08-27,10.76,10.78,10.89,10.76,7270,21049791.00,1.21,0.37,0.04,2.91
2014-08-28,10.73,10.64,10.81,10.54,10891,30981307.00,2.50,-1.30,-0.14,4.36
2014-08-29,10.64,10.74,10.76,10.60,6653,19050124.00,1.50,0.94,0.10,2.66
2014-09-01,10.74,10.87,10.88,10.72,7879,22847776.00,1.49,1.21,0.13,3.15
2014-09-02,10.92,11.05,11.06,10.89,12720,37340372.00,1.56,1.66,0.18,5.09
2014-09-03,11.08,11.15,11.32,11.08,14780,44175344.00,2.17,0.90,0.10,5.91
2014-09-04,11.15,11.27,11.31,11.08,17766,53334703.00,2.06,1.08,0.12,7.11
2014-09-05,11.27,11.19,11.35,11.10,14665,43826707.00,2.22,-0.71,-0.08,5.87
2014-09-09,11.14,11.24,11.30,11.13,10175,30503001.00,1.52,0.45,0.05,4.07
2014-09-10,11.23,11.37,11.39,11.11,19562,59048787.00,2.49,1.16,0.13,7.82
2014-09-11,11.38,11.29,11.53,11.18,23818,72438146.00,3.08,-0.70,-0.08,9.53
2014-09-12,11.29,11.53,11.57,11.19,26060,79661812.00,3.37,2.13,0.24,10.42
2014-09-15,11.53,11.50,11.72,11.46,22181,68506512.00,2.25,-0.26,-0.03,8.87
2014-09-16,11.46,11.37,11.93,11.19,34714,106317525.00,6.43,-1.13,-0.13,13.89
2014-09-17,11.23,11.77,11.81,11.15,40544,125303541.00,5.80,3.52,0.40,16.22
2014-09-18,11.71,11.60,11.73,11.53,20017,62072805.00,1.70,-1.44,-0.17,8.01
2014-09-19,11.60,11.49,11.71,11.37,16189,49659888.00,2.93,-0.95,-0.11,6.48
2014-09-22,11.48,11.32,11.48,11.30,10492,31856077.00,1.57,-1.48,-0.17,4.20
2014-09-23,11.33,11.40,11.48,11.31,8508,25932064.00,1.50,0.71,0.08,3.40
2014-09-24,11.39,11.44,11.44,11.32,13737,41849226.00,1.05,0.35,0.04,5.49
2014-09-25,11.49,11.40,11.60,11.36,16632,51056351.00,2.10,-0.35,-0.04,6.65
2014-09-26,11.37,11.44,11.57,11.30,11681,35755318.00,2.37,0.35,0.04,4.67
2014-09-29,11.48,11.98,11.99,11.48,39144,123402378.00,4.46,4.72,0.54,15.66
2014-09-30,11.96,12.28,12.28,11.85,41736,134581469.00,3.59,2.50,0.30,16.69
2014-10-08,12.35,12.41,12.51,12.13,50217,165062622.00,3.09,1.06,0.13,20.09
2014-10-09,12.41,12.37,12.42,12.19,42841,140559623.00,1.85,-0.32,-0.04,17.14
2014-10-10,12.34,12.88,13.13,12.28,52203,178229342.00,6.87,4.12,0.51,20.88
2014-10-13,13.07,13.28,13.41,12.97,42288,148394504.00,3.42,3.11,0.40,16.92
2014-10-14,13.17,13.16,13.30,13.02,24312,84921548.00,2.11,-0.90,-0.12,9.72
2014-10-15,13.07,13.51,13.79,12.98,34194,122083586.00,6.16,2.66,0.35,13.68
2014-10-16,13.44,12.92,13.81,12.91,36682,130580501.00,6.66,-4.37,-0.59,14.67
2014-10-17,12.90,14.26,14.26,12.80,52851,190548525.00,11.30,10.37,1.34,21.14
2014-10-20,14.43,14.21,14.97,13.76,59325,226465729.00,8.49,-0.35,-0.05,23.73
2014-10-21,14.14,15.15,15.52,13.98,60632,241110249.00,10.84,6.62,0.94,24.25
2014-10-22,15.01,14.71,15.31,14.52,46690,184134683.00,5.21,-2.90,-0.44,18.68
2014-10-23,14.57,14.23,14.93,13.90,42474,161643570.00,7.00,-3.26,-0.48,16.99
2014-10-24,14.27,14.62,15.70,13.96,73076,288317696.00,12.23,2.74,0.39,29.23
2014-10-27,13.96,13.97,14.35,13.63,36343,135049225.00,4.92,-4.45,-0.65,14.54
2014-10-28,13.98,14.39,14.46,13.98,28643,108066203.00,3.44,3.01,0.42,11.46
2014-10-29,14.27,14.83,15.34,14.19,52189,204197351.00,7.99,3.06,0.44,20.88
2014-10-30,14.70,14.27,14.76,14.16,38688,147962563.00,4.05,-3.78,-0.56,15.48
2014-10-31,14.31,14.61,14.63,13.97,30828,116732496.00,4.63,2.38,0.34,12.33
2014-11-03,14.57,14.74,14.87,14.41,24980,96807637.00,3.15,0.89,0.13,9.99
2014-11-04,14.75,15.43,16.12,14.74,56403,230341315.00,9.36,4.68,0.69,22.56
2014-11-05,15.15,15.39,15.49,14.96,26305,105889860.00,3.43,-0.26,-0.04,10.52
2014-11-06,15.55,16.34,16.85,15.41,57354,246483411.00,9.36,6.17,0.95,22.94
2014-11-07,16.18,15.88,16.49,15.64,44530,188915864.00,5.20,-2.82,-0.46,17.81
2014-11-10,15.66,15.99,16.22,15.53,30210,126898992.00,4.35,0.69,0.11,12.08
2014-11-11,16.10,16.03,16.49,15.54,57827,246310447.00,5.94,0.25,0.04,23.13
2014-11-12,15.75,16.60,16.67,15.26,57025,243618991.00,8.80,3.56,0.57,22.81
2014-11-13,15.91,15.28,16.05,15.28,47729,197346693.00,4.64,-7.95,-1.32,19.09
2014-11-14,15.12,14.08,15.22,13.77,45371,173007461.00,9.49,-7.85,-1.20,18.15
2014-11-17,13.99,14.50,15.54,13.91,25394,97929031.00,11.58,2.98,0.42,10.16
2014-11-18,14.54,14.64,14.73,14.28,14691,56539579.00,3.10,0.97,0.14,5.88
2014-11-19,14.60,14.57,14.78,14.23,18889,72510030.00,3.76,-0.48,-0.07,7.56
2014-11-20,14.29,14.49,14.64,14.27,13618,52170757.00,2.54,-0.55,-0.08,5.45
2014-11-21,14.49,14.71,14.90,14.39,16593,64710284.00,3.52,1.52,0.22,6.64
2014-11-24,14.93,14.85,14.97,14.72,17891,70291047.00,1.70,0.95,0.14,7.16
2014-11-25,14.82,14.62,14.83,14.35,24493,94405365.00,3.23,-1.55,-0.23,9.80
2014-11-26,14.85,14.76,15.05,14.62,21460,84200774.00,2.94,0.96,0.14,8.58
2014-11-27,14.90,14.94,15.12,14.78,22345,88448436.00,2.30,1.22,0.18,8.94
2014-11-28,14.94,15.42,15.52,14.67,38745,155371885.00,5.69,3.21,0.48,15.50
2014-12-01,15.44,15.60,15.79,15.19,33118,135766173.00,3.89,1.17,0.18,13.25
2014-12-02,15.60,15.91,16.29,15.53,36285,152932051.00,4.87,1.99,0.31,14.51
2014-12-03,15.87,15.93,15.96,15.52,27209,113098067.00,2.77,0.13,0.02,10.88
2014-12-04,16.03,15.74,16.05,15.74,21399,89273041.00,1.95,-1.19,-0.19,8.56
2014-12-05,15.53,14.59,15.60,14.27,33661,132501567.00,8.45,-7.31,-1.15,13.46
2014-12-08,14.57,14.42,14.77,14.31,16136,62107040.00,3.15,-1.17,-0.17,6.45
2014-12-09,14.35,15.81,15.86,14.30,43777,172984827.00,10.82,9.64,1.39,17.51
2014-12-10,15.44,15.78,15.89,15.05,41344,169894528.00,5.31,-0.19,-0.03,16.54
2014-12-11,15.60,15.89,16.37,15.36,37600,158260894.00,6.40,0.70,0.11,15.04
2014-12-12,15.72,16.10,16.49,15.64,30694,130168659.00,5.35,1.32,0.21,12.28
2014-12-15,15.89,16.22,16.49,15.80,29744,127522960.00,4.29,0.75,0.12,11.90
2014-12-16,16.25,15.52,16.25,15.43,30282,126201655.00,5.06,-4.32,-0.70,12.11
2014-12-17,15.44,15.69,16.22,15.36,28930,121118821.00,5.54,1.10,0.17,11.57
2014-12-18,15.47,15.13,15.60,14.74,29051,115887840.00,5.48,-3.57,-0.56,11.62
2014-12-19,14.89,14.70,15.08,14.58,19362,75553276.00,3.30,-2.84,-0.43,7.74
2014-12-22,14.34,13.18,14.35,13.18,26732,94643356.00,7.96,-10.34,-1.52,10.69
2014-12-23,12.98,12.89,13.49,12.76,17727,61552110.00,5.54,-2.20,-0.29,7.09
2014-12-24,13.14,13.51,13.51,13.02,18044,63856462.00,3.80,4.81,0.62,7.22
2014-12-25,13.57,13.36,13.64,13.09,16606,58718159.00,4.07,-1.11,-0.15,6.64
2014-12-26,13.18,13.31,13.46,13.18,9796,34555674.00,2.10,-0.37,-0.05,3.92
2014-12-29,13.25,12.30,13.25,12.01,20618,68171819.00,9.32,-7.59,-1.01,8.25
2014-12-30,12.14,12.06,12.43,11.96,11012,35622389.00,3.82,-1.95,-0.24,4.40
2014-12-31,12.12,12.28,12.39,12.12,8651,28212918.00,2.24,1.82,0.22,3.46
