2023-03-07,9.71,9.43,9.71,9.43,73054,69546499.28,2.89,-2.78,-0.27,3.69
2023-03-08,9.40,9.56,9.57,9.35,36514,34692901.00,2.33,1.38,0.13,1.85
2023-03-09,9.56,9.60,9.60,9.49,30844,29485189.00,1.15,0.42,0.04,1.56
2023-03-10,9.50,9.36,9.58,9.35,38870,36642487.00,2.40,-2.50,-0.24,1.96
2023-03-13,9.35,9.23,9.41,9.12,55101,50812622.00,3.10,-1.39,-0.13,2.79
2023-03-14,9.28,9.13,9.28,8.92,53054,48209953.54,3.90,-1.08,-0.10,2.68
2023-03-15,9.15,9.26,9.37,9.14,37074,34351736.00,2.52,1.42,0.13,1.87
2023-03-16,9.19,9.03,9.24,8.98,36970,33614793.80,2.81,-2.48,-0.23,1.87
2023-03-17,9.13,9.02,9.19,9.01,50359,45716457.32,1.99,-0.11,-0.01,2.55
2023-03-20,9.13,9.11,9.14,8.96,39630,35894785.00,2.00,1.00,0.09,2.00
2023-03-21,9.16,9.28,9.29,9.03,41266,37972673.00,2.85,1.87,0.17,2.09
2023-03-22,9.23,9.37,9.49,9.21,57851,54237788.20,3.02,0.97,0.09,2.92
2023-03-23,9.33,10.31,10.31,9.30,179062,180503231.32,10.78,10.03,0.94,9.05
2023-03-24,10.61,10.17,10.76,10.06,467473,483435922.24,6.79,-1.36,-0.14,23.63
2023-03-27,10.15,10.18,10.30,10.04,231820,235648204.53,2.56,0.10,0.01,11.72
2023-03-28,10.07,9.93,10.24,9.90,173366,173883554.20,3.34,-2.46,-0.25,8.76
2023-03-29,9.88,9.93,10.10,9.87,107363,107034151.60,2.32,0.00,0.00,5.43
2023-03-30,9.89,10.00,10.22,9.89,153580,154716979.17,3.32,0.70,0.07,7.76
2023-03-31,9.90,9.99,10.10,9.88,109644,109152911.47,2.20,-0.10,-0.01,5.54
2023-04-03,10.01,10.19,10.20,9.97,161151,163285149.67,2.30,2.00,0.20,8.15
2023-04-04,10.16,10.43,10.89,10.05,331099,347959438.11,8.24,2.36,0.24,16.74
2023-04-06,10.21,10.30,10.74,10.15,287394,300001182.35,5.66,-1.25,-0.13,14.53
2023-04-07,10.48,10.43,10.59,10.22,209418,217351932.94,3.59,1.26,0.13,10.59
2023-04-10,10.38,10.05,10.60,10.04,188562,193420302.75,5.37,-3.64,-0.38,9.53
2023-04-11,10.16,9.99,10.18,9.77,103987,103446153.20,4.08,-0.60,-0.06,5.26
2023-04-12,9.94,10.01,10.06,9.84,100708,100082522.40,2.20,0.20,0.02,5.09
2023-04-13,9.97,9.53,9.97,9.51,140330,135683445.40,4.60,-4.80,-0.48,7.09
2023-04-14,9.61,9.63,9.76,9.55,69739,67336207.00,2.20,1.05,0.10,3.53
2023-04-17,9.63,9.45,9.69,9.37,64923,61435445.00,3.32,-1.87,-0.18,3.28
2023-04-18,9.48,9.37,9.58,9.18,91636,85845664.00,4.23,-0.85,-0.08,4.63
2023-04-19,9.35,9.45,9.67,9.24,89815,85362870.82,4.59,0.85,0.08,4.54
2023-04-20,9.35,9.45,9.56,9.25,82900,77765005.20,3.28,0.00,0.00,4.19
2023-04-21,9.43,9.00,9.61,9.00,112554,104913218.05,6.46,-4.76,-0.45,5.69
2023-04-24,9.11,9.12,9.28,9.00,62870,57582553.73,3.11,1.33,0.12,3.18
2023-04-25,8.95,8.66,9.10,8.55,80492,70261735.00,6.03,-5.04,-0.46,4.07
2023-04-26,8.60,8.97,9.04,8.56,64254,57232880.60,5.54,3.58,0.31,3.25
2023-04-27,8.97,8.80,9.10,8.80,47629,42582163.00,3.34,-1.90,-0.17,2.41
2023-04-28,8.84,9.00,9.02,8.82,37139,33200863.60,2.27,2.27,0.20,1.88
2023-05-04,8.90,8.91,9.05,8.85,41569,37096836.00,2.22,-1.00,-0.09,2.10
2023-05-05,8.90,8.63,8.90,8.60,49980,43373624.00,3.37,-3.14,-0.28,2.53
2023-05-08,8.65,8.67,8.77,8.63,30308,26313488.30,1.62,0.46,0.04,1.53
2023-05-09,8.67,8.45,8.69,8.45,46730,39773416.00,2.77,-2.54,-0.22,2.36
2023-05-10,8.40,8.54,8.60,8.39,31200,26531793.00,2.49,1.07,0.09,1.58
2023-05-11,8.55,8.61,8.68,8.48,29496,25321390.00,2.34,0.82,0.07,1.49
2023-05-12,8.61,8.44,8.66,8.42,29705,25234144.88,2.79,-1.97,-0.17,1.50
2023-05-15,8.40,8.50,8.50,8.36,30487,25726593.20,1.66,0.71,0.06,1.54
2023-05-16,8.50,8.37,8.50,8.35,27860,23418716.00,1.76,-1.53,-0.13,1.41
2023-05-17,8.37,8.65,8.65,8.37,44517,38066172.80,3.35,3.35,0.28,2.25
2023-05-18,8.68,8.80,8.82,8.60,47027,41052533.26,2.54,1.73,0.15,2.38
2023-05-19,8.80,8.79,8.82,8.71,32381,28414151.60,1.25,-0.11,-0.01,1.64
2023-05-22,8.77,8.82,8.87,8.74,25799,22699279.00,1.48,0.34,0.03,1.30
2023-05-23,8.81,8.71,8.87,8.69,29002,25438584.00,2.04,-1.25,-0.11,1.47
2023-05-24,8.68,8.76,8.82,8.62,23798,20876903.07,2.30,0.57,0.05,1.20
2023-05-25,8.74,8.71,8.82,8.59,28320,24588438.00,2.63,-0.57,-0.05,1.43
2023-05-26,8.75,8.87,8.90,8.58,40259,35366792.00,3.67,1.84,0.16,2.03
2023-05-29,8.93,8.68,8.93,8.68,25149,22045741.00,2.82,-2.14,-0.19,1.27
2023-05-30,8.66,8.93,9.24,8.66,89782,80281062.51,6.68,2.88,0.25,4.54
2023-05-31,8.92,8.88,9.12,8.80,62245,55371213.00,3.58,-0.56,-0.05,3.15
2023-06-01,8.85,8.79,8.89,8.70,43620,38327196.60,2.14,-1.01,-0.09,2.20
2023-06-02,8.82,8.91,9.07,8.76,41834,37273989.80,3.53,1.37,0.12,2.11
2023-06-05,8.89,8.97,9.08,8.86,34358,30822909.40,2.47,0.67,0.06,1.74
2023-06-06,8.92,8.72,9.05,8.66,36429,32018863.00,4.35,-2.79,-0.25,1.84
2023-06-07,8.68,9.18,9.19,8.60,115218,103718398.66,6.77,5.28,0.46,5.82
2023-06-08,9.49,9.05,9.71,9.01,227557,212227520.52,7.63,-1.42,-0.13,11.50
2023-06-09,9.01,9.96,9.96,8.97,264948,252655959.31,10.94,10.06,0.91,13.39
2023-06-12,10.05,10.96,10.96,10.05,351266,367037678.62,9.14,10.04,1.00,17.76
2023-06-13,11.00,10.41,11.39,10.23,546838,583200949.14,10.58,-5.02,-0.55,27.64
2023-06-14,10.15,11.45,11.45,10.15,370007,406762572.50,12.49,9.99,1.04,18.70
2023-06-15,12.60,12.60,12.60,12.02,310235,388672424.20,5.07,10.04,1.15,15.68
2023-06-16,11.90,12.08,12.44,11.60,655952,791800198.15,6.67,-4.13,-0.52,33.16
2023-06-19,12.01,12.27,12.98,12.01,607825,758951876.56,8.03,1.57,0.19,30.72
2023-06-20,11.61,11.41,12.05,11.21,458193,530428896.99,6.85,-7.01,-0.86,23.16
2023-06-21,11.25,11.09,11.75,11.00,300973,339810539.71,6.57,-2.80,-0.32,15.21
2023-06-26,11.00,10.77,11.30,10.66,205912,225873908.60,5.77,-2.89,-0.32,10.41
2023-06-27,10.54,10.76,10.87,10.50,178538,190729432.16,3.44,-0.09,-0.01,9.02
2023-06-28,10.65,10.93,11.05,10.49,291712,316773399.01,5.20,1.58,0.17,14.75
2023-06-29,10.78,10.87,10.99,10.70,228820,248286195.40,2.65,-0.55,-0.06,11.57
2023-06-30,10.72,10.86,10.95,10.65,204721,221669957.40,2.76,-0.09,-0.01,9.75
2023-07-03,10.80,10.98,11.24,10.75,279165,307698317.40,4.51,1.10,0.12,13.29
2023-07-04,10.97,11.39,11.55,10.87,302645,341127772.00,6.19,3.73,0.41,14.41
2023-07-05,11.45,10.96,11.49,10.85,227576,253121428.60,5.62,-3.78,-0.43,10.84
2023-07-06,10.80,11.15,11.23,10.63,166056,182918352.86,5.47,1.73,0.19,7.91
2023-07-07,10.97,10.78,11.11,10.75,151707,164782550.00,3.23,-3.32,-0.37,7.22
2023-07-10,10.78,10.62,10.88,10.58,105284,112400417.52,2.78,-1.48,-0.16,5.01
2023-07-11,10.60,10.96,11.03,10.56,125980,136638069.00,4.43,3.20,0.34,6.00
2023-07-12,10.87,10.80,11.18,10.74,118325,129733133.00,4.01,-1.46,-0.16,5.63
2023-07-13,10.80,10.88,10.98,10.68,79634,86231124.00,2.78,0.74,0.08,3.79
2023-07-14,10.85,10.91,11.04,10.56,102054,110907983.70,4.41,0.28,0.03,4.86
2023-07-17,10.65,10.52,10.69,10.31,119597,125209124.00,3.48,-3.57,-0.39,5.69
2023-07-18,10.52,10.55,10.69,10.41,76246,80666904.03,2.66,0.29,0.03,3.63
2023-07-19,10.54,10.46,10.60,10.37,58348,60965539.00,2.18,-0.85,-0.09,2.78
2023-07-20,10.42,10.16,10.50,10.10,82855,85025008.00,3.82,-2.87,-0.30,3.95
2023-07-21,10.11,9.95,10.24,9.92,63750,64017295.20,3.15,-2.07,-0.21,3.04
2023-07-24,9.92,9.93,10.07,9.83,39632,39478975.00,2.41,-0.20,-0.02,1.89
2023-07-25,9.98,10.05,10.11,9.97,52358,52606088.00,1.41,1.21,0.12,2.49
2023-07-26,10.04,9.66,10.05,9.60,94982,92428474.60,4.48,-3.88,-0.39,4.52
2023-07-27,9.75,9.61,9.90,9.58,51948,50421353.00,3.31,-0.52,-0.05,2.47
2023-07-28,9.60,9.66,9.74,9.48,57308,55227454.00,2.71,0.52,0.05,2.73
2023-07-31,9.71,9.69,9.83,9.59,54354,52892986.00,2.48,0.31,0.03,2.59
2023-08-01,9.66,9.60,9.82,9.54,61335,59077490.00,2.89,-0.93,-0.09,2.92
2023-08-02,9.55,9.66,9.70,9.51,47381,45626265.40,1.98,0.63,0.06,2.26
2023-08-03,9.66,9.52,9.66,9.51,47899,45764723.80,1.55,-1.45,-0.14,2.28
2023-08-04,9.53,9.59,9.62,9.53,38854,37230080.00,0.95,0.74,0.07,1.85
2023-08-07,9.56,9.61,9.83,9.52,75827,73395426.00,3.23,0.21,0.02,3.61
2023-08-08,9.66,9.55,9.98,9.49,139137,134811135.19,5.10,-0.62,-0.06,6.63
2023-08-09,9.60,9.36,9.60,9.33,77472,73000540.00,2.83,-1.99,-0.19,3.69
2023-08-10,9.30,9.31,9.44,9.27,46881,43753136.00,1.82,-0.53,-0.05,2.23
2023-08-11,9.29,9.21,9.39,9.20,35417,32928016.00,2.04,-1.07,-0.10,1.69
2023-08-14,9.28,9.27,9.30,9.10,32570,29895659.60,2.17,0.65,0.06,1.55
2023-08-15,9.26,9.15,9.32,9.10,28806,26385927.12,2.37,-1.29,-0.12,1.37
2023-08-16,9.14,9.04,9.17,9.02,31083,28225039.00,1.64,-1.20,-0.11,1.48
2023-08-17,9.03,9.34,9.40,8.97,61766,57033492.40,4.76,3.32,0.30,2.94
2023-08-18,9.41,9.21,9.46,9.20,35559,33195300.60,2.78,-1.39,-0.13,1.69
2023-08-21,9.26,9.19,9.37,9.18,35004,32475343.00,2.06,-0.22,-0.02,1.67
2023-08-22,9.19,9.18,9.28,8.93,46575,42237287.20,3.81,-0.11,-0.01,2.22
2023-08-23,9.18,8.99,9.18,8.97,29872,27041447.00,2.29,-2.07,-0.19,1.42
2023-08-24,9.06,8.98,9.13,8.87,40304,36338205.00,2.89,-0.11,-0.01,1.92
2023-08-25,8.99,8.75,8.99,8.70,48069,42367960.00,3.23,-2.56,-0.23,2.29
2023-08-28,9.17,8.83,9.29,8.80,47463,42785416.32,5.60,0.91,0.08,2.26
2023-08-29,8.85,9.23,9.24,8.82,74063,67731177.28,4.76,4.53,0.40,3.53
2023-08-30,9.20,9.37,9.49,9.16,70135,65768781.26,3.58,1.52,0.14,3.34
2023-08-31,9.37,9.32,9.38,9.23,36689,34141691.00,1.60,-0.53,-0.05,1.75
2023-09-01,9.32,9.30,9.36,9.15,39194,36276885.00,2.25,-0.21,-0.02,1.87
2023-09-04,9.30,9.45,9.47,9.30,47564,44792080.00,1.83,1.61,0.15,2.26
2023-09-05,9.39,10.40,10.40,9.33,206931,210786473.70,11.32,10.05,0.95,9.85
2023-09-06,11.40,11.44,11.44,11.12,232308,263832903.10,3.08,10.00,1.04,11.06
2023-09-07,12.54,10.97,12.57,10.68,764799,886973285.08,16.52,-4.11,-0.47,36.42
2023-09-08,9.95,10.44,10.92,9.95,533787,559082039.29,8.84,-4.83,-0.53,25.42
2023-09-11,10.68,10.72,11.48,10.68,606981,672600723.24,7.66,2.68,0.28,28.90
2023-09-12,10.30,10.47,10.77,10.30,417749,438438841.62,4.38,-2.33,-0.25,19.89
2023-09-13,10.41,9.98,10.42,9.80,324929,325487386.51,5.92,-4.68,-0.49,15.47
2023-09-14,10.09,9.86,10.13,9.85,230722,230115657.30,2.81,-1.20,-0.12,10.99
2023-09-15,9.92,9.65,9.95,9.60,178208,172587016.52,3.55,-2.13,-0.21,8.49
2023-09-18,9.67,9.78,9.94,9.61,174481,171118719.02,3.42,1.35,0.13,8.31
2023-09-19,9.78,9.50,9.78,9.46,139883,133840332.10,3.27,-2.86,-0.28,6.66
2023-09-20,9.41,9.41,9.62,9.41,96385,91664410.00,2.21,-0.95,-0.09,4.59
2023-09-21,9.38,9.49,9.54,9.33,109053,103117216.55,2.23,0.85,0.08,5.19
2023-09-22,9.40,9.83,10.04,9.40,230904,225479934.53,6.74,3.58,0.34,10.99
2023-09-25,9.78,9.85,10.01,9.78,177376,175459220.01,2.34,0.20,0.02,8.45
2023-09-26,9.84,9.77,9.94,9.70,99436,97575479.48,2.44,-0.81,-0.08,4.73
2023-09-27,9.70,9.68,9.87,9.58,90859,88609150.00,2.97,-0.92,-0.09,4.33
2023-09-28,9.71,9.97,10.08,9.71,130799,130168428.94,3.82,3.00,0.29,6.23
2023-10-09,10.00,10.02,10.15,9.96,110778,111281193.00,1.91,0.50,0.05,5.27
2023-10-10,10.02,10.09,10.14,9.90,103287,103921259.00,2.40,0.70,0.07,4.92
2023-10-11,10.09,10.17,10.21,9.98,133864,135342511.00,2.28,0.79,0.08,6.37
2023-10-12,10.20,10.28,10.29,10.07,137224,140305548.00,2.16,1.08,0.11,6.53
2023-10-13,10.25,10.39,10.54,10.18,162330,168914400.00,3.50,1.07,0.11,7.73
2023-10-16,10.44,10.29,10.49,10.20,122485,126253156.00,2.79,-0.96,-0.10,5.83
2023-10-17,10.32,10.16,10.34,10.06,88755,89862714.00,2.72,-1.26,-0.13,4.23
2023-10-18,10.20,10.04,10.20,10.02,63988,64532302.00,1.77,-1.18,-0.12,3.05
2023-10-19,10.01,9.94,10.16,9.91,69835,69972365.74,2.49,-1.00,-0.10,3.33
2023-10-20,9.85,9.82,10.19,9.80,59306,58877029.00,3.92,-1.21,-0.12,2.82
2023-10-23,9.83,9.53,9.95,9.45,67720,65389486.00,5.09,-2.95,-0.29,3.22
2023-10-24,9.65,9.72,9.83,9.58,56625,55010054.40,2.62,1.99,0.19,2.70
2023-10-25,9.77,10.06,10.10,9.70,77000,76742992.00,4.12,3.50,0.34,3.67
2023-10-26,10.00,10.17,10.19,9.84,80485,80885790.95,3.48,1.09,0.11,3.83
2023-10-27,10.18,10.42,11.01,10.12,206372,216862093.00,8.75,2.46,0.25,9.83
2023-10-30,10.50,10.31,10.57,10.25,120443,124482244.30,3.07,-1.06,-0.11,5.73
2023-10-31,10.36,11.34,11.34,10.36,111263,123804014.10,9.51,9.99,1.03,5.30
2023-11-01,11.50,10.94,11.50,10.68,471644,514234341.86,7.23,-3.53,-0.40,22.46
2023-11-02,10.90,10.67,11.26,10.61,188439,203204215.20,5.94,-2.47,-0.27,8.97
