2026-03-10,16.43,17.10,17.68,16.33,311344,533896724.32,8.30,5.10,0.83,14.69
2026-03-11,17.37,17.55,17.92,17.08,294175,516783078.98,4.91,2.63,0.45,13.88
2026-03-12,17.42,17.07,17.78,17.02,191814,332574567.83,4.33,-2.74,-0.48,9.05
2026-03-13,17.02,16.65,17.26,16.59,129087,218035567.00,3.93,-2.46,-0.42,6.09
2026-03-16,16.64,16.78,16.93,16.39,118584,197971632.05,3.24,0.78,0.13,5.59
2026-03-17,16.70,15.91,16.83,15.88,136017,220441487.00,5.66,-5.18,-0.87,6.42
2026-03-18,15.90,16.29,16.32,15.88,75135,121306807.40,2.77,2.39,0.38,3.54
2026-03-19,16.05,15.77,16.11,15.69,76874,122356087.99,2.58,-3.19,-0.52,3.63
2026-03-20,16.46,15.53,16.78,15.46,226582,366914330.66,8.37,-1.52,-0.24,10.69
2026-03-23,15.05,14.25,15.33,14.14,165874,245048606.00,7.66,-8.24,-1.28,7.82
2026-03-24,14.67,14.83,14.87,14.23,100702,146540759.00,4.49,4.07,0.58,4.75
2026-03-25,15.08,15.29,15.48,14.99,92644,141435835.15,3.30,3.10,0.46,4.37
2026-03-26,15.20,14.72,15.26,14.68,82076,122340161.00,3.79,-3.73,-0.57,3.87
2026-03-27,14.49,15.03,15.14,14.45,71158,106011857.00,4.69,2.11,0.31,3.36
2026-03-30,14.82,15.28,15.37,14.76,66907,101531630.60,4.06,1.66,0.25,3.16
2026-03-31,15.25,14.87,15.26,14.86,56642,85254796.00,2.62,-2.68,-0.41,2.67
2026-04-01,15.15,15.09,15.26,14.90,43324,65302784.00,2.42,1.48,0.22,2.04
2026-04-02,15.08,15.08,15.47,14.98,62672,95195465.00,3.25,-0.07,-0.01,2.96
2026-04-03,15.17,14.93,15.22,14.77,54426,81585891.00,2.98,-0.99,-0.15,2.57
2026-04-07,14.97,15.26,15.33,14.78,63113,95578931.00,3.68,2.21,0.33,2.98
2026-04-08,15.47,16.03,16.10,15.37,106459,168240131.40,4.78,5.05,0.77,5.02
2026-04-09,15.70,16.05,16.19,15.67,86455,138371950.60,3.24,0.12,0.02,4.08
2026-04-10,16.09,16.30,16.43,16.04,98506,160299933.20,2.43,1.56,0.25,4.65
2026-04-13,16.21,16.13,16.29,15.98,74546,119957546.00,1.90,-1.04,-0.17,3.52
2026-04-14,16.21,16.41,16.62,16.21,81843,134575120.40,2.54,1.74,0.28,3.86
2026-04-15,16.48,15.99,16.48,15.93,83493,134638123.92,3.35,-2.56,-0.42,3.94
2026-04-16,16.04,16.08,16.14,15.78,76844,122918280.00,2.25,0.56,0.09,3.62
2026-04-17,16.25,16.53,16.79,16.20,133655,220314592.00,3.67,2.80,0.45,6.30
2026-04-20,16.50,17.00,17.15,16.33,188947,320354114.70,4.96,2.84,0.47,8.91
2026-04-21,16.81,16.77,16.93,16.58,85232,142631823.78,2.06,-1.35,-0.23,4.02
2026-04-22,16.73,16.84,17.21,16.66,110894,187921933.60,3.28,0.42,0.07,5.23
2026-04-23,16.71,16.44,17.03,16.33,116584,193866917.00,4.16,-2.38,-0.40,5.50
2026-04-24,16.31,16.59,17.08,16.03,118290,196341518.80,6.39,0.91,0.15,5.52
2026-04-27,16.78,16.73,17.13,16.44,82107,137235007.00,4.16,0.84,0.14,3.83
2026-04-28,16.57,16.16,16.71,16.06,79735,130019606.00,3.89,-3.41,-0.57,3.72
2026-04-29,16.01,16.05,16.41,15.99,72542,117572510.83,2.60,-0.68,-0.11,3.38
2026-04-30,15.97,16.88,17.54,15.90,168923,283775037.80,10.22,5.17,0.83,7.88
2026-05-06,17.11,17.18,17.58,16.93,159265,274087044.20,3.85,1.78,0.30,7.43
2026-05-07,17.18,17.16,17.28,16.99,113626,195053637.00,1.69,-0.12,-0.02,5.30
2026-05-08,17.09,17.31,17.43,16.88,99930,172722466.60,3.21,0.87,0.15,4.66
2026-05-11,17.41,17.44,17.73,17.19,104248,181952453.20,3.12,0.75,0.13,4.86
2026-05-12,17.38,17.10,17.44,16.92,76146,130679699.37,2.98,-1.95,-0.34,3.55
2026-05-13,17.07,17.66,17.88,16.88,131298,230696112.08,5.85,3.27,0.56,6.13
2026-05-14,17.87,17.09,18.13,17.08,153370,267954561.80,5.95,-3.23,-0.57,7.15
2026-05-15,17.09,16.73,17.22,16.60,87875,148243944.80,3.63,-2.11,-0.36,4.10
2026-05-18,16.63,16.95,17.11,16.47,70171,117848102.00,3.83,1.32,0.22,3.27
2026-05-19,16.74,16.92,17.07,16.50,85533,144008896.24,3.36,-0.18,-0.03,3.99
2026-05-20,16.79,16.69,17.21,16.46,82845,139181533.80,4.43,-1.36,-0.23,3.86
2026-05-21,16.95,15.02,17.01,15.02,231899,362617856.00,11.92,-10.01,-1.67,10.82
2026-05-22,15.77,16.52,16.52,15.03,165697,265843204.56,9.92,9.99,1.50,7.73
2026-05-25,16.61,15.98,16.73,15.72,184749,296246339.24,6.11,-3.27,-0.54,8.62
2026-05-26,15.98,15.44,16.13,15.12,133044,207155808.88,6.32,-3.38,-0.54,6.21
2026-05-27,15.61,15.16,15.96,15.08,93874,144114862.44,5.70,-1.81,-0.28,4.38
2026-05-28,15.15,15.52,16.19,14.89,179135,279461616.40,8.58,2.37,0.36,8.36
2026-05-29,15.79,15.52,16.79,15.50,203142,325383625.60,8.31,0.00,0.00,9.48
2026-06-01,15.30,14.75,15.57,14.70,141741,213589199.20,5.61,-4.96,-0.77,6.61
2026-06-02,14.72,14.68,14.94,14.16,108588,157855807.00,5.29,-0.47,-0.07,5.07
2026-06-03,14.80,14.76,15.80,14.54,151655,230269018.00,8.58,0.54,0.08,7.07
2026-06-04,14.75,14.51,15.20,14.12,134115,194078449.20,7.32,-1.69,-0.25,6.26
2026-06-05,14.36,13.85,14.63,13.84,127407,180217984.00,5.44,-4.55,-0.66,5.94
2026-06-08,13.45,13.13,13.79,12.89,121318,162189450.21,6.50,-5.20,-0.72,5.66
2026-06-09,13.28,12.99,13.35,12.91,86189,112374349.60,3.35,-1.07,-0.14,4.02
2026-06-10,12.97,12.88,12.99,12.46,90288,114898036.00,4.08,-0.85,-0.11,4.21
2026-06-11,12.84,12.85,13.21,12.48,102486,131754687.00,5.67,-0.23,-0.03,4.78
2026-06-12,13.01,12.95,13.48,12.87,93670,122954833.00,4.75,0.78,0.10,4.37
2026-06-15,13.09,13.58,13.83,12.95,128893,171982497.42,6.80,4.86,0.63,6.01
2026-06-16,13.51,14.10,14.94,13.26,266126,380365493.56,12.37,3.83,0.52,12.41
2026-06-17,14.32,13.70,14.52,13.64,211559,296195465.32,6.24,-2.84,-0.40,9.87
2026-06-18,13.52,13.30,13.95,13.25,125728,169967057.40,5.11,-2.92,-0.40,5.87
2026-06-22,13.31,13.53,14.05,13.05,159399,215144239.12,7.52,1.73,0.23,7.44
2026-06-23,13.40,13.09,13.85,12.98,114646,152865814.16,6.43,-3.25,-0.44,5.35
2026-06-24,13.11,13.54,14.28,12.60,198937,266069157.20,12.83,3.44,0.45,9.28
2026-06-25,13.71,12.63,13.78,12.60,175619,227843983.60,8.71,-6.72,-0.91,8.19
2026-06-26,12.47,12.02,12.49,11.85,123504,149553316.82,5.07,-4.83,-0.61,5.76
