MjAxOC0wMS0wMiw4LjgxLDguNjcsOC44MSw4LjYwLDEwMjEzLDE0NTE5MDE4LjAwLDIuNDEsLTAuNTcsLTAuMDUsMS40Nw==
2018-05-14,9.26,9.10,9.43,8.97,65355,60904904.00,4.94,-2.36,-0.22,5.95
2018-05-15,9.17,9.18,9.25,9.02,43315,40409290.00,2.53,0.88,0.08,3.95
2018-05-16,9.21,8.92,9.21,8.86,41537,37946650.00,3.81,-2.83,-0.26,3.78
2018-05-17,8.92,8.97,9.14,8.83,34369,31529457.00,3.48,0.56,0.05,3.13
2018-05-18,8.97,8.78,9.01,8.67,47731,42840368.00,3.79,-2.12,-0.19,4.35
2018-05-21,8.80,8.91,8.91,8.69,51401,46214296.00,2.51,1.48,0.13,4.68
2018-05-22,8.88,8.78,8.88,8.56,51920,46338372.00,3.59,-1.46,-0.13,4.73
2018-05-23,9.01,9.68,9.68,9.01,76492,74015082.00,7.63,10.25,0.90,6.97
2018-05-24,10.31,10.67,10.67,10.22,66072,70438882.00,4.65,10.23,0.99,6.02
2018-05-25,11.76,11.76,11.76,11.52,155417,185534248.00,2.25,10.22,1.09,14.16
2018-05-28,12.80,10.93,12.80,10.90,350858,422125664.00,16.16,-7.06,-0.83,31.97
2018-05-29,10.20,9.85,10.50,9.84,249430,257628094.00,6.04,-9.88,-1.08,22.73
2018-05-30,9.42,9.02,9.70,8.96,157208,149950494.00,7.51,-8.43,-0.83,14.32
2018-05-31,9.22,9.37,9.57,9.07,135199,127621228.00,5.54,3.88,0.35,12.32
2018-06-01,9.06,9.19,9.51,8.98,108977,102069267.00,5.66,-1.92,-0.18,9.93
2018-06-04,9.20,9.59,9.79,9.08,138083,133051057.00,7.73,4.35,0.40,12.58
2018-06-05,9.47,9.92,10.13,9.42,139559,138926109.00,7.40,3.44,0.33,12.72
2018-06-06,9.82,9.81,9.93,9.63,102414,101817924.00,3.02,-1.11,-0.11,9.33
2018-06-07,9.75,9.28,9.79,9.17,107501,103182692.00,6.32,-5.40,-0.53,9.79
2018-06-08,9.26,9.36,9.48,9.08,74866,70961557.00,4.31,0.86,0.08,6.82
2018-06-11,9.28,9.29,9.43,9.14,51969,49144500.00,3.10,-0.75,-0.07,4.73
2018-06-12,9.30,10.24,10.24,9.12,99125,98485033.00,12.06,10.23,0.95,9.03
2018-06-13,10.42,10.31,11.21,10.28,300662,325670304.00,9.08,0.68,0.07,27.39
2018-06-14,10.08,10.24,10.78,9.88,183117,193679512.00,8.73,-0.68,-0.07,16.68
2018-06-15,9.86,9.91,10.13,9.32,172791,171531860.00,7.91,-3.22,-0.33,15.74
2018-06-19,9.52,10.92,10.92,9.35,297363,313621488.00,15.84,10.19,1.01,27.09
2018-06-20,10.82,12.03,12.03,10.54,350658,405568960.00,13.64,10.16,1.11,31.95
2018-06-21,11.82,11.02,12.27,10.97,339854,395421104.00,10.81,-8.40,-1.01,30.96
2018-06-22,10.45,10.72,11.08,10.25,223044,241968901.00,7.53,-2.72,-0.30,20.32
2018-06-25,10.61,11.81,11.81,10.32,352469,404086304.00,13.90,10.17,1.09,32.11
2018-06-26,11.22,11.63,12.56,11.02,349277,416186480.00,13.04,-1.52,-0.18,31.82
2018-06-27,11.70,12.81,12.81,11.42,352488,435497664.00,11.95,10.15,1.18,32.11
2018-06-28,12.70,13.22,14.11,12.48,450284,610552224.00,12.72,3.20,0.41,41.02
2018-06-29,11.88,12.54,13.04,11.88,368772,463318224.00,8.77,-5.14,-0.68,33.60
2018-07-02,12.34,13.11,13.80,12.05,349922,459308128.00,13.96,4.55,0.57,31.88
2018-07-03,12.45,12.60,13.21,12.43,247723,319272496.00,5.95,-3.89,-0.51,22.57
2018-07-04,12.61,11.32,12.62,11.32,222520,264437674.00,10.32,-10.16,-1.28,20.27
2018-07-05,11.13,10.35,11.26,10.33,189128,206943203.00,8.22,-8.57,-0.97,17.23
2018-07-06,10.45,10.43,10.77,10.32,158153,169481735.00,4.35,0.77,0.08,14.41
2018-07-09,10.60,10.85,10.96,10.48,135169,147146322.00,4.60,4.03,0.42,12.32
2018-07-10,10.77,11.21,11.26,10.52,173223,193534312.00,6.82,3.32,0.36,15.78
2018-07-11,10.92,10.70,11.08,10.23,130688,142756070.00,7.58,-4.55,-0.51,11.91
2018-07-12,10.74,10.97,11.23,10.71,159617,179436830.00,4.86,2.52,0.27,14.54
2018-07-13,10.92,11.33,11.60,10.84,194176,222845495.00,6.93,3.28,0.36,17.69
2018-07-16,11.15,12.18,12.48,11.15,250081,301491408.00,11.74,7.50,0.85,22.78
2018-07-17,11.92,11.91,12.18,11.58,161971,195040742.00,4.93,-2.22,-0.27,14.76
2018-07-18,11.69,11.61,12.25,11.60,133641,161004591.00,5.46,-2.52,-0.30,12.18
2018-07-19,11.47,10.84,11.47,10.75,124862,140372336.00,6.20,-6.63,-0.77,11.38
2018-07-20,11.07,10.93,11.21,10.84,82860,92691646.00,3.41,0.83,0.09,7.55
2018-07-23,10.97,10.86,11.08,10.58,82264,90621318.00,4.57,-0.64,-0.07,7.49
2018-07-24,10.84,11.30,11.32,10.77,108906,122701096.00,5.06,4.05,0.44,9.92
2018-07-25,11.27,10.99,11.37,10.85,87717,98830269.00,4.60,-2.74,-0.31,7.99
2018-07-26,10.99,10.53,11.14,10.51,84927,93356164.00,5.73,-4.19,-0.46,7.74
2018-07-27,10.64,10.60,10.82,10.54,51165,55484460.00,2.66,0.66,0.07,4.66
2018-07-30,10.52,9.55,10.60,9.52,106606,105819799.00,10.19,-9.91,-1.05,9.71
2018-07-31,9.48,9.61,9.79,9.47,41892,41125694.00,3.35,0.63,0.06,3.82
2018-08-01,9.73,9.10,9.73,8.96,80306,76103028.00,8.01,-5.31,-0.51,7.32
2018-08-02,9.10,8.64,9.14,8.32,82219,72623374.00,9.01,-5.05,-0.46,7.49
2018-08-03,8.72,9.16,9.46,8.67,113423,104689679.00,9.14,6.02,0.52,10.33
2018-08-06,9.19,8.93,9.39,8.69,71284,65788495.00,7.64,-2.51,-0.23,6.49
2018-08-07,9.00,9.10,9.17,8.55,68646,62673857.00,6.94,1.90,0.17,6.25
2018-08-08,9.01,8.57,9.01,8.52,60165,53937057.00,5.38,-5.82,-0.53,5.48
2018-08-09,8.61,8.80,8.96,8.52,61899,55795287.00,5.13,2.68,0.23,5.64
2018-08-10,8.70,9.34,9.39,8.70,119796,111692811.00,7.84,6.14,0.54,10.91
2018-08-13,9.10,9.48,9.58,8.98,108847,104002403.00,6.42,1.50,0.14,9.92
2018-08-14,9.48,9.32,9.49,9.17,64145,60804066.00,3.38,-1.69,-0.16,5.84
2018-08-15,9.24,8.99,9.31,8.92,50288,46586881.00,4.18,-3.54,-0.33,4.58
2018-08-16,8.79,8.93,9.18,8.62,46833,42870303.00,6.23,-0.67,-0.06,4.27
2018-08-17,9.05,8.83,9.13,8.75,42817,38949741.00,4.26,-1.12,-0.10,3.90
2018-08-20,8.83,8.75,8.89,8.43,49690,43804287.00,5.21,-0.91,-0.08,4.53
2018-08-21,8.76,8.81,8.89,8.57,44219,39460903.00,3.66,0.69,0.06,4.03
2018-08-22,8.81,8.65,8.86,8.63,36287,32232837.00,2.61,-1.82,-0.16,3.31
2018-08-23,8.64,8.74,8.82,8.64,38326,34183788.00,2.08,1.04,0.09,3.49
2018-08-24,8.87,8.59,8.90,8.59,37431,33226066.00,3.55,-1.72,-0.15,3.41
2018-08-27,8.56,8.72,8.74,8.40,47766,42098624.00,3.96,1.51,0.13,4.35
2018-08-28,8.77,8.67,8.79,8.59,36985,32838953.00,2.29,-0.57,-0.05,3.37
2018-08-29,8.70,8.94,9.18,8.57,82032,74416283.00,7.04,3.11,0.27,7.47
2018-08-30,8.82,8.62,8.92,8.57,57161,50902706.00,3.91,-3.58,-0.32,5.21
2018-08-31,8.52,8.07,8.56,8.07,49704,42157028.00,5.68,-6.38,-0.55,4.53
2018-09-03,8.04,7.75,8.04,7.32,45502,35904523.00,8.92,-3.97,-0.32,4.15
2018-09-04,7.63,8.07,8.12,7.63,47090,38546850.00,6.32,4.13,0.32,4.29
2018-09-05,8.07,7.96,8.23,7.94,40610,33555555.00,3.59,-1.36,-0.11,3.70
2018-09-06,7.84,7.93,8.13,7.73,30739,25038539.00,5.03,-0.38,-0.03,2.80
2018-09-07,8.02,7.84,8.09,7.82,27912,22625808.00,3.40,-1.13,-0.09,2.54
2018-09-10,7.77,7.72,7.96,7.68,24403,19498210.00,3.57,-1.53,-0.12,2.22
2018-09-11,7.76,7.82,7.84,7.65,19075,15118724.00,2.46,1.30,0.10,1.74
2018-09-12,7.82,7.75,7.82,7.52,17511,13869209.00,3.84,-0.90,-0.07,1.60
2018-09-13,7.79,7.83,7.92,7.73,19051,15208169.00,2.45,1.03,0.08,1.74
2018-09-14,7.85,7.90,8.27,7.85,63306,52051915.00,5.36,0.89,0.07,5.77
2018-09-17,7.63,7.48,7.79,7.35,37727,29085174.00,5.57,-5.32,-0.42,3.44
2018-09-18,7.44,7.59,7.62,7.42,27005,20901469.00,2.67,1.47,0.11,2.46
2018-09-19,7.59,7.90,8.08,7.52,47522,38197325.00,7.38,4.08,0.31,4.33
2018-09-20,7.73,7.77,7.87,7.70,30157,24006549.00,2.15,-1.65,-0.13,2.75
2018-09-21,7.83,7.93,8.01,7.69,50590,40865230.00,4.12,2.06,0.16,4.61
2018-09-25,7.74,7.82,7.94,7.74,28906,23210842.00,2.52,-1.39,-0.11,2.63
2018-09-26,7.86,7.97,7.99,7.80,41745,33716950.00,2.43,1.92,0.15,3.80
2018-09-27,7.89,7.60,7.97,7.60,43068,34149018.00,4.64,-4.64,-0.37,3.92
2018-09-28,7.55,7.84,7.86,7.55,41329,32923293.00,4.08,3.16,0.24,3.77
2018-10-08,7.73,7.45,7.75,7.41,32711,25446554.00,4.34,-4.97,-0.39,2.98
2018-10-09,7.50,7.60,7.66,7.49,17761,13781867.00,2.28,2.01,0.15,1.62
2018-10-10,7.64,7.96,7.97,7.57,58789,47119206.00,5.26,4.74,0.36,5.36
2018-10-11,7.66,7.15,7.69,7.15,56575,42987511.00,6.78,-10.18,-0.81,5.15
2018-10-12,6.93,6.88,7.11,6.48,45230,31321395.00,8.81,-3.78,-0.27,4.12
2018-10-15,6.88,6.83,7.08,6.80,28157,20095282.00,4.07,-0.73,-0.05,2.57
2018-10-16,6.82,6.71,7.00,6.57,25764,18014278.00,6.30,-1.76,-0.12,2.35
2018-10-17,6.67,6.77,6.93,6.57,30134,20955115.00,5.37,0.89,0.06,2.75
2018-10-18,6.67,6.29,6.74,6.22,38750,25571664.00,7.68,-7.09,-0.48,3.53
2018-10-19,6.02,6.36,6.40,5.92,27076,17506554.00,7.63,1.11,0.07,2.47
2018-10-22,6.49,6.67,6.76,6.42,42325,28829957.00,5.35,4.87,0.31,3.86
2018-10-23,6.69,6.66,7.00,6.61,44453,30929159.00,5.85,-0.15,-0.01,4.05
2018-10-24,6.58,6.73,6.97,6.58,37503,25960356.00,5.86,1.05,0.07,3.42
2018-10-25,6.47,6.58,6.63,6.29,28447,18975407.00,5.05,-2.23,-0.15,2.59
2018-10-26,6.69,6.85,6.91,6.62,51912,36166426.00,4.41,4.10,0.27,4.73
2018-10-29,6.82,6.58,6.86,6.47,34712,23757117.00,5.69,-3.94,-0.27,3.16
2018-10-30,6.72,7.26,7.26,6.71,47539,34589294.00,8.36,10.33,0.68,4.33
2018-10-31,8.00,8.00,8.00,8.00,28925,23660257.00,0.00,10.19,0.74,2.64
2018-11-01,8.21,7.99,8.60,7.71,236057,195544494.00,11.13,-0.13,-0.01,21.51
2018-11-02,8.00,8.09,8.20,7.83,169886,139806163.00,4.63,1.25,0.10,15.48
2018-11-05,8.01,7.95,8.25,7.87,114089,93463244.00,4.70,-1.73,-0.14,10.39
2018-11-06,7.83,7.68,7.91,7.47,99762,78145179.00,5.53,-3.40,-0.27,9.09
2018-11-07,7.67,7.61,7.99,7.56,100781,80183775.00,5.60,-0.91,-0.07,9.18
2018-11-08,7.76,7.44,7.79,7.40,83427,64638761.00,5.12,-2.23,-0.17,7.60
2018-11-09,7.52,7.95,8.19,7.52,169550,136937585.00,9.01,6.85,0.51,15.45
2018-11-12,7.78,7.98,8.01,7.58,123841,98769497.00,5.41,0.38,0.03,11.28
2018-11-13,7.74,7.92,7.96,7.63,104418,83758997.00,4.14,-0.75,-0.06,9.51
2018-11-14,7.90,7.76,7.97,7.75,82755,66435189.00,2.78,-2.02,-0.16,7.54
2018-11-15,7.68,7.86,7.89,7.68,66700,53376046.00,2.71,1.29,0.10,6.08
2018-11-16,7.88,7.86,7.88,7.77,69930,56061450.00,1.40,0.00,0.00,6.37
2018-11-19,7.92,8.66,8.66,7.87,165376,141181314.00,10.05,10.18,0.80,15.07
2018-11-20,8.67,8.23,8.67,8.13,140936,121042850.00,6.24,-4.97,-0.43,12.84
2018-11-21,8.32,9.07,9.07,8.32,179619,164139543.00,9.11,10.21,0.84,16.36
2018-11-22,9.07,8.70,9.81,8.68,297133,279395152.00,12.46,-4.08,-0.37,27.07
2018-11-23,8.48,8.87,9.24,8.09,254293,226400629.00,13.22,1.95,0.17,23.17
2018-11-26,8.47,8.32,8.62,8.19,139190,119408625.00,4.85,-6.20,-0.55,12.68
2018-11-27,8.36,8.19,8.45,8.12,92181,77716073.00,3.97,-1.56,-0.13,8.40
2018-11-28,8.15,8.19,8.40,7.68,115790,95611397.00,8.79,0.00,0.00,10.55
2018-11-29,8.20,8.45,9.03,8.12,187069,165182173.00,11.11,3.17,0.26,17.04
2018-11-30,8.15,8.62,8.92,7.89,190526,164238238.00,12.19,2.01,0.17,17.36
2018-12-03,9.00,9.02,9.30,8.64,219320,201262939.00,7.66,4.64,0.40,19.98
2018-12-04,9.10,9.32,9.45,9.07,233592,220682381.00,4.21,3.33,0.30,21.28
2018-12-05,8.87,8.89,9.20,8.84,129934,118820594.00,3.86,-4.61,-0.43,11.84
2018-12-06,8.89,8.67,8.91,8.46,85817,75659861.00,5.06,-2.47,-0.22,7.82
2018-12-07,8.66,8.66,8.87,8.63,63884,56898113.00,2.77,-0.12,-0.01,5.82
2018-12-10,8.54,8.80,8.88,8.49,78468,69855592.00,4.50,1.62,0.14,7.15
2018-12-11,8.79,8.73,8.91,8.56,72531,64603747.00,3.98,-0.80,-0.07,6.61
2018-12-12,8.67,9.09,9.20,8.67,144676,133404408.00,6.07,4.12,0.36,13.18
2018-12-13,8.97,9.14,9.23,8.87,125440,116450254.00,3.96,0.55,0.05,11.43
2018-12-14,9.03,8.42,9.11,8.40,96419,86755048.00,7.77,-7.88,-0.72,8.78
2018-12-17,8.35,8.63,9.06,8.25,64957,57147184.00,9.62,2.49,0.21,5.92
2018-12-18,8.66,8.34,8.80,8.24,71979,62256803.00,6.49,-3.36,-0.29,6.56
2018-12-19,8.35,8.65,8.87,8.35,104845,92459621.00,6.24,3.72,0.31,9.55
2018-12-20,8.57,8.55,8.73,8.37,70089,60854640.00,4.16,-1.16,-0.10,6.39
2018-12-21,8.51,8.06,8.58,7.97,89954,75121252.00,7.13,-5.73,-0.49,8.20
2018-12-24,8.08,8.14,8.20,7.99,45523,37787027.00,2.61,0.99,0.08,4.15
2018-12-25,7.81,7.97,8.06,7.61,63850,51303005.00,5.53,-2.09,-0.17,5.82
2018-12-26,8.23,7.96,8.28,7.92,48235,39745566.00,4.52,-0.13,-0.01,4.39
2018-12-27,7.99,7.63,8.14,7.57,53735,43491706.00,7.16,-4.15,-0.33,4.90
2018-12-28,7.76,7.82,8.00,7.63,59857,47822751.00,4.85,2.49,0.19,5.45
