MjAyMC0wMS0wMiw5LjY3LDkuODUsOS45Miw5LjY1LDY0NTM3LDYzOTYwNTEyLjAwLDIuODAsMi4yOCwwLjIyLDMuNjg=
2020-04-21,10.31,10.36,10.38,10.15,61477,63483889.00,2.20,-0.77,-0.08,3.50
2020-04-22,10.25,10.40,10.46,9.60,67557,70267885.00,8.30,0.39,0.04,3.85
2020-04-23,10.49,10.00,10.49,9.96,87470,89679361.00,5.10,-3.85,-0.40,4.98
2020-04-24,9.99,9.95,10.21,9.84,52523,52907986.00,3.70,-0.50,-0.05,2.99
2020-04-27,9.95,9.78,9.97,9.73,41227,40876403.00,2.41,-1.71,-0.17,2.35
2020-04-28,9.76,9.38,9.88,8.89,67312,63463349.00,10.12,-4.09,-0.40,3.84
2020-04-29,9.33,9.13,9.47,9.10,42316,39600340.00,3.94,-2.67,-0.25,2.41
2020-04-30,9.20,9.49,9.53,9.20,51998,49336419.00,3.61,3.94,0.36,2.96
2020-05-06,9.33,9.76,9.78,9.32,51340,49812324.00,4.85,2.85,0.27,2.93
2020-05-07,9.76,9.56,9.99,9.54,51338,50259593.00,4.61,-2.05,-0.20,2.93
2020-05-08,9.67,9.67,9.78,9.58,41594,40585613.00,2.09,1.15,0.11,2.37
2020-05-11,9.75,9.82,9.97,9.66,60952,60158482.00,3.21,1.55,0.15,3.47
2020-05-12,9.81,9.73,9.81,9.45,45983,44747761.00,3.67,-0.92,-0.09,2.62
2020-05-13,9.67,9.66,9.71,9.59,30745,29917064.00,1.23,-0.72,-0.07,1.75
2020-05-14,9.68,9.48,9.68,9.48,37880,36307827.00,2.07,-1.86,-0.18,2.16
2020-05-15,9.55,9.64,9.70,9.36,54344,51978931.00,3.59,1.69,0.16,3.10
2020-05-18,9.84,9.49,9.84,9.45,53658,51894338.00,4.05,-1.56,-0.15,3.06
2020-05-19,9.53,10.44,10.44,9.52,218499,223756147.00,9.69,10.01,0.95,12.45
2020-05-20,10.36,10.32,10.36,9.99,142115,144720945.00,3.54,-1.15,-0.12,8.10
2020-05-21,10.28,10.01,10.28,9.94,86343,87180326.00,3.29,-3.00,-0.31,4.92
2020-05-22,9.99,10.09,10.26,9.88,87964,88814915.00,3.80,0.80,0.08,5.01
2020-05-25,9.95,9.76,10.09,9.63,75692,74628689.00,4.56,-3.27,-0.33,4.31
2020-05-26,9.83,9.95,9.97,9.77,56381,55843630.00,2.05,1.95,0.19,3.21
2020-05-27,9.95,10.06,10.23,9.91,85935,86676245.00,3.22,1.11,0.11,4.90
2020-05-28,9.93,9.83,10.00,9.60,73134,71780587.00,3.98,-2.29,-0.23,4.17
2020-05-29,9.78,9.81,9.89,9.70,43312,42593298.00,1.93,-0.20,-0.02,2.47
2020-06-01,9.90,10.12,10.16,9.84,88358,89068287.00,3.26,3.16,0.31,5.03
2020-06-02,10.13,10.17,10.26,10.05,83480,84930945.00,2.08,0.49,0.05,4.76
2020-06-03,10.23,10.18,10.35,10.07,90649,92824948.00,2.75,0.10,0.01,5.17
2020-06-04,10.13,10.19,10.48,10.10,84806,87270430.00,3.73,0.10,0.01,4.83
2020-06-05,10.19,10.10,10.25,9.98,64276,64878978.00,2.65,-0.88,-0.09,3.66
2020-06-08,10.23,10.16,10.26,10.04,59856,60716548.00,2.18,0.59,0.06,3.41
2020-06-09,10.13,10.15,10.24,10.06,49337,50202776.00,1.77,-0.10,-0.01,2.81
2020-06-10,10.10,9.92,10.16,9.80,67920,67348624.00,3.55,-2.27,-0.23,3.87
2020-06-11,9.93,10.17,10.36,9.88,109812,111953843.00,4.84,2.52,0.25,6.26
2020-06-12,9.89,10.04,10.09,9.80,51198,51204783.00,2.85,-1.28,-0.13,2.92
2020-06-15,9.98,9.92,10.14,9.88,54560,54555273.00,2.59,-1.20,-0.12,3.11
2020-06-16,10.06,10.25,10.33,9.99,83577,85176122.00,3.43,3.33,0.33,4.76
2020-06-17,10.30,10.19,10.30,10.08,60209,61393909.00,2.15,-0.59,-0.06,3.43
2020-06-18,10.18,10.22,10.25,10.10,48629,49657322.00,1.47,0.29,0.03,2.77
2020-06-19,10.22,10.23,10.43,10.17,78247,80641375.00,2.54,0.10,0.01,4.46
2020-06-22,10.31,10.57,10.73,10.25,140295,147881780.00,4.69,3.32,0.34,7.99
2020-06-23,10.56,11.15,11.48,10.34,231646,255886031.00,10.79,5.49,0.58,13.20
2020-06-24,11.10,11.44,11.71,11.01,212220,240078845.00,6.28,2.60,0.29,12.09
2020-06-29,11.84,11.49,12.27,11.40,216429,253605360.00,7.60,0.44,0.05,12.33
2020-06-30,11.50,11.50,11.94,11.29,172344,199606139.00,5.66,0.09,0.01,8.82
2020-07-01,11.39,11.35,11.72,11.09,183178,208695551.00,5.48,-1.30,-0.15,9.38
2020-07-02,11.38,11.88,12.49,11.29,236135,282091712.00,10.57,4.67,0.53,12.09
2020-07-03,11.71,11.46,11.96,11.40,161093,186725089.00,4.71,-3.54,-0.42,8.25
2020-07-06,11.58,12.06,12.14,11.41,189874,224191796.00,6.37,5.24,0.60,9.72
2020-07-07,11.87,12.08,12.36,11.70,223908,270260336.00,5.47,0.17,0.02,11.46
2020-07-08,11.89,12.13,12.27,11.78,168375,203108535.00,4.06,0.41,0.05,8.62
2020-07-09,12.08,12.56,12.82,12.03,206386,256888706.00,6.51,3.54,0.43,10.57
2020-07-10,12.45,12.54,13.12,12.42,191509,243818952.00,5.57,-0.16,-0.02,9.80
2020-07-13,12.41,12.82,12.97,12.07,165529,209969284.00,7.18,2.23,0.28,8.47
2020-07-14,12.68,12.44,13.12,12.16,133871,168225185.00,7.49,-2.96,-0.38,6.85
2020-07-15,12.30,11.48,12.44,11.39,160821,189639017.00,8.44,-7.72,-0.96,8.23
2020-07-16,11.53,10.70,11.61,10.60,120434,133953819.00,8.80,-6.79,-0.78,6.17
2020-07-17,10.71,10.61,10.83,10.51,77107,82144328.00,2.99,-0.84,-0.09,3.95
2020-07-20,10.68,10.95,10.99,10.65,64581,70126499.00,3.20,3.20,0.34,3.31
2020-07-21,10.99,10.87,11.18,10.80,53112,58129864.00,3.47,-0.73,-0.08,2.72
2020-07-22,10.89,11.35,11.53,10.80,113072,127121887.00,6.72,4.42,0.48,5.79
2020-07-23,11.20,10.94,11.26,10.68,95177,104387217.00,5.11,-3.61,-0.41,4.87
2020-07-24,10.93,10.33,11.11,10.22,93490,100314941.00,8.14,-5.58,-0.61,4.79
2020-07-27,10.13,9.99,10.28,9.95,70670,71133384.00,3.19,-3.29,-0.34,3.62
2020-07-28,10.03,10.12,10.20,10.00,43320,43847769.00,2.00,1.30,0.13,2.22
2020-07-29,10.03,10.35,10.40,9.94,58493,59827072.00,4.55,2.27,0.23,2.99
2020-07-30,10.33,10.18,10.46,10.15,53229,54717048.00,3.00,-1.64,-0.17,2.72
2020-07-31,10.16,10.28,10.33,10.09,49254,50399373.00,2.36,0.98,0.10,2.52
2020-08-03,10.38,10.69,10.72,10.36,72873,77227208.00,3.50,3.99,0.41,3.73
2020-08-04,10.69,10.93,11.15,10.61,107344,116990014.00,5.05,2.25,0.24,5.50
2020-08-05,11.22,10.84,11.32,10.70,86649,94395445.00,5.67,-0.82,-0.09,4.44
2020-08-06,10.81,10.92,11.02,10.64,67074,72764373.00,3.51,0.74,0.08,3.43
2020-08-07,10.78,10.57,10.82,10.43,64351,68260766.00,3.57,-3.21,-0.35,3.29
2020-08-10,10.56,10.70,10.78,10.46,43320,46385833.00,3.03,1.23,0.13,2.22
2020-08-11,10.73,10.39,10.75,10.33,48721,51546385.00,3.93,-2.90,-0.31,2.49
2020-08-12,10.38,10.32,10.42,10.08,47880,48937382.00,3.27,-0.67,-0.07,2.45
2020-08-13,10.28,10.53,10.63,10.28,45559,48022799.00,3.39,2.03,0.21,2.33
2020-08-14,10.50,10.61,10.62,10.34,41429,43524333.00,2.66,0.76,0.08,2.12
2020-08-17,10.58,10.79,10.80,10.56,47800,51369675.00,2.26,1.70,0.18,2.45
2020-08-18,10.73,10.75,10.88,10.67,40509,43661259.00,1.95,-0.37,-0.04,2.07
2020-08-19,10.71,10.51,10.74,10.48,40755,43316840.00,2.42,-2.23,-0.24,2.09
2020-08-20,10.51,10.53,10.65,10.39,26959,28504830.00,2.47,0.19,0.02,1.38
2020-08-21,10.63,10.61,10.77,10.50,28502,30377917.00,2.56,0.76,0.08,1.46
2020-08-24,10.60,10.64,10.70,10.40,34122,36132531.00,2.83,0.28,0.03,1.75
2020-08-25,10.61,10.54,10.70,10.51,33039,34987422.00,1.79,-0.94,-0.10,1.69
2020-08-26,10.56,10.22,10.56,10.18,37409,38655782.00,3.61,-3.04,-0.32,1.92
2020-08-27,10.22,10.40,10.47,10.20,25722,26622427.00,2.64,1.76,0.18,1.32
2020-08-28,10.40,10.45,10.48,10.26,27287,28297776.00,2.12,0.48,0.05,1.40
2020-08-31,10.43,10.39,10.54,10.39,24277,25453292.00,1.44,-0.57,-0.06,1.24
2020-09-01,10.40,10.40,10.46,10.24,21798,22596016.00,2.12,0.10,0.01,1.12
2020-09-02,10.48,10.53,10.57,10.34,34559,36165915.00,2.21,1.25,0.13,1.77
2020-09-03,10.53,10.70,10.83,10.48,72673,77703463.00,3.32,1.61,0.17,3.72
2020-09-04,10.51,10.86,10.96,10.41,72708,78707316.00,5.14,1.50,0.16,3.72
2020-09-07,10.89,11.11,11.22,10.79,94356,104472934.00,3.96,2.30,0.25,4.83
2020-09-08,11.13,10.95,11.29,10.81,65016,71240590.00,4.32,-1.44,-0.16,3.33
2020-09-09,10.83,10.57,10.94,10.52,59503,63876673.00,3.84,-3.47,-0.38,3.05
2020-09-10,10.64,10.11,10.77,10.06,57937,59850836.00,6.72,-4.35,-0.46,2.97
2020-09-11,10.08,10.21,10.31,10.00,23395,23837210.00,3.07,0.99,0.10,1.20
2020-09-14,10.24,10.35,10.44,10.21,28752,29744483.00,2.25,1.37,0.14,1.47
2020-09-15,10.34,10.32,10.41,10.23,20746,21443034.00,1.74,-0.29,-0.03,1.06
2020-09-16,10.32,10.16,10.32,10.11,20737,21170274.00,2.03,-1.55,-0.16,1.06
2020-09-17,10.16,10.22,10.35,10.07,20656,21120646.00,2.76,0.59,0.06,1.06
2020-09-18,10.22,10.44,10.44,10.18,26838,27808269.00,2.54,2.15,0.22,1.37
2020-09-21,10.44,10.61,10.73,10.40,38095,40456635.00,3.16,1.63,0.17,1.95
2020-09-22,10.54,10.54,10.69,10.46,29812,31594798.00,2.17,-0.66,-0.07,1.53
2020-09-23,10.55,10.67,10.77,10.53,33621,35940455.00,2.28,1.23,0.13,1.72
2020-09-24,10.64,10.63,10.73,10.47,33783,35895949.00,2.44,-0.37,-0.04,1.73
2020-09-25,10.67,10.73,10.79,10.51,32780,35084278.00,2.63,0.94,0.10,1.68
2020-09-28,10.72,10.34,10.72,10.33,33319,35077619.00,3.63,-3.63,-0.39,1.71
2020-09-29,10.33,10.48,10.61,10.18,40513,42303314.00,4.16,1.35,0.14,2.07
2020-09-30,10.50,10.28,10.55,10.19,29853,30931575.00,3.44,-1.91,-0.20,1.53
2020-10-09,10.37,10.70,10.75,10.37,55424,59103274.00,3.70,4.09,0.42,2.84
2020-10-12,10.76,10.87,10.96,10.71,65610,71307392.00,2.34,1.59,0.17,3.36
2020-10-13,10.87,10.77,10.91,10.67,40669,43751104.00,2.21,-0.92,-0.10,2.08
2020-10-14,10.77,10.69,10.79,10.59,30506,32600144.00,1.86,-0.74,-0.08,1.56
2020-10-15,10.62,10.33,10.73,10.31,45957,48195340.00,3.93,-3.37,-0.36,2.35
2020-10-16,10.34,10.35,10.41,10.26,30177,31251390.00,1.45,0.19,0.02,1.54
2020-10-19,10.35,10.14,10.43,10.08,48155,49448187.00,3.38,-2.03,-0.21,2.47
2020-10-20,10.15,10.30,10.33,10.06,24444,25021931.00,2.66,1.58,0.16,1.25
2020-10-21,10.30,10.17,10.36,10.12,24559,25048720.00,2.33,-1.26,-0.13,1.26
2020-10-22,10.09,10.16,10.22,10.04,19699,20033990.00,1.77,-0.10,-0.01,1.01
2020-10-23,10.17,9.96,10.24,9.88,39355,39552798.00,3.54,-1.97,-0.20,2.01
2020-10-26,9.98,9.60,9.98,9.56,39977,38934296.00,4.22,-3.61,-0.36,2.05
2020-10-27,9.73,9.64,9.76,9.48,16715,16112108.00,2.92,0.42,0.04,0.86
2020-10-28,9.61,9.50,9.66,9.39,20680,19697700.00,2.80,-1.45,-0.14,1.06
2020-10-29,9.42,9.34,9.51,9.34,23297,21970245.00,1.79,-1.68,-0.16,1.19
2020-10-30,9.33,9.34,9.54,9.31,25275,23853493.00,2.46,0.00,0.00,1.29
2020-11-02,9.34,9.49,9.54,9.30,19547,18483170.00,2.57,1.61,0.15,1.00
2020-11-03,9.57,9.62,9.63,9.46,17376,16672846.00,1.79,1.37,0.13,0.89
2020-11-04,9.63,9.59,9.71,9.53,15266,14689608.00,1.87,-0.31,-0.03,0.78
2020-11-05,9.70,9.77,9.81,9.57,24544,23866786.00,2.50,1.88,0.18,1.26
2020-11-06,9.77,9.67,9.81,9.61,14866,14430575.00,2.05,-1.02,-0.10,0.76
2020-11-09,9.70,9.79,9.92,9.67,25687,25297827.00,2.59,1.24,0.12,1.31
2020-11-10,9.81,9.58,9.81,9.56,22723,21967905.00,2.55,-2.15,-0.21,1.16
2020-11-11,9.55,9.42,9.63,9.38,17317,16463290.00,2.61,-1.67,-0.16,0.89
2020-11-12,9.43,9.45,9.52,9.42,12205,11569314.00,1.06,0.32,0.03,0.62
2020-11-13,9.45,9.48,9.50,9.37,11912,11285019.00,1.38,0.32,0.03,0.61
2020-11-16,9.49,9.48,9.53,9.44,14376,13659833.00,0.95,0.00,0.00,0.74
2020-11-17,9.49,9.64,9.64,9.40,21347,20376863.00,2.53,1.69,0.16,1.09
2020-11-18,9.64,9.66,9.76,9.58,21892,21211506.00,1.87,0.21,0.02,1.12
2020-11-19,9.68,9.70,9.74,9.61,16499,16011586.00,1.35,0.41,0.04,0.84
2020-11-20,9.71,9.77,9.86,9.66,25185,24628444.00,2.06,0.72,0.07,1.29
2020-11-23,9.78,9.63,9.81,9.56,27036,26102865.00,2.56,-1.43,-0.14,1.38
2020-11-24,9.63,9.65,9.73,9.58,16401,15881277.00,1.56,0.21,0.02,0.84
2020-11-25,9.68,9.63,9.75,9.63,21104,20468526.00,1.24,-0.21,-0.02,1.08
2020-11-26,9.58,9.50,9.67,9.48,16596,15894895.00,1.97,-1.35,-0.13,0.85
2020-11-27,9.50,9.63,9.67,9.46,21442,20570249.00,2.21,1.37,0.13,1.10
2020-11-30,9.51,9.58,9.68,9.51,15908,15322563.00,1.77,-0.52,-0.05,0.81
2020-12-01,9.54,9.70,9.72,9.54,19172,18575704.00,1.88,1.25,0.12,0.98
2020-12-02,9.70,9.73,9.81,9.66,20880,20375725.00,1.55,0.31,0.03,1.07
2020-12-03,9.74,9.66,9.79,9.63,22183,21572141.00,1.64,-0.72,-0.07,1.14
2020-12-04,9.68,9.87,9.93,9.66,41905,41378391.00,2.80,2.17,0.21,2.15
2020-12-07,9.96,9.72,9.98,9.69,22833,22355922.00,2.94,-1.52,-0.15,1.17
2020-12-08,9.71,9.68,9.73,9.62,11914,11539043.00,1.13,-0.41,-0.04,0.61
2020-12-09,9.67,9.41,9.72,9.40,24139,23035417.00,3.31,-2.79,-0.27,1.24
2020-12-10,9.41,9.43,9.50,9.31,11190,10545101.00,2.02,0.21,0.02,0.57
2020-12-11,9.42,9.12,9.48,8.97,26255,24086434.00,5.41,-3.29,-0.31,1.34
2020-12-14,9.12,9.12,9.17,9.01,9367,8543768.00,1.75,0.00,0.00,0.48
2020-12-15,9.16,9.03,9.16,8.97,12092,10944553.00,2.08,-0.99,-0.09,0.62
2020-12-16,9.09,8.63,9.09,8.60,24628,21774228.00,5.43,-4.43,-0.40,1.26
2020-12-17,8.62,8.67,8.72,8.35,23372,20012301.00,4.29,0.46,0.04,1.20
2020-12-18,8.71,8.69,8.82,8.64,13896,12181259.00,2.08,0.23,0.02,0.71
2020-12-21,8.68,8.75,8.76,8.62,10214,8911904.00,1.61,0.69,0.06,0.52
2020-12-22,8.75,8.41,8.75,8.39,14275,12241554.00,4.11,-3.89,-0.34,0.73
2020-12-23,8.51,8.23,8.63,8.16,19226,16077739.00,5.59,-2.14,-0.18,0.98
2020-12-24,8.50,7.88,8.50,7.74,35669,28585206.00,9.23,-4.25,-0.35,1.83
2020-12-25,7.74,8.08,8.29,7.68,29234,23721016.00,7.74,2.54,0.20,1.50
2020-12-28,8.15,7.93,8.15,7.91,16132,12902258.00,2.97,-1.86,-0.15,0.83
2020-12-29,7.90,8.06,8.18,7.84,16571,13394084.00,4.29,1.64,0.13,0.85
2020-12-30,7.97,8.00,8.08,7.94,12190,9787485.00,1.74,-0.74,-0.06,0.62
2020-12-31,7.97,8.15,8.25,7.97,15910,12982110.00,3.50,1.88,0.15,0.81
