2024-02-21,7.27,7.54,7.95,7.24,122526,93652181.40,9.62,2.17,0.16,5.83
2024-02-22,7.49,7.95,7.97,7.49,110538,85784434.86,6.37,5.44,0.41,5.26
2024-02-23,7.99,8.75,8.75,7.99,57495,49158723.00,9.56,10.06,0.80,2.74
2024-02-26,8.80,8.75,9.46,8.62,254626,228278981.14,9.60,0.00,0.00,12.12
2024-02-27,8.67,9.07,9.18,8.57,164856,146299164.18,6.97,3.66,0.32,7.85
2024-02-28,9.05,8.16,9.17,8.16,196768,170863162.56,11.14,-10.03,-0.91,9.37
2024-02-29,7.84,8.55,8.55,7.84,127632,106633829.68,8.70,4.78,0.39,6.08
2024-03-01,8.70,8.89,9.38,8.70,177665,159775728.00,7.95,3.98,0.34,8.46
2024-03-04,9.00,8.88,9.13,8.58,133645,117617744.20,6.19,-0.11,-0.01,6.36
2024-03-05,8.87,8.67,8.95,8.61,98246,86137346.00,3.83,-2.36,-0.21,4.68
2024-03-06,8.67,9.54,9.54,8.60,163873,149330456.83,10.84,10.03,0.87,7.80
2024-03-07,9.42,9.19,9.78,8.95,257401,238762258.78,8.70,-3.67,-0.35,12.26
2024-03-08,9.07,9.23,9.41,8.91,151834,139629577.20,5.44,0.44,0.04,7.23
2024-03-11,9.02,9.19,9.20,9.01,102967,93760105.91,2.06,-0.43,-0.04,4.90
2024-03-12,9.15,9.26,9.35,9.11,117150,108303765.12,2.61,0.76,0.07,5.58
2024-03-13,9.28,9.27,9.48,9.23,121349,113123536.64,2.70,0.11,0.01,5.78
2024-03-14,9.25,9.29,9.41,9.10,108756,100933103.00,3.34,0.22,0.02,5.18
2024-03-15,9.21,9.36,9.37,9.06,92924,86031603.32,3.34,0.75,0.07,4.42
2024-03-18,9.50,9.78,9.80,9.42,191227,184669845.86,4.06,4.49,0.42,9.11
2024-03-19,9.80,10.02,10.73,9.61,242976,243740446.64,11.45,2.45,0.24,11.57
2024-03-20,9.85,9.93,10.05,9.79,134455,132966507.42,2.59,-0.90,-0.09,6.40
2024-03-21,9.89,10.46,10.92,9.80,383263,403689466.82,11.28,5.34,0.53,18.25
2024-03-22,10.04,9.95,10.35,9.91,257291,259394421.54,4.21,-4.88,-0.51,12.25
2024-03-25,9.99,10.95,10.95,9.99,222013,240731004.82,9.65,10.05,1.00,10.57
2024-03-26,11.07,10.78,11.54,10.41,495190,542149173.50,10.32,-1.55,-0.17,23.58
2024-03-27,10.53,9.70,10.60,9.70,276370,275813023.00,8.35,-10.02,-1.08,13.16
2024-03-28,9.19,9.77,9.96,9.16,229663,219529587.80,8.25,0.72,0.07,10.94
2024-03-29,10.60,10.03,10.60,9.91,245954,250793067.40,7.06,2.66,0.26,11.71
2024-04-01,10.66,11.03,11.03,10.51,141450,154172157.60,5.18,9.97,1.00,6.74
2024-04-02,11.13,10.60,11.30,10.46,352799,382181125.71,7.62,-3.90,-0.43,16.80
2024-04-03,10.52,10.22,10.79,10.12,144328,148478113.00,6.32,-3.58,-0.38,6.87
2024-04-08,10.23,9.80,10.34,9.80,127591,127859940.96,5.28,-4.11,-0.42,6.08
2024-04-09,9.80,9.78,10.03,9.74,103949,102287704.28,2.96,-0.20,-0.02,4.95
2024-04-10,9.70,9.27,9.78,9.11,132364,123770996.00,6.85,-5.21,-0.51,6.30
2024-04-11,9.18,9.24,9.40,9.08,76661,71256564.92,3.45,-0.32,-0.03,3.65
2024-04-12,9.25,9.25,9.46,9.21,71382,66440738.00,2.71,0.11,0.01,3.40
2024-04-15,9.23,8.65,9.23,8.38,115829,100985694.68,9.19,-6.49,-0.60,5.52
2024-04-16,8.40,7.79,8.45,7.79,113837,90442278.40,7.63,-9.94,-0.86,5.42
2024-04-17,7.79,8.51,8.57,7.79,114153,95044730.51,10.01,9.24,0.72,5.44
2024-04-18,8.51,8.59,8.84,8.38,96085,82758127.00,5.41,0.94,0.08,4.58
2024-04-19,8.59,8.49,8.73,8.40,72311,61680922.00,3.84,-1.16,-0.10,3.44
2024-04-22,8.40,8.29,8.50,8.15,62169,51763875.00,4.12,-2.36,-0.20,2.96
2024-04-23,8.31,8.49,8.56,8.31,51635,43824955.16,3.02,2.41,0.20,2.46
2024-04-24,8.59,8.69,8.74,8.49,53730,46485956.00,2.94,2.36,0.20,2.56
2024-04-25,8.70,8.76,8.85,8.67,44309,38830374.24,2.07,0.81,0.07,2.11
2024-04-26,8.83,8.89,9.02,8.70,59719,53062956.00,3.65,1.48,0.13,2.84
2024-04-29,8.92,9.12,9.14,8.91,55388,50157037.00,2.59,2.59,0.23,2.64
2024-04-30,9.29,9.57,10.03,9.27,279655,273481683.92,8.33,4.93,0.45,13.32
2024-05-06,9.47,9.46,9.69,9.41,189415,179918298.80,2.93,-1.15,-0.11,9.02
2024-05-07,9.46,9.60,9.69,9.32,142828,136630395.00,3.91,1.48,0.14,6.80
2024-05-08,9.54,9.35,9.58,9.31,83320,78512314.00,2.81,-2.60,-0.25,3.97
2024-05-09,9.45,9.45,9.57,9.38,70722,67056717.00,2.03,1.07,0.10,3.37
2024-05-10,9.47,9.29,9.58,9.23,60156,56124289.00,3.70,-1.69,-0.16,2.86
2024-05-13,8.98,8.88,9.08,8.85,82322,73528986.00,2.48,-4.41,-0.41,3.92
2024-05-14,8.92,9.11,9.16,8.92,51748,46998003.00,2.70,2.59,0.23,2.46
2024-05-15,9.11,9.28,9.45,9.01,78982,73216392.00,4.83,1.87,0.17,3.76
2024-05-16,9.33,9.23,9.43,9.19,54312,50361035.80,2.59,-0.54,-0.05,2.59
2024-05-17,9.17,9.39,9.43,9.17,61896,57630687.69,2.82,1.73,0.16,2.95
2024-05-20,9.37,9.34,9.42,9.26,47517,44362339.63,1.70,-0.53,-0.05,2.26
2024-05-21,9.38,9.19,9.38,9.15,34205,31492378.00,2.46,-1.61,-0.15,1.63
2024-05-22,9.19,9.24,9.32,9.15,31653,29206110.40,1.85,0.54,0.05,1.51
2024-05-23,9.25,9.00,9.25,8.92,49799,45097737.98,3.57,-2.60,-0.24,2.37
2024-05-24,9.00,8.89,9.07,8.87,31168,27896117.84,2.22,-1.22,-0.11,1.48
2024-05-27,8.97,9.03,9.03,8.72,37356,33034416.00,3.49,1.57,0.14,1.78
2024-05-28,9.00,8.88,9.06,8.87,30673,27445483.00,2.10,-1.66,-0.15,1.46
2024-05-29,8.80,8.95,9.05,8.78,28494,25555060.00,3.04,0.79,0.07,1.36
2024-05-30,9.00,9.18,9.63,8.87,118266,109767394.00,8.49,2.57,0.23,5.63
2024-05-31,9.19,9.27,9.40,9.10,82602,76736367.50,3.27,0.98,0.09,3.93
2024-06-03,9.31,9.01,9.34,8.91,67403,61307709.00,4.64,-2.80,-0.26,3.21
2024-06-04,9.00,8.74,9.00,8.63,53777,46893485.22,4.11,-3.00,-0.27,2.56
2024-06-05,8.71,8.43,8.74,8.43,48560,41544685.00,3.55,-3.55,-0.31,2.31
2024-06-06,8.47,8.04,8.55,7.93,71162,57801249.80,7.35,-4.63,-0.39,3.39
2024-06-07,8.14,8.48,8.49,8.14,60974,50838773.60,4.35,5.47,0.44,2.90
2024-06-11,8.48,8.45,8.56,8.26,45797,38619934.00,3.54,-0.35,-0.03,2.18
2024-06-12,8.43,8.59,8.60,8.39,35805,30606540.80,2.49,1.66,0.14,1.70
2024-06-13,8.59,8.56,8.66,8.52,26667,22839458.00,1.63,-0.35,-0.03,1.27
2024-06-14,8.50,8.60,8.61,8.40,28786,24654274.80,2.45,0.47,0.04,1.37
2024-06-17,8.53,8.47,8.63,8.47,25650,21887026.00,1.86,-1.51,-0.13,1.22
2024-06-18,8.46,8.76,8.76,8.45,46570,40365015.00,3.66,3.42,0.29,2.22
2024-06-19,8.77,8.79,8.86,8.76,33403,29441864.80,1.14,0.34,0.03,1.59
2024-06-20,8.83,8.44,8.85,8.44,43734,37426288.00,4.66,-3.98,-0.35,2.08
2024-06-21,8.46,8.45,8.53,8.20,24419,20597396.00,3.91,0.12,0.01,1.16
2024-06-24,8.36,8.11,8.39,8.07,34991,28750518.80,3.79,-4.02,-0.34,1.67
2024-06-25,8.11,8.28,8.42,8.10,32038,26515116.60,3.95,2.10,0.17,1.53
2024-06-26,8.20,8.45,8.45,8.14,29055,24254575.00,3.74,2.05,0.17,1.38
2024-06-27,8.48,8.29,8.52,8.27,33038,27713192.00,2.96,-1.89,-0.16,1.57
2024-06-28,8.30,8.36,8.45,8.25,31838,26691934.00,2.41,0.84,0.07,1.52
2024-07-01,8.37,8.49,8.50,8.25,41278,34684303.00,2.99,1.56,0.13,1.97
2024-07-02,8.51,8.50,8.58,8.45,27104,23110734.00,1.53,0.12,0.01,1.29
2024-07-03,8.51,8.42,8.58,8.38,23534,19861615.00,2.35,-0.94,-0.08,1.12
2024-07-04,8.39,8.16,8.48,8.15,31829,26354166.00,3.92,-3.09,-0.26,1.52
2024-07-05,8.00,8.17,8.23,7.95,27760,22493860.00,3.43,0.12,0.01,1.32
2024-07-08,8.17,7.96,8.20,7.96,25160,20202916.00,2.94,-2.57,-0.21,1.20
2024-07-09,7.92,8.16,8.18,7.82,37571,30216982.00,4.52,2.51,0.20,1.79
2024-07-10,8.16,8.19,8.29,8.14,25449,20928558.00,1.84,0.37,0.03,1.21
2024-07-11,8.39,8.48,8.49,8.28,37974,31918101.00,2.56,3.54,0.29,1.81
2024-07-12,8.46,8.52,8.60,8.44,31685,26991256.00,1.89,0.47,0.04,1.51
2024-07-15,8.57,8.40,8.59,8.37,24626,20810391.80,2.58,-1.41,-0.12,1.17
2024-07-16,8.40,8.34,8.46,8.31,22272,18592562.00,1.79,-0.71,-0.06,1.06
2024-07-17,8.34,8.14,8.34,8.12,25321,20736084.00,2.64,-2.40,-0.20,1.21
2024-07-18,8.20,8.00,8.21,7.84,41295,32771666.00,4.55,-1.72,-0.14,1.97
2024-07-19,7.97,8.11,8.18,7.95,28771,23273041.00,2.88,1.38,0.11,1.37
2024-07-22,8.05,8.25,8.34,8.05,31585,25887136.80,3.58,1.73,0.14,1.50
2024-07-23,8.23,8.09,8.31,8.07,27027,22222569.80,2.91,-1.94,-0.16,1.29
2024-07-24,8.03,7.87,8.10,7.86,36995,29382433.00,2.97,-2.72,-0.22,1.76
2024-07-25,7.84,7.99,8.04,7.77,26181,20716854.00,3.43,1.52,0.12,1.25
2024-07-26,8.07,8.11,8.18,7.95,16312,13246288.00,2.88,1.50,0.12,0.78
