2016-07-19,15.94,15.85,16.42,15.73,73321,190541850.00,4.36,0.13,0.02,13.84
2016-07-20,15.85,15.53,15.85,15.38,33084,83351736.00,2.97,-2.02,-0.32,6.25
2016-07-21,15.53,15.57,15.78,15.40,28313,71769959.00,2.45,0.26,0.04,5.35
2016-07-22,15.65,15.37,15.76,15.08,24445,61161902.00,4.37,-1.28,-0.20,4.62
2016-07-25,15.47,15.43,15.89,15.32,19451,49060070.00,3.71,0.39,0.06,3.67
2016-07-26,15.50,15.58,15.67,15.35,25250,63672659.00,2.07,0.97,0.15,4.77
2016-07-27,15.57,14.43,15.57,14.11,30636,73677861.00,9.37,-7.38,-1.15,5.78
2016-07-28,14.43,14.13,14.67,13.78,22720,52490715.00,6.17,-2.08,-0.30,4.29
2016-07-29,14.68,14.23,14.68,14.05,26882,62611491.00,4.46,0.71,0.10,5.08
2016-08-01,14.13,13.51,14.17,13.25,30435,67107785.00,6.47,-5.06,-0.72,5.75
2016-08-02,13.40,13.85,13.88,13.32,23463,52148951.00,4.15,2.52,0.34,4.43
