MjAxOS0wMS0wMiw3LjgwLDcuOTMsOC4wMCw3LjY4LDQ4MzEyLDM4OTMwODM0LjAwLDQuMDksMS40MSwwLjExLDQuNDA=
2019-01-31,8.58,8.71,9.02,8.32,217694,193061129.00,8.13,1.16,0.10,12.33
2019-02-01,8.62,8.94,9.22,8.44,166064,148737197.00,8.96,2.64,0.23,9.40
2019-02-11,8.82,9.12,9.17,8.73,175379,161057331.00,4.92,2.01,0.18,9.93
2019-02-12,9.02,9.05,9.16,8.93,139264,128215139.00,2.52,-0.77,-0.07,7.89
2019-02-13,8.97,9.09,9.26,8.95,164989,152703010.00,3.43,0.44,0.04,9.34
2019-02-14,9.00,9.02,9.07,8.86,110873,101379516.00,2.31,-0.77,-0.07,6.28
2019-02-15,9.02,8.89,9.56,8.88,239336,224893792.00,7.54,-1.44,-0.13,13.55
2019-02-18,8.99,9.38,9.44,8.93,227736,213300415.00,5.74,5.51,0.49,12.90
2019-02-19,9.32,9.09,9.37,8.96,181698,169611339.00,4.37,-3.09,-0.29,10.29
2019-02-20,9.10,8.97,9.14,8.83,103808,94749164.00,3.41,-1.32,-0.12,5.88
2019-02-21,8.89,9.81,9.89,8.84,327813,319978112.00,11.71,9.36,0.84,18.57
2019-02-22,9.62,10.24,10.59,9.45,357622,360412512.00,11.62,4.38,0.43,20.25
2019-02-25,10.04,10.53,10.81,10.04,279035,294509136.00,7.52,2.83,0.29,15.80
2019-02-26,10.31,10.05,10.42,9.96,199103,206167666.00,4.37,-4.56,-0.48,11.28
2019-02-27,9.93,9.97,10.21,9.73,125337,127213116.00,4.78,-0.80,-0.08,7.10
2019-02-28,9.94,10.04,10.20,9.94,85273,87179248.00,2.61,0.70,0.07,4.83
2019-03-01,9.99,10.08,10.10,9.85,73057,74332221.00,2.49,0.40,0.04,4.14
2019-03-04,10.14,10.60,11.05,10.01,239797,253341170.00,10.32,5.16,0.52,13.58
2019-03-05,10.37,10.72,10.80,10.27,174107,187274776.00,5.00,1.13,0.12,9.86
2019-03-06,10.73,10.65,10.93,10.44,158269,171003763.00,4.57,-0.65,-0.07,8.96
2019-03-07,10.51,10.60,10.72,10.38,143736,153838830.00,3.19,-0.47,-0.05,8.14
2019-03-08,10.37,10.71,11.17,9.99,281713,310040672.00,11.13,1.04,0.11,15.95
2019-03-11,10.71,11.25,11.33,10.45,224407,249318398.00,8.22,5.04,0.54,12.71
2019-03-12,11.15,11.17,11.24,10.89,183354,206480264.00,3.11,-0.71,-0.08,10.38
2019-03-13,11.17,10.67,11.17,10.56,123082,136275755.00,5.46,-4.48,-0.50,6.97
2019-03-14,10.37,10.05,10.53,9.82,89455,92228120.00,6.65,-5.81,-0.62,5.07
2019-03-15,10.09,10.09,10.25,10.01,58791,60583447.00,2.39,0.40,0.04,3.33
2019-03-18,10.22,10.31,10.32,10.02,57018,59149665.00,2.97,2.18,0.22,3.23
2019-03-19,10.30,10.39,10.45,10.17,57384,60178505.00,2.72,0.78,0.08,3.25
2019-03-20,10.37,10.15,10.40,10.02,50144,52055235.00,3.66,-2.31,-0.24,2.84
2019-03-21,10.10,10.29,10.45,10.10,66524,69665377.00,3.45,1.38,0.14,3.77
2019-03-22,10.22,10.36,10.36,10.12,61399,64177580.00,2.33,0.68,0.07,3.48
2019-03-25,10.12,10.43,10.66,10.04,82677,87476911.00,5.98,0.68,0.07,4.68
2019-03-26,10.46,9.97,10.52,9.82,67704,70512341.00,6.71,-4.41,-0.46,3.83
2019-03-27,10.00,9.86,10.10,9.72,52860,53261147.00,3.81,-1.10,-0.11,2.99
2019-03-28,9.83,9.94,10.32,9.73,55750,57215698.00,5.98,0.81,0.08,3.16
2019-03-29,9.92,10.16,10.18,9.80,53826,55010896.00,3.82,2.21,0.22,3.05
2019-04-01,10.57,10.56,10.76,10.38,110587,118742731.00,3.74,3.94,0.40,6.26
2019-04-02,10.82,10.69,10.88,10.50,110462,119769000.00,3.60,1.23,0.13,6.26
2019-04-03,10.42,10.54,10.56,10.32,92197,98127874.00,2.25,-1.40,-0.15,5.22
2019-04-04,10.56,10.82,10.86,10.45,125999,137070484.00,3.89,2.66,0.28,7.14
2019-04-08,10.92,10.52,10.99,10.43,97090,105304462.00,5.18,-2.77,-0.30,5.50
2019-04-09,10.49,10.63,10.74,10.38,75299,81429664.00,3.42,1.05,0.11,4.26
2019-04-10,10.38,10.20,10.38,10.12,83281,86958862.00,2.45,-4.05,-0.43,4.72
2019-04-11,10.27,10.26,10.43,10.16,56051,58814067.00,2.65,0.59,0.06,3.17
2019-04-12,10.32,10.05,10.32,9.98,48656,49920794.00,3.31,-2.05,-0.21,2.76
2019-04-15,10.21,10.22,10.57,10.14,72220,76019349.00,4.28,1.69,0.17,4.09
2019-04-16,10.22,10.75,10.76,10.00,116857,124491401.00,7.44,5.19,0.53,6.62
2019-04-17,10.78,10.73,10.86,10.55,107589,117103322.00,2.88,-0.19,-0.02,6.09
2019-04-18,10.81,10.64,10.81,10.58,74965,81514500.00,2.14,-0.84,-0.09,4.25
2019-04-19,10.64,10.78,10.85,10.39,85165,92192667.00,4.32,1.32,0.14,4.82
2019-04-22,10.75,10.58,10.99,10.58,93690,102868397.00,3.80,-1.86,-0.20,5.31
2019-04-23,10.67,10.08,10.67,10.00,75142,78545983.00,6.33,-4.73,-0.50,4.26
2019-04-24,10.12,10.49,10.66,10.12,74154,78557149.00,5.36,4.07,0.41,4.20
2019-04-25,10.44,10.40,10.97,10.16,116328,126063711.00,7.72,-0.86,-0.09,6.59
2019-04-26,10.39,11.08,11.25,10.07,210664,232215744.00,11.35,6.54,0.68,11.93
2019-04-29,10.97,9.95,11.28,9.95,189312,201924599.00,12.00,-10.20,-1.13,10.72
2019-04-30,9.42,9.24,9.62,8.98,113482,107672185.00,6.43,-7.14,-0.71,6.43
2019-05-06,8.87,8.30,9.01,8.30,76094,66582821.00,7.68,-10.17,-0.94,4.31
2019-05-07,8.32,8.47,8.59,8.19,54813,46974161.00,4.82,2.05,0.17,3.10
2019-05-08,8.19,8.37,8.59,8.07,51431,44187773.00,6.14,-1.18,-0.10,2.91
2019-05-09,8.26,8.40,8.56,8.26,47921,41461555.00,3.58,0.36,0.03,2.71
2019-05-10,8.69,9.26,9.26,8.55,92878,86559787.00,8.45,10.24,0.86,5.26
2019-05-13,9.82,9.65,10.20,9.52,196673,196172136.00,7.34,4.21,0.39,11.14
2019-05-14,9.66,9.58,10.00,9.22,136924,132488451.00,8.08,-0.73,-0.07,7.75
2019-05-15,9.59,9.64,9.75,9.44,100839,97717014.00,3.24,0.63,0.06,5.71
2019-05-16,9.63,9.39,9.78,9.36,88525,85135656.00,4.36,-2.59,-0.25,5.01
2019-05-17,9.65,9.45,10.14,9.37,124514,122740317.00,8.20,0.64,0.06,7.05
2019-05-20,9.32,10.40,10.40,9.32,188704,192233193.00,11.43,10.05,0.95,10.69
2019-05-21,10.39,10.68,10.97,9.82,231700,240039051.00,11.06,2.69,0.28,13.12
2019-05-22,10.37,10.25,10.71,10.10,154086,160550749.00,5.71,-4.03,-0.43,8.73
2019-05-23,9.67,9.22,9.80,9.22,143387,137217572.00,5.66,-10.05,-1.03,8.12
2019-05-24,8.90,8.67,9.24,8.45,100966,89839435.00,8.57,-5.97,-0.55,5.72
2019-05-27,8.84,9.55,9.55,8.84,122195,115732297.00,8.19,10.15,0.88,6.92
2019-05-28,10.37,10.51,10.51,10.22,140827,148716122.00,3.04,10.05,0.96,7.98
2019-05-29,10.92,11.57,11.57,10.57,339632,383753552.00,9.51,10.09,1.06,19.23
2019-05-30,12.11,11.37,12.42,11.03,399324,471960112.00,12.01,-1.73,-0.20,22.62
2019-05-31,11.82,12.52,12.52,11.82,193670,239019363.00,6.16,10.11,1.15,10.97
2019-06-03,13.40,12.79,13.78,12.52,521181,700457440.00,10.06,2.16,0.27,29.52
2019-06-04,11.72,11.50,12.02,11.50,157391,183670561.00,4.07,-10.09,-1.29,8.91
2019-06-05,10.89,11.40,12.30,10.51,366388,412806608.00,15.57,-0.87,-0.10,20.75
2019-06-06,11.04,10.76,11.28,10.58,214297,236164852.00,6.14,-5.61,-0.64,12.14
2019-06-10,11.07,11.84,11.84,10.94,281516,326958832.00,8.36,10.04,1.08,15.94
2019-06-11,11.73,12.01,12.37,11.48,303178,362820240.00,7.52,1.44,0.17,17.17
2019-06-12,11.94,11.97,12.60,11.58,290921,353926384.00,8.49,-0.33,-0.04,16.48
2019-06-13,11.80,11.59,12.11,11.52,179801,212323391.00,4.93,-3.17,-0.38,10.18
2019-06-14,11.74,10.94,12.03,10.87,165305,188169886.00,10.01,-5.61,-0.65,9.36
2019-06-17,11.23,10.89,11.32,10.80,115215,127753737.00,4.75,-0.46,-0.05,6.52
2019-06-18,11.06,11.00,11.30,10.83,134829,149834321.00,4.32,1.01,0.11,7.64
2019-06-19,11.23,11.25,11.47,11.04,201453,228428378.00,3.91,2.27,0.25,11.41
2019-06-20,10.97,10.72,11.09,10.16,228391,243043928.00,8.27,-4.71,-0.53,12.93
2019-06-21,10.54,10.76,11.10,10.54,178935,194539165.00,5.22,0.37,0.04,10.13
2019-06-24,10.81,10.63,10.82,10.41,111225,118465698.00,3.81,-1.21,-0.13,6.30
2019-06-25,10.62,10.22,10.62,10.12,107925,111512416.00,4.70,-3.86,-0.41,6.11
2019-06-26,10.30,10.64,10.79,10.15,188890,200434820.00,6.26,4.11,0.42,10.70
2019-06-27,10.62,10.82,11.12,10.60,190371,206906611.00,4.89,1.69,0.18,10.78
2019-06-28,10.82,10.26,10.82,10.13,135665,141212197.00,6.38,-5.18,-0.56,7.68
2019-07-01,10.54,10.68,10.72,10.40,121981,130159162.00,3.12,4.09,0.42,6.91
2019-07-02,10.66,10.68,10.94,10.58,111347,120508503.00,3.37,0.00,0.00,6.31
2019-07-03,10.54,10.32,10.54,10.23,88468,92125930.00,2.90,-3.37,-0.36,5.01
2019-07-04,10.36,10.43,10.47,10.16,72835,75678654.00,3.00,1.07,0.11,4.12
2019-07-05,10.39,10.52,10.59,10.29,71057,75141421.00,2.88,0.86,0.09,4.02
2019-07-08,10.52,9.93,10.52,9.92,84673,85932284.00,5.70,-5.61,-0.59,4.80
2019-07-09,9.87,9.96,10.00,9.76,44189,44147391.00,2.42,0.30,0.03,2.50
2019-07-10,9.97,9.92,10.08,9.86,37891,38102895.00,2.21,-0.40,-0.04,2.15
2019-07-11,9.92,9.72,10.03,9.62,50207,49735126.00,4.13,-2.02,-0.20,2.84
2019-07-12,9.80,9.75,9.84,9.64,39895,39229295.00,2.06,0.31,0.03,2.26
2019-07-15,9.87,10.08,10.24,9.87,74308,75082201.00,3.79,3.38,0.33,4.21
2019-07-16,10.08,10.24,10.30,9.98,71200,73032325.00,3.17,1.59,0.16,4.03
2019-07-17,10.24,10.60,10.68,10.15,146562,155329342.00,5.18,3.52,0.36,8.30
2019-07-18,10.41,10.27,10.50,10.22,80576,84069072.00,2.64,-3.11,-0.33,4.56
2019-07-19,10.23,10.13,10.44,10.09,62234,64248418.00,3.41,-1.36,-0.14,3.52
2019-07-22,10.11,9.72,10.17,9.70,55025,54542822.00,4.64,-4.05,-0.41,3.12
2019-07-23,9.73,9.92,9.96,9.73,42982,42720301.00,2.37,2.06,0.20,2.43
2019-07-24,9.92,10.92,10.92,9.92,61390,66931021.00,10.08,10.08,1.00,3.48
2019-07-25,11.25,10.90,11.72,10.84,358071,404821440.00,8.06,-0.18,-0.02,20.28
2019-07-26,10.79,11.01,11.12,10.76,163716,180610885.00,3.30,1.01,0.11,9.27
2019-07-29,11.07,10.94,11.14,10.84,131181,145198530.00,2.72,-0.64,-0.07,7.43
2019-07-30,10.92,11.23,11.23,10.67,167102,185270593.00,5.12,2.65,0.29,9.46
2019-07-31,11.11,11.07,11.38,11.05,150508,169581522.00,2.94,-1.42,-0.16,8.52
2019-08-01,11.00,11.41,11.60,10.82,207064,234934710.00,7.05,3.07,0.34,11.73
2019-08-02,11.04,11.15,11.28,10.88,154425,172588543.00,3.51,-2.28,-0.26,8.75
2019-08-05,11.12,11.28,11.41,10.98,136905,154939133.00,3.86,1.17,0.13,7.75
2019-08-06,10.98,10.86,11.25,10.14,161084,174694834.00,9.84,-3.72,-0.42,9.12
2019-08-07,10.96,10.26,11.00,10.25,126551,135879724.00,6.91,-5.52,-0.60,7.17
2019-08-08,10.32,11.29,11.29,10.26,127549,140603399.00,10.04,10.04,1.03,7.22
2019-08-09,11.52,11.60,11.92,11.29,363937,425136832.00,5.58,2.75,0.31,20.61
2019-08-12,11.39,12.06,12.16,11.39,306922,366392720.00,6.64,3.97,0.46,17.38
2019-08-13,11.80,11.85,11.87,11.52,187644,220946207.00,2.90,-1.74,-0.21,10.63
2019-08-14,12.07,11.62,12.12,11.60,187027,222228388.00,4.39,-1.94,-0.23,10.59
2019-08-15,11.12,11.78,11.80,11.06,140763,162805091.00,6.37,1.38,0.16,7.97
2019-08-16,11.65,11.57,11.78,11.47,121459,142368631.00,2.63,-1.78,-0.21,6.88
2019-08-19,11.69,12.05,12.27,11.58,214490,258648080.00,5.96,4.15,0.48,12.15
2019-08-20,12.02,12.00,12.42,11.88,187640,228489723.00,4.48,-0.41,-0.05,10.63
2019-08-21,12.00,12.33,12.58,11.90,237405,294077376.00,5.67,2.75,0.33,13.45
2019-08-22,12.35,12.18,12.36,11.99,140503,171683360.00,3.00,-1.22,-0.15,7.96
2019-08-23,12.07,11.79,12.11,11.58,138795,164874208.00,4.35,-3.20,-0.39,7.86
2019-08-26,11.58,12.38,12.98,11.44,245540,305308192.00,13.06,5.00,0.59,13.91
2019-08-27,12.23,12.40,12.57,12.14,199269,247830005.00,3.47,0.16,0.02,11.29
2019-08-28,12.42,12.13,12.71,12.02,153266,189701217.00,5.56,-2.18,-0.27,8.68
2019-08-29,12.18,12.23,12.27,11.84,108594,132239422.00,3.54,0.82,0.10,6.15
2019-08-30,12.17,11.61,12.26,11.49,151452,180841947.00,6.30,-5.07,-0.62,8.58
2019-09-02,11.58,11.70,11.76,11.34,110377,128459421.00,3.62,0.78,0.09,6.25
2019-09-03,11.68,11.85,11.90,11.58,107875,127582338.00,2.74,1.28,0.15,6.11
2019-09-04,11.78,11.74,11.84,11.53,87982,103497975.00,2.62,-0.93,-0.11,4.98
2019-09-05,11.74,12.08,12.37,11.74,178416,217029291.00,5.37,2.90,0.34,10.10
2019-09-06,12.10,12.06,12.37,11.87,141143,171993010.00,4.14,-0.17,-0.02,7.99
2019-09-09,12.20,12.61,12.61,12.03,192732,239818214.00,4.81,4.56,0.55,10.92
2019-09-10,12.45,12.64,12.67,12.28,157348,197212221.00,3.09,0.24,0.03,8.91
2019-09-11,12.73,12.22,12.80,12.22,119110,149345953.00,4.59,-3.32,-0.42,6.75
2019-09-12,12.42,12.33,12.42,12.14,75222,93207362.00,2.29,0.90,0.11,4.26
2019-09-16,12.35,12.79,12.92,12.30,187179,238349772.00,5.03,3.73,0.46,10.60
2019-09-17,12.72,12.39,12.72,12.18,122631,153021266.00,4.22,-3.13,-0.40,6.94
2019-09-18,12.42,12.13,12.43,12.01,99802,122372010.00,3.39,-2.10,-0.26,5.65
2019-09-19,12.22,12.29,12.38,11.96,81761,100525846.00,3.46,1.32,0.16,4.63
2019-09-20,12.30,12.85,13.53,12.24,338375,435827136.00,10.50,4.56,0.56,19.16
2019-09-23,12.62,12.50,12.73,12.29,164908,207273559.00,3.42,-2.72,-0.35,9.34
2019-09-24,12.30,13.11,13.76,12.30,319202,423591792.00,11.68,4.88,0.61,18.08
2019-09-25,12.87,12.58,13.72,12.52,293271,387056112.00,9.15,-4.04,-0.53,16.61
2019-09-26,12.40,11.31,12.40,11.31,95171,110917519.00,8.66,-10.10,-1.27,5.39
2019-09-27,10.18,10.43,10.79,10.18,204459,215609698.00,5.39,-7.78,-0.88,11.58
2019-09-30,10.41,10.27,10.60,10.20,80066,83657326.00,3.84,-1.53,-0.16,4.53
2019-10-08,10.26,10.23,10.44,10.21,55218,57310029.00,2.24,-0.39,-0.04,3.13
2019-10-09,10.21,10.45,10.46,9.93,68102,70493984.00,5.18,2.15,0.22,3.86
2019-10-10,10.45,10.54,10.58,10.33,79319,83690084.00,2.39,0.86,0.09,4.49
2019-10-11,10.58,10.38,10.58,10.26,63791,66829806.00,3.04,-1.52,-0.16,3.61
2019-10-14,10.52,10.52,10.77,10.44,72355,77058290.00,3.18,1.35,0.14,4.10
2019-10-15,10.53,10.26,10.53,10.20,57542,59790634.00,3.14,-2.47,-0.26,3.26
2019-10-16,10.27,10.10,10.35,10.05,46887,48225146.00,2.92,-1.56,-0.16,2.66
2019-10-17,10.07,10.08,10.19,10.02,38835,39511049.00,1.68,-0.20,-0.02,2.20
2019-10-18,10.12,10.12,10.29,10.03,51300,52404135.00,2.58,0.40,0.04,2.91
2019-10-21,10.15,9.80,10.15,9.51,65645,64592462.00,6.32,-3.16,-0.32,3.72
2019-10-22,9.82,9.93,9.99,9.80,43506,43386833.00,1.94,1.33,0.13,2.46
2019-10-23,9.93,9.73,9.93,9.68,46807,46217486.00,2.52,-2.01,-0.20,2.65
2019-10-24,9.71,9.66,9.81,9.58,44871,43815942.00,2.36,-0.72,-0.07,2.54
2019-10-25,9.66,9.83,9.89,9.60,44771,43988595.00,3.00,1.76,0.17,2.54
2019-10-28,9.83,10.19,10.20,9.82,70304,71277158.00,3.87,3.66,0.36,3.98
2019-10-29,10.20,9.93,10.20,9.92,64475,65018949.00,2.75,-2.55,-0.26,3.65
2019-10-30,9.90,9.76,10.02,9.74,37057,36899232.00,2.82,-1.71,-0.17,2.10
2019-10-31,9.79,9.39,9.85,9.32,65272,62709191.00,5.43,-3.79,-0.37,3.70
2019-11-01,9.41,9.50,9.55,9.25,42363,40276864.00,3.19,1.17,0.11,2.40
2019-11-04,9.50,9.51,9.72,9.50,41384,40082382.00,2.32,0.11,0.01,2.34
2019-11-05,9.60,9.46,9.60,9.32,45567,43300585.00,2.94,-0.53,-0.05,2.58
2019-11-06,9.49,9.18,9.51,9.12,48931,45741388.00,4.12,-2.96,-0.28,2.77
2019-11-07,9.19,9.28,9.37,9.05,36304,33876995.00,3.49,1.09,0.10,2.06
2019-11-08,9.30,9.26,9.50,9.25,38516,36374307.00,2.69,-0.22,-0.02,2.18
2019-11-11,9.17,8.85,9.18,8.82,50341,45442213.00,3.89,-4.43,-0.41,2.85
2019-11-12,8.77,8.93,8.93,8.67,32552,28936859.00,2.94,0.90,0.08,1.84
2019-11-13,8.92,8.92,8.98,8.83,26621,23914185.00,1.68,-0.11,-0.01,1.51
2019-11-14,8.99,8.99,9.05,8.83,34085,30794915.00,2.47,0.78,0.07,1.93
2019-11-15,9.01,8.78,9.01,8.78,34487,30895178.00,2.56,-2.34,-0.21,1.95
2019-11-18,8.85,8.91,8.99,8.82,29365,26399025.00,1.94,1.48,0.13,1.66
2019-11-19,8.91,9.08,9.10,8.82,38316,34809317.00,3.14,1.91,0.17,2.17
2019-11-20,9.08,9.00,9.16,8.97,32526,29695245.00,2.09,-0.88,-0.08,1.84
2019-11-21,8.94,9.07,9.11,8.82,33942,30872074.00,3.22,0.78,0.07,1.92
2019-11-22,9.06,8.97,9.21,8.91,36542,33283227.00,3.31,-1.10,-0.10,2.07
2019-11-25,8.94,8.85,9.04,8.82,27503,24641921.00,2.45,-1.34,-0.12,1.56
2019-11-26,8.90,8.88,8.92,8.81,24402,21810176.00,1.24,0.34,0.03,1.38
2019-11-27,8.83,8.98,9.11,8.78,37286,33669008.00,3.72,1.13,0.10,2.11
2019-11-28,8.92,8.80,8.98,8.78,34783,31089475.00,2.23,-2.00,-0.18,1.97
2019-11-29,8.78,8.86,8.94,8.75,24652,21946521.00,2.16,0.68,0.06,1.40
2019-12-02,8.92,9.05,9.11,8.83,48823,44314592.00,3.16,2.14,0.19,2.77
2019-12-03,9.00,9.14,9.16,8.91,50448,45983824.00,2.76,0.99,0.09,2.86
2019-12-04,9.06,9.16,9.30,9.05,66657,61749012.00,2.74,0.22,0.02,3.77
2019-12-05,9.18,9.36,9.37,9.10,91117,85164385.00,2.95,2.18,0.20,5.16
2019-12-06,9.39,9.38,9.50,9.23,83340,78603121.00,2.88,0.21,0.02,4.72
2019-12-09,9.34,9.20,9.38,9.20,66993,62695438.00,1.92,-1.92,-0.18,3.79
2019-12-10,9.19,9.31,9.34,9.11,53151,49571544.00,2.50,1.20,0.11,3.01
2019-12-11,9.29,9.23,9.39,9.23,56437,52972514.00,1.72,-0.86,-0.08,3.20
2019-12-12,9.23,9.35,9.50,9.20,85565,80887500.00,3.25,1.30,0.12,4.85
2019-12-13,9.39,9.69,10.29,9.36,152864,151617715.00,9.95,3.64,0.34,8.66
2019-12-16,9.55,9.82,9.90,9.53,116314,114070313.00,3.82,1.34,0.13,6.59
2019-12-17,9.77,9.79,9.91,9.75,93077,92070677.00,1.63,-0.31,-0.03,5.27
2019-12-18,9.81,10.09,10.17,9.81,122183,123070726.00,3.68,3.06,0.30,6.92
2019-12-19,10.13,10.02,10.27,9.97,83128,84455780.00,2.97,-0.69,-0.07,4.71
2019-12-20,10.01,9.74,10.08,9.72,86829,86394000.00,3.59,-2.79,-0.28,4.92
2019-12-23,9.73,9.43,9.73,9.42,51654,49704933.00,3.18,-3.18,-0.31,2.93
2019-12-24,9.43,9.63,9.71,9.43,38261,36955023.00,2.97,2.12,0.20,2.17
2019-12-25,9.67,9.88,9.97,9.58,72880,72180913.00,4.05,2.60,0.25,4.13
2019-12-26,9.88,9.89,10.00,9.75,57756,57386884.00,2.53,0.10,0.01,3.27
2019-12-27,10.07,9.57,10.07,9.48,63043,62022456.00,5.97,-3.24,-0.32,3.57
2019-12-30,9.57,9.61,9.68,9.29,41257,39529576.00,4.08,0.42,0.04,2.34
2019-12-31,9.58,9.63,9.75,9.54,27748,26996183.00,2.19,0.21,0.02,1.58
