MjAyMy0wMS0wMywxNDUuOTEsMTQ0LjgwLDE0Ny41NSwxNDMuMzgsNTE0ODYsNzU3NDY1MDU2Ljc1LDIuODUsLTAuOTYsLTEuNDAsMS41Nw==
2023-03-31,135.10,131.53,135.60,130.78,61183,819281925.29,3.54,-3.51,-4.78,1.87
2023-04-03,130.87,131.89,133.89,130.87,43362,581464935.46,2.30,0.27,0.36,1.32
2023-04-04,132.61,130.59,132.95,126.29,69891,910491440.27,5.05,-0.99,-1.30,2.13
2023-04-06,130.20,133.18,133.64,129.30,42248,565214225.11,3.32,1.98,2.59,1.29
2023-04-07,132.90,142.24,143.38,132.81,103339,1469069708.79,7.94,6.80,9.06,3.15
2023-04-10,142.83,143.98,145.72,141.70,76018,1109207370.99,2.83,1.22,1.74,2.32
2023-04-11,144.87,143.48,145.77,142.05,43624,634237950.52,2.58,-0.35,-0.50,1.33
2023-04-12,142.60,141.92,144.30,140.68,43314,622457235.12,2.52,-1.09,-1.56,1.32
2023-04-13,141.44,149.17,150.18,139.20,96237,1434509151.07,7.74,5.11,7.25,2.94
2023-04-14,150.20,149.44,152.92,147.22,70460,1068259064.06,3.82,0.18,0.27,2.15
2023-04-17,148.20,149.89,150.90,146.35,41073,617545219.84,3.04,0.30,0.45,1.25
2023-04-18,147.21,145.60,147.36,145.20,40662,601144653.03,1.44,-2.86,-4.29,1.24
2023-04-19,145.60,144.75,147.08,143.20,37752,551644876.77,2.66,-0.58,-0.85,1.15
2023-04-20,144.20,141.01,146.06,140.46,44994,649604394.59,3.87,-2.58,-3.74,1.37
2023-04-21,140.42,137.21,143.55,136.76,49208,700439312.82,4.82,-2.69,-3.80,1.50
2023-04-24,138.11,134.56,140.50,132.69,54010,744539369.19,5.69,-1.93,-2.65,1.65
2023-04-25,133.22,124.62,134.55,123.28,91553,1175665438.81,8.38,-7.39,-9.94,2.80
2023-04-26,124.11,125.12,127.50,124.10,50991,649109396.48,2.73,0.40,0.50,1.56
2023-04-27,124.35,122.52,125.60,122.21,46193,579500984.47,2.71,-2.08,-2.60,1.41
2023-04-28,124.18,124.65,126.19,122.54,43853,552783333.26,2.98,1.74,2.13,1.34
2023-05-04,124.40,125.10,126.64,124.29,35999,457120221.29,1.89,0.36,0.45,1.10
2023-05-05,124.40,124.69,124.85,123.01,29446,370219130.63,1.47,-0.33,-0.41,0.90
2023-05-08,124.91,126.57,127.07,122.38,42722,540092973.78,3.76,1.51,1.88,1.30
2023-05-09,125.70,123.01,125.85,123.00,32121,403458965.68,2.25,-2.81,-3.56,0.98
2023-05-10,122.68,125.10,126.06,122.28,32103,405171775.94,3.07,1.70,2.09,0.98
2023-05-11,126.18,129.95,131.39,124.92,55631,728694391.85,5.17,3.88,4.85,1.70
2023-05-12,129.89,127.45,130.65,127.20,25363,330914283.48,2.65,-1.92,-2.50,0.77
2023-05-15,127.45,132.97,133.86,126.90,40043,530607330.77,5.46,4.33,5.52,1.22
2023-05-16,132.77,133.20,134.49,132.07,31679,428654245.24,1.82,0.17,0.23,0.97
2023-05-17,133.20,132.53,134.20,131.20,21863,293341875.25,2.25,-0.50,-0.67,0.67
2023-05-18,133.00,132.65,134.50,130.31,23352,313098769.59,3.16,0.09,0.12,0.71
2023-05-19,132.68,134.06,135.70,131.22,26145,355302191.13,3.38,1.06,1.41,0.80
2023-05-22,134.89,133.86,135.19,132.40,22948,310985095.70,2.08,-0.15,-0.20,0.70
2023-05-23,134.20,133.20,135.97,132.21,27006,367562808.76,2.81,-0.49,-0.66,0.82
2023-05-24,131.72,131.44,134.02,130.21,20288,271400424.19,2.86,-1.32,-1.76,0.62
2023-05-25,130.71,131.05,132.03,129.23,21808,288441635.76,2.13,-0.30,-0.39,0.67
2023-05-26,131.02,126.62,131.80,126.40,31400,409902524.47,4.12,-3.38,-4.43,0.96
2023-05-29,127.08,128.10,130.32,126.40,31756,411987521.51,3.10,1.17,1.48,0.97
2023-05-30,127.70,132.10,132.86,126.70,39390,517538999.95,4.81,3.12,4.00,1.20
2023-05-31,133.23,130.00,135.20,129.56,34246,458873646.22,4.27,-1.59,-2.10,1.05
2023-06-01,129.97,134.22,136.71,129.00,49893,679444341.65,5.93,3.25,4.22,1.52
2023-06-02,134.88,133.02,136.05,132.49,37011,502492343.49,2.65,-0.89,-1.20,1.13
2023-06-05,133.21,130.94,133.49,130.71,20367,271417343.13,2.09,-1.56,-2.08,0.62
2023-06-06,130.94,126.99,131.19,126.72,27311,355084009.06,3.41,-3.02,-3.95,0.83
2023-06-07,127.19,126.81,128.20,125.77,18683,240555962.43,1.91,-0.14,-0.18,0.57
2023-06-08,126.30,127.48,129.59,124.97,23850,307824591.01,3.64,0.53,0.67,0.73
2023-06-09,127.39,133.00,135.93,126.92,74158,997145767.15,7.07,4.33,5.52,2.27
2023-06-12,132.45,131.69,134.20,130.70,29369,393319532.51,2.63,-0.98,-1.31,0.90
2023-06-13,132.89,130.56,133.42,129.70,27578,366319428.82,2.82,-0.86,-1.13,0.84
2023-06-14,130.20,128.35,132.24,127.90,29916,394058433.88,3.32,-1.69,-2.21,0.91
2023-06-15,128.84,138.70,139.20,128.60,96852,1335595703.63,8.26,8.06,10.35,2.96
2023-06-16,138.70,138.00,139.40,136.98,36767,514444049.78,1.74,-0.50,-0.70,1.12
2023-06-19,137.48,134.32,137.69,133.97,36962,505569545.35,2.70,-2.67,-3.68,1.13
2023-06-20,134.86,133.32,136.67,132.69,37929,516430502.14,2.96,-0.74,-1.00,1.16
2023-06-21,132.86,123.60,132.86,121.40,122624,1559460645.28,8.60,-7.29,-9.72,3.75
2023-06-26,121.20,122.10,124.30,121.00,43202,535873155.14,2.67,-1.21,-1.50,1.32
2023-06-27,122.11,123.58,123.70,121.49,31988,398237902.68,1.81,1.21,1.48,0.98
2023-06-28,123.86,122.54,123.90,121.42,22700,277967660.48,2.01,-0.84,-1.04,0.69
2023-06-29,122.00,118.10,122.50,114.68,72997,858183260.91,6.38,-3.62,-4.44,2.23
2023-06-30,116.86,117.86,118.80,116.50,31798,374519800.07,1.95,-0.20,-0.24,0.97
2023-07-03,117.70,119.18,119.37,117.30,26119,309817998.81,1.76,1.12,1.32,0.80
2023-07-04,118.50,121.99,121.99,117.71,36849,443658103.36,3.59,2.36,2.81,1.13
2023-07-05,122.01,121.69,122.41,120.12,25318,306287999.06,1.88,-0.25,-0.30,0.77
2023-07-06,121.19,119.60,121.21,118.01,30164,359924242.48,2.63,-1.72,-2.09,0.92
2023-07-07,119.01,119.13,119.90,118.30,16282,193810654.51,1.34,-0.39,-0.47,0.50
2023-07-10,119.70,120.49,121.95,119.31,19956,241104232.18,2.22,1.14,1.36,0.61
2023-07-11,120.50,120.00,121.00,118.31,19739,235768408.94,2.23,-0.41,-0.49,0.60
2023-07-12,119.51,118.10,120.49,118.03,19233,229051952.47,2.05,-1.58,-1.90,0.59
2023-07-13,118.69,122.81,123.95,118.31,52416,640290219.89,4.78,3.99,4.71,1.60
2023-07-14,122.86,122.75,123.49,121.75,24402,299236795.67,1.42,-0.05,-0.06,0.75
2023-07-17,121.30,118.61,121.50,117.81,30293,360784809.39,3.01,-3.37,-4.14,0.93
2023-07-18,119.00,118.32,119.20,117.28,24389,287728652.20,1.62,-0.24,-0.29,0.75
2023-07-19,118.10,118.07,118.91,117.14,16635,195779671.98,1.50,-0.21,-0.25,0.51
2023-07-20,117.84,117.50,119.37,117.23,15334,181110490.64,1.81,-0.48,-0.57,0.47
2023-07-21,117.51,117.88,119.60,116.55,32251,380912083.52,2.60,0.32,0.38,0.99
2023-07-24,117.00,118.38,119.80,116.59,21492,254366878.16,2.72,0.42,0.50,0.66
2023-07-25,119.50,120.31,120.61,118.51,32120,384332816.75,1.77,1.63,1.93,0.98
2023-07-26,119.98,120.79,122.92,119.70,27457,333035684.55,2.68,0.40,0.48,0.84
2023-07-27,120.75,120.17,121.55,119.76,20823,250732580.74,1.48,-0.51,-0.62,0.64
2023-07-28,119.63,122.79,123.23,117.74,40097,484501024.57,4.57,2.18,2.62,1.22
2023-07-31,123.97,124.60,127.50,123.90,47997,602300517.77,2.93,1.47,1.81,1.46
2023-08-01,126.60,125.79,129.90,125.10,54059,689737723.44,3.85,0.96,1.19,1.65
2023-08-02,125.00,125.46,126.50,124.00,24074,301674217.54,1.99,-0.26,-0.33,0.73
2023-08-03,124.88,132.54,132.99,124.80,73871,960152567.61,6.53,5.64,7.08,2.25
2023-08-04,131.99,130.01,132.50,129.60,33037,430690577.49,2.19,-1.91,-2.53,1.01
2023-08-07,128.72,128.50,129.99,128.00,24209,311854550.86,1.53,-1.16,-1.51,0.74
2023-08-08,128.00,128.50,129.76,127.38,17810,228617641.13,1.85,0.00,0.00,0.54
2023-08-09,128.00,130.77,133.05,127.61,56413,741016999.98,4.23,1.77,2.27,1.72
2023-08-10,129.99,130.79,131.50,128.50,32385,420689510.80,2.29,0.02,0.02,0.99
2023-08-11,131.01,129.27,131.97,129.03,22202,289409754.63,2.25,-1.16,-1.52,0.68
2023-08-14,128.00,127.88,128.50,125.80,24748,314644228.71,2.09,-1.08,-1.39,0.75
2023-08-15,127.79,128.12,128.79,124.10,33144,418089280.36,3.67,0.19,0.24,1.01
2023-08-16,128.00,127.00,129.10,126.14,17602,224466115.91,2.31,-0.87,-1.12,0.54
2023-08-17,126.00,126.18,127.95,124.30,20102,253047035.69,2.87,-0.65,-0.82,0.61
2023-08-18,126.00,123.50,126.22,123.50,17959,223338625.36,2.16,-2.12,-2.68,0.55
2023-08-21,122.80,121.84,124.37,121.84,14442,177444980.60,2.05,-1.34,-1.66,0.44
2023-08-22,121.80,120.69,123.00,119.00,25214,303704294.19,3.28,-0.94,-1.15,0.77
2023-08-23,120.69,119.03,121.50,118.79,15481,185775796.70,2.25,-1.38,-1.66,0.47
2023-08-24,118.80,126.30,128.03,118.80,46601,580107273.01,7.75,6.11,7.27,1.42
2023-08-25,126.50,127.45,128.76,124.76,37502,478018135.72,3.17,0.91,1.15,1.14
2023-08-28,135.00,129.55,135.00,129.40,37553,493426481.10,4.39,1.65,2.10,1.14
2023-08-29,128.49,132.00,133.10,128.10,41209,540307310.66,3.86,1.89,2.45,1.26
2023-08-30,134.39,130.94,134.60,130.08,30265,397764850.82,3.42,-0.80,-1.06,0.92
2023-08-31,131.29,133.05,134.59,130.33,32953,438227401.34,3.25,1.61,2.11,1.00
2023-09-01,133.59,131.50,134.56,131.34,8917,117949741.47,2.42,-1.16,-1.55,0.27
