MjAyMS0wMS0wNCwyMTIuNzQsMjExLjgwLDIxMy4xNCwyMDYuNTEsMzEzMDYsOTI0MDY4NjA4LjAwLDMuMTIsLTAuNDEsLTAuODcsMS40MQ==
2021-04-02,211.50,212.00,215.66,207.93,16198,483710784.00,3.68,0.88,1.84,0.73
2021-04-06,211.79,208.11,213.29,201.35,23595,682158128.00,5.63,-1.83,-3.89,1.06
2021-04-07,207.57,209.74,210.41,205.58,13118,383816992.00,2.32,0.78,1.63,0.59
2021-04-08,208.84,217.79,219.00,206.56,22822,694055568.00,5.93,3.84,8.05,1.02
2021-04-09,218.93,213.11,218.93,211.86,15696,473138848.00,3.25,-2.15,-4.68,0.70
2021-04-12,211.84,202.52,215.00,199.71,26974,774937728.00,7.17,-4.97,-10.59,1.21
2021-04-13,203.97,207.39,211.06,203.29,17111,498464624.00,3.84,2.40,4.87,0.77
2021-04-14,207.47,203.79,211.56,195.79,33212,946053632.00,7.60,-1.74,-3.60,1.49
2021-04-15,203.38,208.45,208.82,203.05,16694,485539024.00,2.83,2.29,4.66,0.75
2021-04-16,210.28,203.54,210.28,196.14,37572,1059452608.00,6.78,-2.36,-4.91,1.61
2021-04-19,201.55,212.64,213.00,201.55,28089,824565872.00,5.63,4.47,9.10,1.21
2021-04-20,210.80,214.71,217.79,209.01,19240,580449072.00,4.13,0.97,2.07,0.83
2021-04-21,213.68,211.86,215.13,207.43,25004,741288112.00,3.59,-1.33,-2.85,1.07
2021-04-22,210.44,213.13,214.73,206.84,20544,609164608.00,3.72,0.60,1.27,0.88
2021-04-23,213.29,213.46,217.93,209.89,32627,980343680.00,3.77,0.15,0.33,1.40
2021-04-26,213.80,209.91,219.57,209.22,35260,1066050224.00,4.85,-1.66,-3.55,1.51
2021-04-27,212.93,221.14,222.93,208.35,29462,900273712.00,6.95,5.35,11.23,1.26
2021-04-28,221.86,232.57,232.59,221.86,34795,1117452960.00,4.85,5.17,11.43,1.49
2021-04-29,231.16,234.39,236.79,229.14,21844,719281152.00,3.29,0.78,1.82,0.94
2021-04-30,232.57,233.93,236.14,229.57,13176,432596240.00,2.80,-0.20,-0.46,0.57
2021-05-06,229.01,230.77,236.85,226.21,17983,583659696.00,4.55,-1.35,-3.16,0.77
2021-05-07,230.77,218.33,231.84,217.57,27122,850331984.00,6.18,-5.39,-12.44,1.16
2021-05-10,218.59,221.89,233.14,218.59,24327,773532480.00,6.66,1.63,3.56,1.04
2021-05-11,219.79,233.19,236.56,219.00,27642,891314576.00,7.91,5.09,11.30,1.19
2021-05-12,232.57,247.57,248.00,231.86,28941,987835760.00,6.92,6.17,14.38,1.24
2021-05-13,244.94,249.86,252.56,242.72,18880,658467088.00,3.97,0.92,2.29,0.81
2021-05-14,248.24,248.82,254.29,244.21,21205,745079168.00,4.03,-0.42,-1.04,0.91
2021-05-17,250.84,259.07,265.66,250.84,25060,920198624.00,5.96,4.12,10.25,1.08
2021-05-18,261.39,258.79,265.35,252.57,17983,649572672.00,4.93,-0.11,-0.28,0.77
2021-05-19,258.29,248.99,263.28,246.00,24701,874021840.00,6.68,-3.79,-9.80,1.06
2021-05-20,248.62,256.86,259.71,246.86,22958,822180176.00,5.16,3.16,7.87,0.99
2021-05-21,257.57,256.86,262.57,252.07,18707,677914592.00,4.09,0.00,0.00,0.80
2021-05-24,258.24,259.71,260.26,249.71,15617,563441504.00,4.11,1.11,2.85,0.67
2021-05-25,258.63,262.66,264.00,257.66,20509,753862736.00,2.44,1.14,2.95,0.88
2021-05-26,261.21,260.65,263.00,256.86,13220,482924192.00,2.34,-0.77,-2.01,0.57
2021-05-27,260.68,260.90,263.86,254.71,11736,428705904.00,3.51,0.10,0.25,0.50
2021-05-28,261.16,254.01,264.08,249.15,25829,923716144.00,5.72,-2.64,-6.89,1.11
2021-05-31,251.76,265.43,265.43,251.39,26533,974627584.00,5.53,4.50,11.42,1.14
2021-06-01,265.43,271.05,272.41,263.24,17868,675671408.00,3.45,2.12,5.62,0.77
2021-06-02,271.14,266.36,272.21,264.36,10755,404137584.00,2.90,-1.73,-4.69,0.46
2021-06-03,267.56,267.71,270.37,261.88,13022,489793760.00,3.19,0.51,1.35,0.56
2021-06-04,265.43,273.95,276.14,264.39,15415,589350208.00,4.39,2.33,6.24,0.66
2021-06-07,272.19,275.29,276.03,265.13,13055,496915792.00,3.98,0.49,1.34,0.56
2021-06-08,274.68,267.73,281.15,264.00,17092,650148704.00,6.23,-2.75,-7.56,0.73
2021-06-09,267.21,268.21,270.65,261.11,13585,507945584.00,3.56,0.18,0.48,0.58
2021-06-10,268.21,280.43,283.50,266.88,18177,709995536.00,6.20,4.56,12.22,0.78
2021-06-11,280.64,282.57,284.52,276.50,16880,668074032.00,2.86,0.76,2.14,0.72
2021-06-15,281.14,284.89,288.91,275.43,15942,633391040.00,4.77,0.82,2.32,0.68
2021-06-16,285.14,258.99,286.12,256.86,38228,1425187728.00,10.27,-9.09,-25.90,1.64
2021-06-17,256.21,268.29,271.14,255.43,23475,873829648.00,6.07,3.59,9.30,1.01
2021-06-18,269.64,273.34,279.03,269.14,17326,667434576.00,3.69,1.88,5.05,0.74
2021-06-21,273.22,277.79,278.64,265.55,16347,629550688.00,4.79,1.63,4.45,0.70
2021-06-22,278.29,281.13,282.57,274.71,15970,625230320.00,2.83,1.20,3.34,0.69
2021-06-23,284.00,277.87,284.71,275.20,17829,702530544.00,3.38,-1.16,-3.26,0.77
2021-06-24,277.86,265.44,278.22,258.76,33117,1237637152.00,7.00,-4.47,-12.43,1.42
2021-06-25,265.44,273.84,275.57,263.31,17718,674220368.00,4.62,3.16,8.40,0.76
2021-06-28,273.28,277.21,280.79,271.15,14264,555041760.00,3.52,1.23,3.37,0.61
2021-06-29,277.21,270.44,280.07,269.71,17721,679047984.00,3.74,-2.44,-6.77,0.76
2021-06-30,271.39,265.14,273.29,262.57,21838,816897584.00,3.96,-1.96,-5.30,0.94
2021-07-01,265.07,271.92,275.19,262.08,19550,742161152.00,4.94,2.56,6.78,0.84
2021-07-02,270.43,249.71,270.73,247.58,42447,1516571248.00,8.51,-8.17,-22.21,1.82
2021-07-05,247.01,241.84,254.13,240.43,42027,1442954096.00,5.49,-3.15,-7.87,1.80
2021-07-06,244.71,242.01,245.43,225.43,54017,1791680512.00,8.27,0.07,0.17,2.32
2021-07-07,240.43,261.46,264.57,240.43,38154,1376378400.00,9.97,8.04,19.45,1.64
2021-07-08,263.04,254.46,264.00,250.14,27496,983883168.00,5.30,-2.68,-7.00,1.18
2021-07-09,252.57,254.42,256.86,241.12,30793,1082006320.00,6.19,-0.02,-0.04,1.32
2021-07-12,256.14,266.50,269.41,247.59,31870,1180021200.00,8.58,4.75,12.08,1.37
2021-07-13,264.52,261.21,268.22,258.01,16729,613640032.00,3.83,-1.98,-5.29,0.72
2021-07-14,260.21,261.05,270.76,257.29,22164,821769376.00,5.16,-0.06,-0.16,0.95
2021-07-15,261.05,261.71,264.49,256.61,21273,775057728.00,3.02,0.25,0.66,0.91
2021-07-16,258.36,252.13,262.64,251.57,23458,841812288.00,4.23,-3.66,-9.58,1.01
2021-07-19,249.45,254.14,260.77,248.79,19693,702511728.00,4.75,0.80,2.01,0.85
2021-07-20,254.43,267.41,268.41,254.15,27264,1008199408.00,5.61,5.22,13.27,1.17
2021-07-21,267.83,278.14,279.94,264.51,25114,964942608.00,5.77,4.01,10.73,1.08
2021-07-22,278.70,274.43,280.13,270.14,16921,651019152.00,3.59,-1.33,-3.71,0.73
2021-07-23,274.21,259.29,274.21,255.50,27194,998380864.00,6.82,-5.52,-15.14,1.17
2021-07-26,258.00,248.43,259.28,239.43,30035,1045405600.00,7.66,-4.19,-10.86,1.29
2021-07-27,247.21,256.04,267.56,247.05,40523,1469175632.00,8.26,3.06,7.61,1.74
2021-07-28,255.82,281.29,281.57,252.04,48426,1856327728.00,11.53,9.86,25.25,2.08
2021-07-29,284.59,288.78,293.71,283.72,47316,1915345168.00,3.55,2.66,7.49,2.03
2021-07-30,290.59,283.16,291.50,278.00,30291,1211130016.00,4.67,-1.95,-5.62,1.30
2021-08-02,285.15,289.86,293.05,270.86,40593,1614681344.00,7.84,2.37,6.70,1.74
2021-08-03,289.86,296.70,301.56,285.95,33717,1401154896.00,5.39,2.36,6.84,1.45
2021-08-04,299.43,307.51,312.29,292.47,36402,1559717792.00,6.68,3.64,10.81,1.56
2021-08-05,304.65,311.77,324.43,301.47,29557,1307073920.00,7.47,1.39,4.26,1.27
2021-08-06,308.08,301.20,313.00,295.86,32377,1368821408.00,5.50,-3.39,-10.57,1.39
2021-08-09,298.85,303.26,304.28,292.29,23608,988495552.00,3.98,0.68,2.06,1.01
2021-08-10,298.71,297.83,299.66,284.43,24491,1002606048.00,5.02,-1.79,-5.43,1.05
2021-08-11,295.29,299.50,302.68,293.63,14740,618505952.00,3.04,0.56,1.67,0.63
2021-08-12,293.63,289.47,304.21,286.77,19858,818165600.00,5.82,-3.35,-10.03,0.85
2021-08-13,294.44,297.29,304.42,290.38,25515,1068557136.00,4.85,2.70,7.82,1.10
2021-08-16,282.16,267.50,282.29,267.50,44393,1680341024.00,4.97,-10.02,-29.79,1.91
2021-08-17,261.57,249.43,268.96,247.29,65569,2380592624.00,8.10,-6.76,-18.07,2.81
2021-08-18,256.57,246.57,259.79,242.57,44643,1575500368.00,6.90,-1.15,-2.86,1.92
2021-08-19,248.00,251.39,255.54,245.34,33583,1180486912.00,4.14,1.95,4.82,1.44
2021-08-20,248.79,242.89,259.41,241.49,40812,1422005184.00,7.13,-3.38,-8.50,1.75
2021-08-23,244.46,245.29,249.23,241.13,32651,1129011696.00,3.33,0.99,2.40,1.40
2021-08-24,249.15,259.51,268.71,243.01,41435,1507602224.00,10.48,5.80,14.22,1.78
2021-08-25,260.32,260.50,264.84,256.58,18794,687676128.00,3.18,0.38,0.99,0.81
2021-08-26,258.78,249.54,258.78,248.11,21218,748263536.00,4.10,-4.21,-10.96,0.91
2021-08-27,249.61,250.58,259.40,248.81,19984,709010192.00,4.24,0.42,1.04,0.86
2021-08-30,250.59,247.48,256.44,243.71,25136,876907344.00,5.08,-1.24,-3.10,1.08
2021-08-31,246.37,249.44,255.06,244.81,21602,755824304.00,4.14,0.79,1.96,0.93
2021-09-01,248.76,252.66,258.71,243.24,22971,812005264.00,6.20,1.29,3.22,0.99
2021-09-02,253.00,239.08,258.71,235.14,26629,915723872.00,9.33,-5.37,-13.58,1.14
2021-09-03,241.57,231.50,241.57,226.21,33807,1101195376.00,6.42,-3.17,-7.58,1.45
2021-09-06,232.89,254.71,254.71,228.71,36218,1254551040.00,11.23,10.03,23.21,1.55
2021-09-07,253.70,258.86,261.16,251.58,25366,913637520.00,3.76,1.63,4.15,1.09
2021-09-08,258.74,262.96,266.09,253.05,20450,745081552.00,5.04,1.58,4.10,0.88
2021-09-09,259.89,265.99,268.50,258.47,14532,538015872.00,3.81,1.15,3.03,0.62
2021-09-10,265.24,268.00,269.64,257.70,14900,553227680.00,4.49,0.76,2.01,0.64
2021-09-13,268.70,274.16,276.57,268.39,17863,684715936.00,3.05,2.30,6.16,0.77
2021-09-14,272.29,289.34,294.56,272.29,29435,1186426128.00,8.12,5.54,15.18,1.26
2021-09-15,288.63,295.48,300.99,288.01,23164,959856768.00,4.49,2.12,6.14,0.99
2021-09-16,292.29,298.36,299.21,286.57,20513,844365744.00,4.28,0.97,2.88,0.88
2021-09-17,295.39,295.36,306.82,286.32,27378,1142246432.00,6.87,-1.01,-3.00,1.17
2021-09-22,293.71,307.29,318.00,293.71,31140,1349309120.00,8.22,4.04,11.93,1.34
2021-09-23,309.43,303.71,310.14,296.00,17504,742015376.00,4.60,-1.17,-3.58,0.75
2021-09-24,303.71,310.86,315.14,298.71,18567,807487440.00,5.41,2.35,7.15,0.80
2021-09-27,310.86,308.16,317.20,303.00,23281,1009001616.00,4.57,-0.87,-2.70,1.00
2021-09-28,306.04,311.25,319.93,303.00,19657,865645360.00,5.49,1.00,3.09,0.84
2021-09-29,308.65,308.22,316.57,304.80,16863,731609120.00,3.78,-0.97,-3.03,0.72
2021-09-30,305.77,317.93,319.42,304.85,16135,715852080.00,4.73,3.15,9.71,0.69
2021-10-08,322.29,303.23,327.90,300.86,30000,1304660832.00,8.51,-4.62,-14.70,1.29
2021-10-11,304.85,293.71,309.22,287.29,34676,1435350992.00,7.23,-3.14,-9.52,1.49
2021-10-12,292.91,286.11,298.49,280.26,25251,1022734688.00,6.21,-2.59,-7.60,1.08
2021-10-13,289.73,293.67,296.57,287.16,17664,727295264.00,3.29,2.64,7.56,0.76
2021-10-14,295.14,285.79,295.64,278.95,18767,750991344.00,5.68,-2.68,-7.88,0.80
2021-10-15,286.51,294.54,297.96,283.26,19927,817890640.00,5.14,3.06,8.75,0.85
2021-10-18,294.54,284.49,295.01,281.58,20043,801687632.00,4.56,-3.41,-10.05,0.86
2021-10-19,284.49,293.01,299.81,284.49,20580,848552160.00,5.39,2.99,8.52,0.88
2021-10-20,293.02,284.59,302.82,282.64,23448,947327168.00,6.89,-2.87,-8.42,1.01
2021-10-21,286.15,288.49,289.00,280.43,20310,813799168.00,3.01,1.37,3.90,0.87
2021-10-22,285.14,284.06,287.64,267.23,28548,1115893920.00,7.07,-1.54,-4.43,1.22
2021-10-25,284.44,286.99,291.50,280.26,16742,669044000.00,3.96,1.03,2.93,0.72
2021-10-26,286.58,277.63,287.99,276.07,21182,830149264.00,4.15,-3.26,-9.36,0.91
2021-10-27,285.04,279.47,287.93,276.63,26067,1027383296.00,4.07,0.66,1.84,1.12
2021-10-28,277.99,280.45,285.86,275.43,21388,842314544.00,3.73,0.35,0.98,0.92
2021-10-29,280.45,283.86,285.86,273.77,24084,952785920.00,4.31,1.22,3.41,1.03
2021-11-01,281.64,274.43,284.32,271.93,26594,1033763456.00,4.36,-3.32,-9.43,1.14
2021-11-02,274.69,274.44,280.00,272.73,20180,783141632.00,2.65,0.00,0.01,0.87
2021-11-03,273.71,269.25,277.91,263.71,21847,820927776.00,5.17,-1.89,-5.19,0.94
2021-11-04,272.51,259.18,272.51,257.56,34255,1261534272.00,5.55,-3.74,-10.07,1.47
2021-11-05,259.17,265.50,268.84,256.71,25113,932201344.00,4.68,2.44,6.32,1.08
2021-11-08,285.14,260.99,291.43,253.00,67979,2577783952.00,14.47,-1.70,-4.51,2.92
2021-11-09,259.85,271.72,273.71,255.22,33382,1254720704.00,7.08,4.11,10.73,1.43
2021-11-10,275.55,286.51,288.55,270.14,30926,1217135632.00,6.78,5.44,14.79,1.33
2021-11-11,287.99,291.50,297.24,283.55,28835,1180495408.00,4.78,1.74,4.99,1.24
2021-11-12,289.43,295.52,297.66,287.29,17550,722925808.00,3.56,1.38,4.02,0.75
2021-11-15,293.00,294.11,302.20,292.94,14981,622349504.00,3.13,-0.48,-1.41,0.64
2021-11-16,296.16,297.07,299.43,289.43,18304,760264384.00,3.40,1.01,2.96,0.79
2021-11-17,326.84,318.00,326.84,308.00,71699,3220416496.00,6.34,7.05,20.93,3.08
2021-11-18,315.52,319.14,326.57,313.72,34958,1572759536.00,4.04,0.36,1.14,1.50
2021-11-19,319.14,314.57,320.86,310.51,30460,1345249568.00,3.24,-1.43,-4.57,1.31
2021-11-22,317.29,314.68,320.77,311.57,21867,967856016.00,2.92,0.03,0.11,0.94
2021-11-23,314.43,324.42,326.92,310.26,28754,1297864272.00,5.29,3.10,9.74,1.23
2021-11-24,321.49,332.71,336.36,318.77,21998,1017772224.00,5.42,2.56,8.29,0.94
2021-11-25,330.27,333.07,335.14,328.88,13344,621474624.00,1.88,0.11,0.36,0.57
2021-11-26,332.99,340.86,352.28,330.51,25630,1234264608.00,6.54,2.34,7.79,1.10
2021-11-29,363.50,374.37,374.84,355.50,52385,2689643952.00,5.67,9.83,33.51,2.25
2021-11-30,372.29,365.95,379.78,363.01,34167,1772570256.00,4.48,-2.25,-8.42,1.47
2021-12-01,366.43,347.50,366.70,346.61,33948,1679022416.00,5.49,-5.04,-18.45,1.46
2021-12-02,352.29,348.02,358.61,344.12,24882,1216661152.00,4.17,0.15,0.52,1.07
2021-12-03,347.45,341.29,348.69,337.29,25630,1227656400.00,3.28,-1.93,-6.73,1.10
2021-12-06,342.52,330.81,342.52,328.00,25598,1194260368.00,4.25,-3.07,-10.48,1.10
2021-12-07,331.52,326.66,334.06,319.79,23895,1094934496.00,4.31,-1.25,-4.15,1.02
2021-12-08,330.59,335.73,338.26,325.41,26245,1226797984.00,3.93,2.78,9.07,1.13
2021-12-09,337.29,339.17,345.71,335.21,24811,1185667392.00,3.13,1.02,3.44,1.06
2021-12-10,335.14,335.14,340.86,323.01,28056,1316927680.00,5.26,-1.19,-4.03,1.20
2021-12-13,333.72,320.86,335.14,320.57,39442,1795433824.00,4.35,-4.26,-14.28,1.69
2021-12-14,320.93,323.00,326.26,320.89,16836,764372384.00,1.67,0.67,2.14,0.72
2021-12-15,323.00,306.81,327.36,304.25,35533,1554440256.00,7.15,-5.01,-16.19,1.52
2021-12-16,308.31,313.09,323.01,308.26,40681,1801133568.00,4.81,2.05,6.28,1.74
2021-12-17,323.32,310.86,332.29,310.14,32805,1462179632.00,7.07,-0.71,-2.23,1.40
2021-12-20,310.86,299.79,312.74,297.29,24902,1055214048.00,4.97,-3.56,-11.07,1.07
2021-12-21,301.57,302.00,306.57,298.36,17539,743984704.00,2.74,0.74,2.21,0.75
2021-12-22,301.56,305.14,307.14,295.71,25489,1084649360.00,3.78,1.04,3.14,1.09
2021-12-23,313.00,310.71,316.76,305.88,23093,1005882048.00,3.57,1.83,5.57,0.99
2021-12-24,312.20,304.68,312.99,300.14,14252,611417008.00,4.14,-1.94,-6.03,0.61
2021-12-27,304.08,319.93,320.99,302.49,19232,840671616.00,6.07,5.01,15.25,0.82
2021-12-28,316.41,324.43,327.86,308.18,39193,1754299856.00,6.15,1.41,4.50,1.68
2021-12-29,321.57,315.86,338.71,315.15,26828,1222125056.00,7.26,-2.64,-8.57,1.15
2021-12-30,317.29,325.20,326.48,311.93,19479,873977120.00,4.61,2.96,9.34,0.83
2021-12-31,325.14,310.14,325.14,306.57,30180,1325400048.00,5.71,-4.63,-15.06,1.29
