MjAxNy0wMS0wMyw0OS4xOCw0OS4wNiw0OS44OCw0OC41NywyNDA0MywzNDQwNDU2MDAuMDAsMi42NiwtMC4yNCwtMC4xMiwxMC41Mg==
2017-02-13,40.64,41.96,42.00,40.36,15396,187260550.00,4.01,2.67,1.09,6.73
2017-02-14,41.89,41.84,42.39,41.61,10970,135222088.00,1.86,-0.29,-0.12,4.80
2017-02-15,41.68,41.71,42.32,40.80,16456,202106717.00,3.63,-0.31,-0.13,7.20
2017-02-16,41.32,40.54,41.46,40.39,14898,178890231.00,2.57,-2.81,-1.17,6.52
2017-02-17,40.79,40.78,41.40,40.11,11073,132684813.00,3.18,0.59,0.24,4.84
2017-02-20,40.83,40.36,41.10,39.71,12167,143832584.00,3.41,-1.03,-0.42,5.32
2017-02-21,40.35,41.51,41.75,40.13,13749,166369555.00,4.01,2.85,1.15,6.01
2017-02-22,41.55,41.11,41.82,40.63,10534,127458516.00,2.87,-0.96,-0.40,4.61
2017-02-23,41.03,43.25,44.07,40.80,28800,359624864.00,7.95,5.21,2.14,12.60
2017-02-24,42.95,43.02,43.46,42.53,17169,216616953.00,2.15,-0.53,-0.23,7.51
2017-02-27,43.06,43.35,43.93,42.58,15831,201171502.00,3.14,0.77,0.33,6.92
2017-02-28,43.74,44.32,44.96,42.75,23123,298218368.00,5.10,2.24,0.97,10.11
2017-03-01,43.65,43.14,44.11,43.10,16570,211832290.00,2.28,-2.66,-1.18,7.25
2017-03-02,43.16,43.86,45.00,43.11,21497,278472944.00,4.38,1.67,0.72,9.40
2017-03-03,43.29,43.99,44.23,43.19,12324,157879545.00,2.37,0.30,0.13,5.39
2017-03-06,44.13,45.79,46.14,44.12,21955,291660144.00,4.59,4.09,1.80,9.60
2017-03-07,45.68,45.57,46.11,45.10,13224,176230858.00,2.21,-0.48,-0.22,5.78
2017-03-08,45.42,45.30,46.79,44.99,18565,249437585.00,3.95,-0.59,-0.27,8.12
2017-03-09,45.25,44.99,45.64,44.29,12330,162112131.00,2.98,-0.68,-0.31,5.39
2017-03-10,44.79,46.36,46.69,44.58,18086,242677604.00,4.69,3.05,1.37,7.91
2017-03-13,46.39,47.36,47.75,46.04,17638,242419138.00,3.69,2.16,1.00,7.71
2017-03-14,47.40,46.79,47.68,46.50,15208,208824055.00,2.49,-1.20,-0.57,6.65
2017-03-15,46.57,46.59,47.36,46.15,11611,158603003.00,2.59,-0.43,-0.20,5.08
2017-03-16,46.69,47.34,47.99,46.69,16280,225679877.00,2.79,1.61,0.75,7.12
2017-03-17,47.58,46.13,47.71,46.01,16861,231097595.00,3.59,-2.56,-1.21,7.37
2017-03-20,46.00,46.55,47.03,45.79,10001,135608645.00,2.69,0.91,0.42,4.37
2017-03-21,46.52,49.16,49.16,46.52,23792,333961808.00,5.67,5.61,2.61,10.41
2017-03-22,48.92,49.79,50.43,48.15,21240,306164672.00,4.64,1.28,0.63,9.29
2017-03-23,49.60,48.86,50.65,48.11,21566,309722800.00,5.10,-1.87,-0.93,9.43
2017-03-24,49.11,49.36,49.93,48.65,16151,232497181.00,2.62,1.02,0.50,7.06
2017-03-27,49.78,50.74,51.49,49.71,19960,294414944.00,3.61,2.80,1.38,8.73
2017-03-28,50.57,50.96,51.09,49.40,18968,278341584.00,3.33,0.43,0.22,8.30
2017-03-29,50.96,48.59,50.96,48.01,23077,329294352.00,5.79,-4.65,-2.37,10.09
2017-03-30,48.85,45.75,49.25,45.24,25383,348479488.00,8.25,-5.84,-2.84,11.10
2017-03-31,45.43,44.64,46.25,44.13,18439,244036781.00,4.63,-2.43,-1.11,8.06
2017-04-05,44.38,45.52,45.78,44.31,11527,152442210.00,3.29,1.97,0.88,5.04
2017-04-06,45.64,45.46,46.07,44.96,10829,144424791.00,2.44,-0.13,-0.06,4.74
2017-04-07,45.29,44.88,45.96,44.82,9243,122771815.00,2.51,-1.28,-0.58,4.04
2017-04-10,44.54,42.36,44.57,41.86,16027,203939263.00,6.04,-5.61,-2.52,7.01
2017-04-11,42.38,43.93,43.99,41.50,13224,165859068.00,5.88,3.71,1.57,5.78
2017-04-12,43.29,43.93,44.60,43.14,10003,129100544.00,3.32,0.00,0.00,4.38
2017-04-13,43.89,43.96,44.99,43.64,7670,99811386.00,3.07,0.07,0.03,3.35
2017-04-14,43.96,44.23,44.79,43.65,5246,68064322.00,2.59,0.61,0.27,2.29
2017-04-17,42.98,44.17,44.95,42.93,7483,96776547.00,4.57,-0.14,-0.06,3.27
2017-04-18,44.20,43.90,44.98,43.75,5676,73806593.00,2.78,-0.61,-0.27,2.48
2017-04-19,43.64,44.71,44.99,42.96,9620,124203964.00,4.62,1.85,0.81,4.21
2017-04-20,45.75,44.70,45.75,44.54,8342,110099267.00,2.71,-0.02,-0.01,3.65
2017-04-21,44.79,44.51,45.04,43.86,6460,84214141.00,2.64,-0.43,-0.19,2.83
2017-04-24,45.79,46.99,47.64,45.66,23228,316836864.00,4.45,5.57,2.48,10.16
2017-04-25,46.92,47.50,47.71,46.51,10193,140606444.00,2.55,1.09,0.51,4.46
2017-04-26,47.56,46.79,47.91,46.75,9679,133768892.00,2.44,-1.49,-0.71,4.23
2017-04-27,46.69,48.22,48.34,46.51,13580,188187595.00,3.91,3.06,1.43,5.94
2017-04-28,47.97,47.31,48.18,46.14,9854,136770748.00,4.23,-1.89,-0.91,4.31
2017-05-02,47.22,46.86,47.38,46.43,8003,109381939.00,2.01,-0.95,-0.45,3.50
2017-05-03,46.78,46.70,47.21,46.18,7182,98098512.00,2.20,-0.34,-0.16,3.14
2017-05-04,46.61,45.79,47.06,45.79,7014,95497191.00,2.72,-1.95,-0.91,3.07
2017-05-05,45.71,45.54,46.06,45.07,7388,98426567.00,2.16,-0.55,-0.25,3.23
2017-05-08,45.21,45.53,46.68,45.21,7478,100818479.00,3.23,-0.02,-0.01,3.27
2017-05-09,45.36,46.06,46.30,44.90,5593,75003249.00,3.07,1.16,0.53,2.45
2017-05-10,46.14,45.54,46.64,45.31,6573,88569841.00,2.89,-1.13,-0.52,2.87
2017-05-11,45.54,46.31,46.32,44.91,9506,127287970.00,3.10,1.69,0.77,4.16
2017-05-12,46.30,46.41,46.85,46.17,6923,94124104.00,1.47,0.22,0.10,3.03
2017-05-15,46.47,46.28,46.78,46.03,4344,58900419.00,1.62,-0.28,-0.13,1.90
2017-05-16,46.11,47.49,47.93,45.63,9562,130133947.00,4.97,2.61,1.21,4.18
2017-05-17,47.40,47.73,48.86,47.40,10817,152140184.00,3.07,0.51,0.24,4.73
2017-05-18,47.41,48.57,48.80,47.08,10228,144352067.00,3.60,1.76,0.84,4.47
2017-05-19,48.42,48.28,49.18,47.75,6419,90608493.00,2.94,-0.60,-0.29,2.81
2017-05-22,47.93,46.53,48.25,46.43,8599,118906424.00,3.77,-3.62,-1.75,3.76
2017-05-23,46.68,46.14,47.21,45.87,8581,116976117.00,2.88,-0.84,-0.39,3.75
2017-05-24,45.87,46.67,47.04,45.84,7505,102092365.00,2.60,1.15,0.53,3.28
2017-05-25,46.66,45.71,46.66,44.43,14667,195041874.00,4.78,-2.06,-0.96,6.42
2017-05-26,45.60,46.14,46.32,44.93,7118,95362537.00,3.04,0.94,0.43,3.11
2017-05-31,46.96,46.36,47.68,46.22,8402,115455619.00,3.16,0.48,0.22,3.67
2017-06-01,46.11,44.93,46.11,44.76,7532,100226789.00,2.91,-3.08,-1.43,3.29
2017-06-02,45.00,45.66,46.07,44.75,6425,85577603.00,2.94,1.62,0.73,2.81
2017-06-05,46.15,47.04,47.13,45.86,7770,106099985.00,2.78,3.02,1.38,3.40
2017-06-06,46.99,47.23,47.44,46.71,5502,75832219.00,1.55,0.40,0.19,2.41
2017-06-07,47.18,48.50,48.89,47.18,11973,168390082.00,3.62,2.69,1.27,5.24
2017-06-08,48.96,50.31,52.39,48.83,26622,393283424.00,7.34,3.73,1.81,11.64
2017-06-09,50.32,51.81,52.35,49.93,18779,280095072.00,4.81,2.98,1.50,8.21
2017-06-12,51.31,50.82,52.69,50.43,14618,218922573.00,4.36,-1.91,-0.99,6.39
2017-06-13,50.53,50.81,51.94,50.25,14039,208661106.00,3.33,-0.02,-0.01,6.14
2017-06-14,51.11,50.89,53.02,50.41,26801,200325636.00,5.14,0.16,0.08,5.86
2017-06-15,50.86,51.09,51.59,49.79,20655,151799458.00,3.54,0.39,0.20,4.52
2017-06-16,51.09,50.03,51.42,49.90,16590,121563426.00,2.98,-2.07,-1.06,3.63
2017-06-19,50.02,49.31,50.52,48.61,23106,165456991.00,3.82,-1.44,-0.72,5.05
2017-06-20,49.50,49.19,50.11,49.11,15983,115244713.00,2.03,-0.24,-0.12,3.50
2017-06-21,49.24,49.94,50.41,49.24,16422,119080161.00,2.38,1.52,0.75,3.59
2017-06-22,49.66,48.63,50.07,48.61,17711,127332590.00,2.92,-2.62,-1.31,3.87
2017-06-23,48.51,48.16,49.18,46.68,24926,174003271.00,5.14,-0.97,-0.47,5.45
2017-06-26,48.11,48.79,49.06,47.88,11922,84135600.00,2.45,1.31,0.63,2.61
2017-06-27,48.82,49.29,49.68,48.62,13764,98618842.00,2.17,1.02,0.50,3.01
2017-06-28,48.87,49.90,50.22,48.46,16109,115357152.00,3.57,1.24,0.61,3.52
2017-06-29,49.84,50.31,50.54,49.69,14420,105073378.00,1.70,0.82,0.41,3.15
2017-06-30,50.04,50.23,51.46,49.91,18055,132790756.00,3.08,-0.16,-0.08,3.95
2017-07-03,50.25,50.51,51.01,49.96,11539,84503623.00,2.09,0.56,0.28,2.52
2017-07-04,50.32,49.44,50.54,49.43,11022,79606849.00,2.20,-2.12,-1.07,2.41
2017-07-05,49.44,49.62,49.68,48.82,10638,76217704.00,1.74,0.36,0.18,2.33
2017-07-06,49.46,48.46,49.53,48.02,14871,105307612.00,3.04,-2.34,-1.16,3.25
2017-07-07,48.46,50.18,50.59,48.03,16253,117254066.00,5.28,3.55,1.72,3.55
2017-07-10,50.07,49.64,50.54,49.29,13306,96302819.00,2.49,-1.08,-0.54,2.91
2017-07-11,50.05,49.70,50.82,49.55,12198,88787572.00,2.56,0.12,0.06,2.67
2017-07-12,49.41,49.04,49.75,48.14,11783,83543956.00,3.24,-1.33,-0.66,2.58
2017-07-13,48.89,47.94,49.14,47.76,14009,98255363.00,2.81,-2.24,-1.10,3.06
2017-07-14,47.46,46.96,48.36,46.61,14215,97933638.00,3.65,-2.04,-0.98,3.11
2017-07-17,43.11,45.32,46.82,43.04,40684,265040270.00,8.05,-3.49,-1.64,8.90
2017-07-18,44.92,43.96,45.88,43.48,16998,110022691.00,5.30,-3.00,-1.36,3.72
2017-07-19,43.61,44.20,44.45,43.61,8121,52255515.00,1.91,0.55,0.24,1.78
2017-07-20,44.20,42.26,44.84,42.16,21545,136398953.00,6.06,-4.39,-1.94,4.71
2017-07-21,42.06,43.05,43.24,41.89,14438,90064742.00,3.19,1.87,0.79,3.16
2017-07-24,42.66,43.59,44.39,42.20,12978,82082329.00,5.09,1.25,0.54,2.84
2017-07-25,43.64,43.39,43.93,42.99,5475,34753538.00,2.16,-0.46,-0.20,1.20
2017-07-26,43.47,43.37,44.16,43.21,7050,44903542.00,2.19,-0.05,-0.02,1.54
2017-07-27,43.37,44.99,45.18,43.01,13807,89363791.00,5.00,3.74,1.62,3.02
2017-07-28,45.13,45.01,45.73,44.61,7500,49365428.00,2.49,0.04,0.02,1.64
2017-07-31,44.69,44.48,45.18,44.33,6418,41753265.00,1.89,-1.18,-0.53,1.40
2017-08-01,44.11,43.96,44.81,43.24,8011,51406331.00,3.53,-1.17,-0.52,1.75
2017-08-02,43.86,43.54,44.24,43.45,5708,36448266.00,1.80,-0.96,-0.42,1.25
2017-08-03,43.54,43.54,44.15,43.32,4847,30959809.00,1.91,0.00,0.00,1.06
2017-08-04,43.68,43.31,44.10,43.19,5639,35989862.00,2.09,-0.53,-0.23,1.23
2017-08-07,43.29,43.56,44.06,43.29,3429,21901313.00,1.78,0.58,0.25,0.75
2017-08-08,43.64,45.20,45.39,43.64,10556,68876219.00,4.02,3.76,1.64,2.31
2017-08-09,45.13,45.33,45.82,44.77,6157,40689250.00,2.32,0.29,0.13,1.35
2017-08-10,41.09,40.61,41.98,40.61,36905,221348408.00,3.02,-10.41,-4.72,8.07
2017-08-11,38.75,40.59,40.95,38.59,22933,134716594.00,5.81,-0.05,-0.02,5.02
2017-08-14,40.39,40.86,41.23,40.26,10330,61707891.00,2.39,0.67,0.27,2.26
2017-08-15,40.96,40.20,41.17,40.02,8425,49938533.00,2.81,-1.62,-0.66,1.84
2017-08-16,40.11,40.96,41.32,40.01,9493,56688370.00,3.26,1.89,0.76,2.08
2017-08-17,41.03,40.34,41.03,40.11,7606,45075934.00,2.25,-1.51,-0.62,1.66
2017-08-18,40.11,39.86,40.31,39.72,7863,45976304.00,1.46,-1.19,-0.48,1.72
2017-08-21,39.86,40.03,40.32,39.76,4777,28001722.00,1.40,0.43,0.17,1.04
2017-08-22,39.90,40.18,40.56,39.82,5922,34797829.00,1.85,0.37,0.15,1.30
2017-08-23,40.19,39.75,40.43,39.75,5885,34446813.00,1.69,-1.07,-0.43,1.29
2017-08-24,39.65,38.84,39.82,38.68,8090,46589124.00,2.87,-2.29,-0.91,1.77
2017-08-25,38.88,39.24,39.29,38.61,4969,28474895.00,1.75,1.03,0.40,1.09
2017-08-28,38.89,40.15,40.35,38.89,10332,60189833.00,3.72,2.32,0.91,2.26
2017-08-29,40.10,40.29,40.61,39.91,8318,49064232.00,1.74,0.35,0.14,1.82
2017-08-30,40.03,39.89,40.36,39.59,6845,40013357.00,1.91,-0.99,-0.40,1.50
2017-08-31,40.02,40.32,40.34,39.75,8526,50138045.00,1.48,1.08,0.43,1.86
2017-09-01,40.39,41.31,41.39,40.25,13152,78534386.00,2.83,2.46,0.99,2.88
2017-09-04,41.18,40.84,41.36,40.69,9581,57469676.00,1.62,-1.14,-0.47,2.10
2017-09-05,40.96,41.62,41.88,40.83,9523,57723435.00,2.57,1.91,0.78,2.08
2017-09-06,41.56,41.08,41.56,40.76,6372,38288559.00,1.92,-1.30,-0.54,1.39
2017-09-07,41.09,42.25,42.32,40.99,13254,81402172.00,3.24,2.85,1.17,2.90
2017-09-08,42.09,42.62,43.82,41.89,10636,66481097.00,4.57,0.88,0.37,2.33
2017-09-11,42.33,42.84,43.01,42.31,5552,34569069.00,1.64,0.52,0.22,1.21
2017-09-12,42.63,41.79,42.82,41.49,10851,66501578.00,3.10,-2.45,-1.05,2.37
2017-09-13,41.81,41.42,41.81,40.98,6722,40638437.00,1.99,-0.89,-0.37,1.47
2017-09-14,41.31,41.54,41.59,41.12,5097,30890855.00,1.13,0.29,0.12,1.11
2017-09-15,41.39,41.04,41.56,40.86,5473,32930019.00,1.69,-1.20,-0.50,1.20
2017-09-18,40.96,40.84,41.28,40.81,5134,30802015.00,1.15,-0.49,-0.20,1.12
2017-09-19,40.86,41.67,42.11,40.86,8040,48967634.00,3.06,2.03,0.83,1.76
2017-09-20,41.65,41.96,41.98,41.43,5846,35748271.00,1.32,0.70,0.29,1.28
2017-09-21,41.90,42.04,42.74,41.76,7193,44437218.00,2.34,0.19,0.08,1.57
2017-09-22,41.70,41.06,41.94,40.96,5961,36065089.00,2.33,-2.33,-0.98,1.30
2017-09-25,41.16,41.04,41.43,40.90,4317,25938514.00,1.29,-0.05,-0.02,0.94
2017-09-26,41.32,42.04,42.25,40.97,7227,44106017.00,3.12,2.44,1.00,1.58
2017-09-27,41.96,41.79,42.29,41.69,4826,29569252.00,1.43,-0.59,-0.25,1.06
2017-09-28,41.74,41.39,42.09,41.39,5760,35138435.00,1.68,-0.96,-0.40,1.26
2017-09-29,41.41,41.11,41.94,41.02,6512,39395538.00,2.22,-0.68,-0.28,1.42
2017-10-09,41.44,43.77,43.98,41.11,20778,130752700.00,6.98,6.47,2.66,4.54
2017-10-10,43.19,44.16,44.88,43.14,15990,103410280.00,3.98,0.89,0.39,3.50
2017-10-11,44.40,43.62,45.51,43.39,14830,96024028.00,4.80,-1.22,-0.54,3.24
2017-10-12,43.61,43.31,44.11,43.11,8712,55487616.00,2.29,-0.71,-0.31,1.91
2017-10-13,43.02,43.75,44.39,42.82,11480,73224746.00,3.63,1.02,0.44,2.51
2017-10-16,43.89,43.11,44.11,42.99,8359,52980039.00,2.56,-1.46,-0.64,1.83
2017-10-17,43.46,43.09,43.66,42.84,5826,36706633.00,1.90,-0.05,-0.02,1.27
2017-10-18,43.24,42.25,43.25,42.21,6565,41112885.00,2.41,-1.95,-0.84,1.44
2017-10-19,42.55,42.46,42.64,41.94,7060,43692702.00,1.66,0.50,0.21,1.54
2017-10-20,42.11,42.19,42.66,40.96,8393,51385573.00,4.00,-0.64,-0.27,1.84
2017-10-23,42.04,42.34,42.37,41.68,5881,36211113.00,1.64,0.36,0.15,1.29
2017-10-24,43.61,45.52,46.68,43.61,29312,193157274.00,7.25,7.51,3.18,6.41
2017-10-25,45.14,46.09,46.89,45.12,23183,155698864.00,3.89,1.25,0.57,5.07
2017-10-26,46.01,45.75,46.74,45.48,13869,92939464.00,2.73,-0.74,-0.34,3.03
2017-10-27,45.74,44.75,46.17,44.11,14325,93823238.00,4.50,-2.19,-1.00,3.13
2017-10-30,44.81,43.14,45.04,43.11,16225,104074492.00,4.31,-3.60,-1.61,3.55
2017-10-31,43.03,43.89,44.18,43.03,7445,47634701.00,2.67,1.74,0.75,1.63
2017-11-01,43.99,44.54,44.68,43.46,8277,53342764.00,2.78,1.48,0.65,1.81
2017-11-02,44.49,44.03,44.49,43.24,9901,63324218.00,2.81,-1.15,-0.51,2.17
2017-11-03,44.03,43.61,44.27,43.42,7151,45691948.00,1.93,-0.95,-0.42,1.56
2017-11-06,43.68,45.00,45.04,43.57,12674,82289184.00,3.37,3.19,1.39,2.77
2017-11-07,45.04,44.61,45.04,44.25,8660,56276254.00,1.76,-0.87,-0.39,1.89
2017-11-08,44.51,44.54,45.88,44.24,13865,91029576.00,3.68,-0.16,-0.07,3.03
2017-11-09,44.46,44.61,44.62,43.95,6297,40712282.00,1.50,0.16,0.07,1.38
2017-11-10,44.54,45.06,45.39,44.31,8727,57215778.00,2.42,1.01,0.45,1.91
2017-11-13,44.54,45.30,45.44,44.06,11372,73939601.00,3.06,0.53,0.24,2.49
2017-11-14,45.07,44.36,45.24,44.25,10652,69415467.00,2.19,-2.08,-0.94,2.33
2017-11-15,44.20,44.39,44.69,44.11,8872,57485003.00,1.31,0.07,0.03,1.94
2017-11-16,44.36,43.82,44.45,43.82,8042,51782083.00,1.42,-1.28,-0.57,1.76
2017-11-17,43.32,41.49,43.33,41.32,25650,157787709.00,4.59,-5.32,-2.33,5.61
2017-11-20,39.33,42.46,43.11,39.33,49605,295753904.00,9.11,2.34,0.97,4.16
2017-11-21,42.07,41.67,42.94,41.50,17066,104696792.00,3.39,-1.86,-0.79,1.43
2017-11-22,41.67,40.38,41.94,40.26,20026,120137616.00,4.03,-3.10,-1.29,1.68
2017-11-23,40.29,39.46,40.54,39.43,15815,92437455.00,2.75,-2.28,-0.92,1.33
2017-11-24,39.59,40.04,40.61,39.26,10950,64362073.00,3.42,1.47,0.58,0.92
2017-11-27,39.96,39.61,40.02,39.45,7029,40936146.00,1.42,-1.07,-0.43,0.59
2017-11-28,39.81,40.02,40.17,39.54,6099,35677654.00,1.59,1.04,0.41,0.51
2017-11-29,40.11,39.69,40.11,39.39,5428,31586796.00,1.80,-0.82,-0.33,0.46
2017-11-30,39.61,38.99,39.87,38.96,5964,34497092.00,2.29,-1.76,-0.70,0.50
2017-12-01,38.98,39.24,39.40,38.91,5966,34351816.00,1.26,0.64,0.25,0.50
2017-12-04,39.25,38.17,39.39,38.11,9406,53523380.00,3.26,-2.73,-1.07,0.79
2017-12-05,38.01,37.51,38.11,37.31,13665,75725473.00,2.10,-1.73,-0.66,1.15
2017-12-06,37.46,37.57,37.84,36.69,5739,31515426.00,3.07,0.16,0.06,0.48
2017-12-07,37.37,37.01,37.38,36.86,4540,24752241.00,1.38,-1.49,-0.56,0.38
2017-12-08,37.16,36.83,38.02,36.51,20882,113560669.00,4.08,-0.49,-0.18,1.75
2017-12-11,36.39,37.74,37.79,35.61,23756,128150982.00,5.92,2.47,0.91,1.99
2017-12-12,37.39,36.91,37.54,36.91,12300,67082010.00,1.67,-2.20,-0.83,1.03
2017-12-13,36.94,37.87,37.91,36.94,20005,110770278.00,2.63,2.60,0.96,1.68
2017-12-14,37.62,38.18,38.73,37.60,13750,77316327.00,2.98,0.82,0.31,1.15
2017-12-15,38.18,38.09,38.75,37.96,12140,68291894.00,2.07,-0.24,-0.09,1.02
2017-12-18,38.49,38.18,38.68,38.11,11094,62636987.00,1.50,0.24,0.09,0.93
2017-12-19,38.17,38.32,38.78,37.96,8962,50707849.00,2.15,0.37,0.14,0.75
2017-12-20,38.41,37.82,38.50,37.80,10979,61666077.00,1.83,-1.30,-0.50,0.92
2017-12-21,37.74,39.38,39.79,37.39,17132,97818936.00,6.35,4.12,1.56,1.44
2017-12-22,39.38,39.80,40.82,39.31,13636,80345906.00,3.83,1.07,0.42,1.14
2017-12-25,39.69,40.01,40.46,39.50,12350,72429415.00,2.41,0.53,0.21,1.04
2017-12-26,40.25,39.89,40.39,39.67,8966,52625234.00,1.80,-0.30,-0.12,0.75
2017-12-27,39.76,39.11,40.16,38.99,13150,76231728.00,2.93,-1.96,-0.78,1.10
2017-12-28,39.17,39.54,39.68,38.84,8760,50453927.00,2.15,1.10,0.43,0.73
2017-12-29,39.51,40.86,41.27,39.34,19114,114135211.00,4.88,3.34,1.32,1.60
