MjAyMC0wMS0wMiw5MS4yNiw5MC42OSw5MS42OSw4OS42OCwxOTA2MiwyNDQ3MDU0NjkuMDAsMi4yMSwtMC40OSwtMC40NSwwLjgz
2020-06-10,155.74,157.21,158.73,155.21,14026,311480160.00,2.26,0.96,1.49,0.63
2020-06-11,157.52,154.70,158.36,153.79,13213,290709472.00,2.91,-1.60,-2.51,0.59
2020-06-12,152.21,156.97,157.47,152.21,15601,342851040.00,3.40,1.47,2.27,0.70
2020-06-15,157.21,153.88,160.41,152.41,25310,553970384.00,5.10,-1.97,-3.09,1.14
2020-06-16,153.92,156.14,157.49,153.89,19519,429870304.00,2.34,1.47,2.26,0.88
2020-06-17,157.43,155.09,158.14,154.83,17348,382745248.00,2.12,-0.67,-1.05,0.78
2020-06-18,155.86,152.71,156.79,151.08,21214,459623088.00,3.68,-1.53,-2.38,0.95
2020-06-19,152.65,162.01,164.26,152.65,43227,978882288.00,7.60,6.09,9.30,1.94
2020-06-22,162.93,160.07,163.79,159.36,26811,609938112.00,2.73,-1.20,-1.94,1.21
2020-06-23,162.21,167.35,169.08,160.70,28453,666189344.00,5.24,4.55,7.28,1.28
2020-06-24,166.26,164.00,172.16,162.23,24267,563983888.00,5.93,-2.00,-3.35,1.09
2020-06-29,165.65,168.72,171.06,164.11,29841,705553408.00,4.24,2.88,4.72,1.34
2020-06-30,171.86,172.57,174.29,167.57,19532,474252880.00,3.98,2.28,3.85,0.88
2020-07-01,172.63,168.57,175.07,164.00,34537,821032912.00,6.41,-2.32,-4.00,1.55
2020-07-02,169.58,165.34,170.26,163.29,27296,640122336.00,4.13,-1.92,-3.23,1.23
2020-07-03,166.56,167.34,167.86,161.99,29730,691645536.00,3.55,1.21,2.00,1.34
2020-07-06,164.34,159.56,166.71,157.64,62695,1414040560.00,5.42,-4.65,-7.78,2.82
2020-07-07,157.64,160.07,162.21,150.87,57834,1287196080.00,7.11,0.32,0.51,2.60
2020-07-08,158.91,158.26,161.11,158.00,36605,819625584.00,1.94,-1.13,-1.81,1.65
2020-07-09,158.21,162.00,162.96,156.86,45793,1037745712.00,3.85,2.36,3.74,2.06
2020-07-10,161.99,165.89,169.00,161.93,36153,848999648.00,4.36,2.40,3.89,1.63
2020-07-13,167.50,169.14,171.12,163.38,46852,1103361392.00,4.67,1.96,3.25,2.11
2020-07-14,169.00,165.20,170.19,160.19,49116,1132953472.00,5.91,-2.33,-3.94,2.21
2020-07-15,166.86,169.71,172.00,163.56,63846,1524786528.00,5.11,2.73,4.51,2.87
2020-07-16,173.20,156.14,175.13,155.08,55659,1300519632.00,11.81,-8.00,-13.57,2.50
2020-07-17,156.91,156.12,159.29,152.57,47445,1041397168.00,4.30,-0.01,-0.02,2.13
2020-07-20,157.57,152.32,157.64,146.86,50160,1063335136.00,6.90,-2.43,-3.80,2.26
2020-07-21,152.93,166.26,167.55,151.29,58081,1324412608.00,10.67,9.15,13.94,2.61
2020-07-22,166.00,164.86,167.94,162.46,25438,594065472.00,3.30,-0.84,-1.40,1.14
2020-07-23,158.14,166.14,167.55,157.66,46776,1078348512.00,6.00,0.78,1.28,2.10
2020-07-24,165.12,156.14,166.61,154.16,42052,937091216.00,7.49,-6.02,-10.00,1.89
2020-07-27,156.14,154.00,159.36,152.57,25424,556273312.00,4.35,-1.37,-2.14,1.14
2020-07-28,153.89,152.67,154.79,149.22,37064,792877888.00,3.62,-0.86,-1.33,1.67
2020-07-29,152.57,155.43,156.71,151.89,37445,817048144.00,3.16,1.81,2.76,1.68
2020-07-30,156.12,154.14,157.30,152.57,25976,567178128.00,3.04,-0.83,-1.29,1.17
2020-07-31,154.71,154.96,158.99,152.84,30369,667883776.00,3.99,0.53,0.82,1.37
2020-08-03,156.13,154.38,156.43,150.66,37856,815263344.00,3.72,-0.37,-0.58,1.70
2020-08-04,154.77,156.11,160.13,153.29,31061,690266656.00,4.43,1.12,1.73,1.40
2020-08-05,154.36,155.36,156.68,152.63,23148,504248064.00,2.59,-0.48,-0.75,1.04
2020-08-06,155.40,154.07,158.29,153.18,24151,527684768.00,3.29,-0.83,-1.29,1.09
2020-08-07,153.79,154.01,158.51,150.43,36578,797160208.00,5.24,-0.04,-0.06,1.64
2020-08-10,160.43,167.44,169.51,160.43,90947,2117784880.00,5.90,8.72,13.43,4.09
2020-08-11,170.22,164.06,171.83,164.00,41207,975496192.00,4.68,-2.02,-3.38,1.85
2020-08-12,165.66,163.26,166.48,158.57,37680,860679200.00,4.82,-0.49,-0.80,1.69
2020-08-13,163.79,162.33,165.13,159.02,28913,658874416.00,3.74,-0.57,-0.93,1.30
2020-08-14,161.52,161.80,165.74,156.99,26597,604307680.00,5.39,-0.33,-0.53,1.20
2020-08-17,161.77,162.36,163.29,158.91,19102,433818368.00,2.71,0.35,0.56,0.86
2020-08-18,163.34,170.10,171.88,163.30,33521,796554688.00,5.28,4.77,7.74,1.51
2020-08-19,170.43,166.32,171.86,166.14,17727,422007632.00,3.36,-2.22,-3.78,0.80
2020-08-20,166.29,168.56,169.82,163.29,21000,494339408.00,3.93,1.35,2.24,0.94
2020-08-21,168.56,177.36,179.71,168.29,31937,794083520.00,6.78,5.22,8.80,1.44
2020-08-24,177.72,176.44,178.29,170.70,24603,603721168.00,4.28,-0.52,-0.92,1.11
2020-08-25,175.11,178.29,181.14,173.64,18090,454310032.00,4.25,1.05,1.85,0.81
2020-08-26,178.29,179.31,184.66,176.20,27021,687477600.00,4.75,0.57,1.02,1.22
2020-08-27,182.21,185.66,186.54,180.44,21620,561220576.00,3.40,3.54,6.35,0.97
2020-08-28,185.66,193.29,195.07,182.57,24923,667911424.00,6.73,4.11,7.63,1.12
2020-08-31,193.97,194.71,197.88,191.26,20475,562565792.00,3.42,0.73,1.42,0.92
2020-09-01,194.64,194.00,196.50,189.71,16581,449863344.00,3.49,-0.36,-0.71,0.74
2020-09-02,193.99,191.86,194.71,190.64,17265,468293008.00,2.10,-1.10,-2.14,0.78
2020-09-03,192.40,193.79,198.84,191.20,17789,488915344.00,3.98,1.01,1.93,0.80
2020-09-04,189.93,190.20,193.26,186.71,23688,631960352.00,3.38,-1.85,-3.59,1.06
2020-09-07,187.21,176.11,192.19,175.48,35007,897485536.00,8.79,-7.41,-14.09,1.57
2020-09-08,176.15,175.43,178.85,171.87,22201,547418528.00,3.96,-0.39,-0.68,1.00
2020-09-09,173.64,169.24,174.71,167.01,20520,490861936.00,4.39,-3.53,-6.19,0.92
2020-09-10,171.17,169.00,175.54,167.94,17726,428316112.00,4.49,-0.14,-0.24,0.80
2020-09-11,169.94,172.03,174.71,169.71,16650,404219072.00,2.96,1.79,3.03,0.75
2020-09-14,174.00,174.09,177.18,171.77,20110,495484896.00,3.14,1.20,2.06,0.90
2020-09-15,173.36,172.21,175.70,171.51,18108,441117264.00,2.41,-1.08,-1.88,0.81
2020-09-16,172.22,168.36,173.64,164.24,31367,745023360.00,5.46,-2.24,-3.85,1.41
2020-09-17,168.99,166.29,170.57,164.71,20868,490219152.00,3.48,-1.23,-2.07,0.94
2020-09-18,168.10,170.20,170.42,165.32,14696,348332688.00,3.07,2.35,3.91,0.66
2020-09-21,168.19,170.20,171.65,166.54,13472,321867792.00,3.00,0.00,0.00,0.61
2020-09-22,169.46,171.93,176.00,169.21,22430,545079712.00,3.99,1.02,1.73,1.01
2020-09-23,173.19,180.55,182.43,170.66,25068,629811824.00,6.85,5.01,8.62,1.13
2020-09-24,180.14,177.82,181.64,176.24,19542,489835760.00,2.99,-1.51,-2.73,0.88
2020-09-25,178.28,184.76,187.27,178.28,23201,602323888.00,5.06,3.90,6.94,1.04
2020-09-28,185.43,184.71,186.28,181.62,14171,367862112.00,2.52,-0.03,-0.05,0.64
2020-09-29,185.21,183.99,186.50,181.17,19461,502893920.00,2.89,-0.39,-0.72,0.87
2020-09-30,183.29,187.21,190.51,182.15,14831,391528448.00,4.54,1.75,3.22,0.67
2020-10-09,189.27,191.14,192.20,187.22,15649,418565488.00,2.66,2.10,3.93,0.70
2020-10-12,191.93,195.00,195.79,190.43,18429,500408944.00,2.80,2.02,3.86,0.83
2020-10-13,199.34,203.71,205.34,197.40,24034,681476848.00,4.07,4.47,8.71,1.08
2020-10-14,203.71,201.61,206.14,200.83,24967,712969264.00,2.61,-1.03,-2.10,1.12
2020-10-15,201.79,201.96,204.63,200.27,12431,353649392.00,2.16,0.17,0.35,0.56
2020-10-16,202.61,204.10,205.13,201.86,14571,417841648.00,1.62,1.06,2.14,0.65
2020-10-19,205.13,195.81,205.24,195.43,26416,736157856.00,4.81,-4.06,-8.29,1.19
2020-10-20,194.84,197.92,198.57,194.51,15019,416298352.00,2.07,1.08,2.11,0.67
2020-10-21,197.93,200.61,204.24,195.32,22063,618838992.00,4.51,1.36,2.69,0.99
2020-10-22,200.43,201.50,202.29,197.28,12140,341648576.00,2.50,0.44,0.89,0.55
2020-10-23,201.21,194.36,204.71,191.89,21474,596962864.00,6.36,-3.54,-7.14,0.96
2020-10-26,189.72,192.68,194.99,184.06,19180,514559216.00,5.62,-0.86,-1.68,0.86
2020-10-27,193.30,197.87,200.98,193.29,21017,583630992.00,3.99,2.69,5.19,0.94
2020-10-28,199.00,201.03,202.34,196.69,18799,529713568.00,2.86,1.60,3.16,0.84
2020-10-29,200.25,202.06,206.14,198.36,26249,746948464.00,3.87,0.51,1.03,1.18
2020-10-30,200.43,194.81,201.14,192.49,33379,918643184.00,4.28,-3.59,-7.25,1.50
2020-11-02,196.14,196.36,200.07,194.36,17819,491727648.00,2.93,0.80,1.55,0.80
2020-11-03,195.43,195.13,196.50,192.64,15336,420168608.00,1.97,-0.63,-1.23,0.69
2020-11-04,194.71,196.14,200.91,194.08,24573,682383344.00,3.50,0.52,1.01,1.10
2020-11-05,200.07,204.03,205.11,197.21,30568,871672800.00,4.03,4.02,7.89,1.37
2020-11-06,205.66,195.43,205.99,193.36,27907,772173776.00,6.19,-4.22,-8.60,1.25
2020-11-09,196.15,204.90,209.71,196.15,29529,846073728.00,6.94,4.85,9.47,1.33
2020-11-10,206.09,206.09,207.93,199.36,32548,932992144.00,4.18,0.58,1.19,1.46
2020-11-11,208.68,190.25,209.00,187.96,57275,1573064800.00,10.21,-7.69,-15.84,2.57
2020-11-12,190.44,193.36,193.45,185.98,36927,986094512.00,3.93,1.63,3.11,1.66
2020-11-13,191.86,189.04,195.06,187.57,23572,631401680.00,3.87,-2.23,-4.32,1.06
2020-11-16,190.36,194.36,195.43,187.76,25107,682412736.00,4.06,2.81,5.32,1.13
2020-11-17,194.36,190.14,194.71,188.64,24590,660519024.00,3.12,-2.17,-4.22,1.10
2020-11-18,190.24,177.29,193.11,176.40,48175,1227814080.00,8.79,-6.76,-12.85,2.16
2020-11-19,177.43,184.18,185.91,174.85,33994,871156144.00,6.24,3.89,6.89,1.53
2020-11-20,185.86,182.40,189.39,181.67,19663,511625920.00,4.19,-0.97,-1.78,0.88
2020-11-23,183.06,179.01,183.81,176.98,25416,640527024.00,3.74,-1.86,-3.39,1.14
2020-11-24,178.29,176.36,179.69,170.75,38152,939242352.00,4.99,-1.48,-2.65,1.71
2020-11-25,176.15,171.18,177.49,170.66,27065,657490016.00,3.87,-2.94,-5.18,1.22
2020-11-26,172.57,170.25,174.70,168.64,21485,516363584.00,3.54,-0.54,-0.93,0.96
2020-11-27,171.15,169.91,173.52,168.64,16527,397613776.00,2.87,-0.20,-0.34,0.74
2020-11-30,170.34,170.64,172.81,165.00,28398,679032656.00,4.60,0.43,0.73,1.27
2020-12-01,171.33,180.06,181.93,169.71,35861,903873488.00,7.16,5.52,9.42,1.61
2020-12-02,181.10,178.11,181.69,174.43,25198,628063728.00,4.03,-1.08,-1.95,1.13
2020-12-03,175.43,181.16,183.29,175.36,22926,580594960.00,4.45,1.71,3.05,1.03
2020-12-04,181.71,186.86,188.12,179.71,26267,685548880.00,4.64,3.15,5.70,1.18
2020-12-07,186.50,191.56,192.21,183.53,25603,679744080.00,4.65,2.52,4.70,1.15
2020-12-08,190.44,194.71,195.29,190.43,16145,439762592.00,2.54,1.64,3.15,0.72
2020-12-09,195.07,194.01,195.79,189.29,21306,579455616.00,3.34,-0.36,-0.70,0.96
2020-12-10,192.93,197.24,199.14,192.23,27444,758584976.00,3.56,1.66,3.23,1.23
2020-12-11,198.99,193.25,200.40,192.93,35180,970915376.00,3.79,-2.02,-3.99,1.58
2020-12-14,194.40,197.04,198.84,194.40,23327,645754368.00,2.30,1.96,3.79,1.05
2020-12-15,196.26,197.31,199.86,195.44,16315,454654720.00,2.24,0.14,0.27,0.73
2020-12-16,196.86,198.97,200.21,196.15,15041,421030656.00,2.06,0.84,1.66,0.68
2020-12-17,203.06,199.71,210.50,199.29,37702,1081786848.00,5.63,0.37,0.74,1.69
2020-12-18,201.16,198.29,201.68,196.14,21341,597949488.00,2.77,-0.71,-1.42,0.96
2020-12-21,199.71,203.92,205.32,195.77,22265,631356880.00,4.82,2.84,5.63,1.00
2020-12-22,204.01,205.52,209.65,202.83,24993,726288112.00,3.34,0.78,1.60,1.12
2020-12-23,205.98,204.70,207.49,201.42,16563,476246992.00,2.95,-0.40,-0.82,0.74
2020-12-24,203.77,203.84,208.34,202.57,13357,386559088.00,2.82,-0.42,-0.86,0.60
2020-12-25,201.17,211.00,211.00,201.07,20701,602891536.00,4.87,3.51,7.16,0.93
2020-12-28,209.12,210.03,214.36,208.59,19857,590698272.00,2.73,-0.46,-0.97,0.89
2020-12-29,209.32,208.26,212.41,202.76,20654,600647216.00,4.59,-0.84,-1.77,0.93
2020-12-30,207.57,207.13,211.84,204.86,20166,587625712.00,3.35,-0.54,-1.13,0.91
2020-12-31,206.86,212.67,213.77,205.63,25293,751016832.00,3.93,2.67,5.54,1.14
