MjAxOS0wMS0wMiw0Ni44Myw0Ni41Niw0Ny41MCw0Ni4xNCwxMTA3OSw3NTEzMjA2OS4wMCwyLjkwLC0wLjU2LC0wLjI2LDAuOTI=
2019-04-09,59.79,61.36,61.85,59.79,24659,217122604.00,3.43,2.27,1.36,2.04
2019-04-10,61.53,62.56,64.79,61.52,28129,254097745.00,5.33,1.96,1.20,2.33
2019-04-11,62.16,61.29,62.56,61.29,17265,153121297.00,2.03,-2.03,-1.27,1.43
2019-04-12,61.40,59.92,61.75,59.64,19749,170962865.00,3.44,-2.24,-1.37,1.63
2019-04-15,60.64,58.93,60.86,58.68,25879,222276950.00,3.64,-1.65,-0.99,2.12
2019-04-16,58.94,60.13,60.21,58.45,13620,116025488.00,2.99,2.04,1.20,1.11
2019-04-17,60.36,62.51,62.95,59.81,29388,261002835.00,5.22,3.96,2.38,2.40
2019-04-18,62.54,64.08,64.54,62.04,27750,254158403.00,4.00,2.51,1.57,2.27
2019-04-19,63.85,65.13,66.50,63.57,23594,221130384.00,4.57,1.64,1.05,1.93
2019-04-22,66.00,65.29,66.28,64.51,17705,166264049.00,2.72,0.25,0.16,1.45
2019-04-23,67.50,64.91,67.64,63.90,31046,291955872.00,5.73,-0.58,-0.38,2.54
2019-04-24,65.11,65.27,66.21,64.79,14656,137692869.00,2.19,0.55,0.36,1.20
2019-04-25,65.11,64.65,66.12,64.06,15673,147121237.00,3.16,-0.95,-0.62,1.28
2019-04-26,64.94,65.21,65.85,64.09,19990,186899133.00,2.72,0.87,0.56,1.63
2019-04-29,64.96,65.69,66.79,64.44,20641,195269228.00,3.60,0.74,0.48,1.69
2019-04-30,65.50,63.51,65.73,63.14,16723,153983905.00,3.94,-3.32,-2.18,1.37
2019-05-06,60.57,59.50,62.16,58.79,20896,181698776.00,5.31,-6.31,-4.01,1.71
2019-05-07,59.79,61.58,62.14,59.79,15730,138312791.00,3.95,3.50,2.08,1.29
2019-05-08,60.54,60.28,62.79,59.79,13336,117569372.00,4.87,-2.11,-1.30,1.09
2019-05-09,59.87,59.18,60.27,58.55,13262,112815840.00,2.85,-1.82,-1.10,1.08
2019-05-10,59.86,61.49,61.92,59.12,16435,143799463.00,4.73,3.90,2.31,1.34
2019-05-13,60.92,61.25,61.79,59.69,9269,81008100.00,3.42,-0.39,-0.24,0.76
2019-05-14,60.50,61.54,62.14,60.36,11025,97349320.00,2.91,0.47,0.29,0.90
2019-05-15,61.93,63.39,63.54,61.60,17701,160244000.00,3.15,3.01,1.85,1.45
2019-05-16,63.34,64.14,64.34,63.14,10355,94960892.00,1.89,1.18,0.75,0.85
2019-05-17,64.50,63.39,65.27,63.14,11741,108447182.00,3.32,-1.17,-0.75,0.96
2019-05-20,63.15,61.29,63.87,60.43,13890,122858104.00,5.43,-3.31,-2.10,1.14
2019-05-21,61.34,62.24,62.58,60.86,11872,105668590.00,2.81,1.55,0.95,0.97
2019-05-22,62.31,62.57,63.36,61.85,10529,94680208.00,2.43,0.53,0.33,0.86
2019-05-23,62.57,60.55,62.93,59.86,17401,152406431.00,4.91,-3.23,-2.02,1.42
2019-05-24,60.25,59.64,60.76,59.07,13227,113416951.00,2.79,-1.50,-0.91,1.08
2019-05-27,59.64,60.51,60.78,58.73,11174,96373085.00,3.44,1.46,0.87,0.91
2019-05-28,60.21,60.56,61.21,60.01,7980,69563932.00,1.98,0.08,0.05,0.65
2019-05-29,60.45,60.74,61.51,59.62,10961,95722445.00,3.12,0.30,0.18,0.90
2019-05-30,60.74,59.21,60.74,58.50,13062,111218040.00,3.69,-2.52,-1.53,1.07
2019-05-31,59.22,60.43,61.34,58.94,17301,150689962.00,4.05,2.06,1.22,1.41
2019-06-03,60.54,59.71,61.00,59.41,10492,90421238.00,2.63,-1.19,-0.72,0.86
2019-06-04,59.67,59.70,60.49,59.39,9259,79520520.00,1.84,-0.02,-0.01,0.76
2019-06-05,59.81,59.74,60.41,58.93,12110,104066898.00,2.48,0.07,0.04,0.99
2019-06-06,59.23,59.26,60.11,58.79,8815,75305016.00,2.21,-0.80,-0.48,0.72
2019-06-10,59.39,60.43,60.67,58.18,11393,97419831.00,4.20,1.97,1.17,0.93
2019-06-11,60.18,62.36,62.73,60.18,17912,158770362.00,4.22,3.19,1.93,1.46
2019-06-12,62.21,62.94,63.09,61.90,9560,85550797.00,1.91,0.93,0.58,0.78
2019-06-13,62.36,62.74,62.93,61.72,7816,69833263.00,1.92,-0.32,-0.20,0.64
2019-06-14,62.36,60.47,64.09,60.47,19410,173515632.00,5.77,-3.62,-2.27,1.59
2019-06-17,61.66,62.62,63.48,61.30,14315,128210920.00,3.61,3.56,2.15,1.17
2019-06-18,62.57,62.56,63.53,62.39,9895,88956119.00,1.82,-0.10,-0.06,0.81
2019-06-19,64.38,63.36,65.07,63.14,14749,135214424.00,3.09,1.28,0.80,1.21
2019-06-20,63.43,65.50,65.69,62.73,20329,188430818.00,4.67,3.38,2.14,1.66
2019-06-21,65.50,65.64,67.11,64.81,18356,172890909.00,3.51,0.21,0.14,1.50
2019-06-24,65.89,65.01,65.93,64.37,11121,103298291.00,2.38,-0.96,-0.63,0.91
2019-06-25,65.00,63.94,65.01,62.77,16050,146291049.00,3.45,-1.65,-1.07,1.31
2019-06-26,64.14,68.27,68.34,63.66,34050,324694784.00,7.32,6.77,4.33,2.78
2019-06-27,67.93,69.00,69.46,67.79,24455,239734833.00,2.45,1.07,0.73,2.00
2019-06-28,68.90,68.70,69.29,68.01,11422,112098480.00,1.86,-0.43,-0.30,0.93
2019-07-01,70.07,71.00,71.27,69.37,18732,188128099.00,2.77,3.35,2.30,1.53
2019-07-02,70.92,71.36,72.82,70.57,18556,189783296.00,3.17,0.51,0.36,1.52
2019-07-03,71.50,70.99,72.09,70.22,13823,140403134.00,2.62,-0.52,-0.37,1.13
2019-07-04,71.14,70.89,71.71,69.36,16586,167274908.00,3.31,-0.14,-0.10,1.36
2019-07-05,71.29,71.50,71.56,70.21,9392,95243121.00,1.90,0.86,0.61,0.77
2019-07-08,71.49,70.10,72.79,69.51,13457,136141105.00,4.59,-1.96,-1.40,1.10
2019-07-09,70.29,69.91,71.40,69.73,6998,70188510.00,2.38,-0.27,-0.19,0.57
2019-07-10,70.71,69.58,71.31,69.41,10314,103143465.00,2.72,-0.47,-0.33,0.84
2019-07-11,70.29,70.97,72.07,69.71,15596,158359746.00,3.39,2.00,1.39,1.28
2019-07-12,72.21,70.14,72.57,69.50,13882,139599458.00,4.33,-1.17,-0.83,1.14
2019-07-15,70.07,70.05,70.61,69.27,12509,124974327.00,1.91,-0.13,-0.09,1.02
2019-07-16,70.21,69.37,70.41,69.09,8022,79569993.00,1.88,-0.97,-0.68,0.66
2019-07-17,69.32,68.86,69.63,67.49,12907,126370893.00,3.08,-0.74,-0.51,1.06
2019-07-18,69.00,67.58,69.14,67.41,8956,87297884.00,2.51,-1.86,-1.28,0.73
2019-07-19,68.11,68.24,69.21,67.65,10046,97958024.00,2.31,0.98,0.66,0.82
2019-07-22,67.46,65.79,68.12,65.64,20578,194511424.00,3.63,-3.59,-2.45,1.68
2019-07-23,66.45,65.86,66.75,65.33,15302,144036765.00,2.16,0.11,0.07,1.25
2019-07-24,66.41,66.29,67.18,65.86,13912,132038981.00,2.00,0.65,0.43,1.14
2019-07-25,66.71,66.44,66.71,65.44,14107,133258397.00,1.92,0.23,0.15,1.15
2019-07-26,66.20,66.64,67.42,65.50,19037,180711189.00,2.89,0.30,0.20,1.56
2019-07-29,66.94,67.14,67.71,66.34,15610,149677873.00,2.06,0.75,0.50,1.28
2019-07-30,66.96,66.30,67.61,66.26,13393,127731384.00,2.01,-1.25,-0.84,1.10
2019-07-31,66.34,66.16,66.69,65.87,9985,94502626.00,1.24,-0.21,-0.14,0.82
2019-08-01,66.10,66.75,66.80,65.41,11559,109217382.00,2.10,0.89,0.59,0.95
2019-08-02,65.56,67.04,67.07,65.56,16238,153810582.00,2.26,0.43,0.29,1.33
2019-08-05,68.04,64.44,68.14,64.23,31488,297985104.00,5.83,-3.88,-2.60,2.58
2019-08-06,63.75,67.00,67.64,63.71,34646,327666144.00,6.10,3.97,2.56,2.84
2019-08-07,67.37,67.36,68.79,65.94,21319,205229185.00,4.25,0.54,0.36,1.75
2019-08-08,67.64,70.07,70.44,67.36,26356,260999318.00,4.57,4.02,2.71,2.16
2019-08-09,70.29,70.64,71.57,69.73,23198,233969623.00,2.63,0.81,0.57,1.90
2019-08-12,70.71,71.06,72.45,70.34,25314,257216001.00,2.99,0.59,0.42,2.07
2019-08-13,71.40,72.46,72.83,70.83,20100,206359424.00,2.81,1.97,1.40,1.65
2019-08-14,72.93,73.84,74.71,72.43,23775,249568469.00,3.15,1.90,1.38,1.95
2019-08-15,72.81,73.66,74.64,72.57,21385,224466851.00,2.80,-0.24,-0.18,1.75
2019-08-16,73.92,75.57,77.16,73.50,24799,267992232.00,4.97,2.59,1.91,2.03
2019-08-19,76.12,75.41,77.41,74.62,30152,325350752.00,3.69,-0.21,-0.16,2.47
2019-08-20,75.15,75.19,76.04,74.65,17021,182487550.00,1.84,-0.29,-0.22,1.39
2019-08-21,75.39,74.99,75.42,74.14,13837,147642549.00,1.70,-0.27,-0.20,1.13
2019-08-22,75.14,75.15,76.74,74.71,18803,202785243.00,2.71,0.21,0.16,1.54
2019-08-23,75.58,78.86,79.27,75.23,25769,284877248.00,5.38,4.94,3.71,2.11
2019-08-26,77.93,76.64,78.63,76.18,29541,325036992.00,3.11,-2.82,-2.22,2.42
2019-08-27,77.43,77.08,79.20,76.83,21638,239634278.00,3.09,0.57,0.44,1.77
2019-08-28,77.64,77.15,77.74,75.91,15858,173527429.00,2.37,0.09,0.07,1.30
2019-08-29,77.21,77.50,77.90,76.19,14387,157872854.00,2.22,0.45,0.35,1.18
2019-08-30,77.93,76.91,79.00,76.46,17864,197776450.00,3.28,-0.76,-0.59,1.46
2019-09-02,77.14,79.11,79.56,77.14,19541,218386111.00,3.15,2.86,2.20,1.60
2019-09-03,79.04,78.79,79.68,78.18,16708,187475557.00,1.90,-0.40,-0.32,1.37
2019-09-04,78.62,78.21,78.76,75.80,19992,220102382.00,3.76,-0.74,-0.58,1.64
2019-09-05,78.14,76.29,78.43,75.91,28564,313595648.00,3.22,-2.45,-1.92,2.34
2019-09-06,76.16,76.00,77.09,75.41,25962,281304816.00,2.20,-0.38,-0.29,2.13
2019-09-09,76.51,76.00,76.71,75.07,23174,249952840.00,2.16,0.00,0.00,1.90
2019-09-10,76.16,76.20,77.14,75.44,19760,214840056.00,2.24,0.26,0.20,1.62
2019-09-11,76.40,75.14,77.86,74.97,20125,217951978.00,3.79,-1.39,-1.06,1.65
2019-09-12,75.09,76.00,76.50,74.36,16260,175003184.00,2.85,1.14,0.86,1.33
2019-09-16,75.99,75.58,77.13,75.11,14549,157653392.00,2.66,-0.55,-0.42,1.19
2019-09-17,76.07,75.99,76.69,75.06,15860,171450388.00,2.16,0.54,0.41,1.30
2019-09-18,75.95,77.14,77.79,74.93,23870,260023175.00,3.76,1.51,1.15,1.95
2019-09-19,77.21,77.36,77.75,76.58,15714,172785840.00,1.52,0.29,0.22,1.29
2019-09-20,77.35,78.05,79.14,77.16,18306,203614949.00,2.56,0.89,0.69,1.50
2019-09-23,78.05,76.74,78.05,76.18,11844,129392540.00,2.40,-1.68,-1.31,0.97
2019-09-24,76.64,80.36,81.39,76.64,38309,435859152.00,6.19,4.72,3.62,3.14
2019-09-25,80.66,80.64,82.61,79.36,25101,289396432.00,4.04,0.35,0.28,2.05
2019-09-26,80.98,80.23,83.49,80.09,28351,330175664.00,4.22,-0.51,-0.41,2.32
2019-09-27,80.87,83.28,83.57,80.07,24145,282838080.00,4.36,3.80,3.05,1.98
2019-09-30,83.01,82.82,84.96,82.11,17778,210224190.00,3.42,-0.55,-0.46,1.45
2019-10-08,83.16,83.89,85.77,83.16,22192,266622794.00,3.15,1.29,1.07,1.81
2019-10-09,83.29,83.08,84.21,82.13,22135,261367209.00,2.48,-0.97,-0.81,1.81
2019-10-10,84.36,87.44,88.40,83.55,30506,373808576.00,5.84,5.25,4.36,2.49
2019-10-11,87.81,86.77,88.61,86.43,17474,216990744.00,2.49,-0.77,-0.67,1.43
2019-10-14,87.11,86.76,88.46,86.36,21090,261651330.00,2.42,-0.01,-0.01,1.72
2019-10-15,86.24,86.74,88.07,85.84,17256,213075204.00,2.57,-0.02,-0.02,1.41
2019-10-16,86.50,87.92,88.81,86.50,16342,203624962.00,2.66,1.36,1.18,1.34
2019-10-17,88.00,88.62,88.64,86.91,13459,168128848.00,1.97,0.80,0.70,1.10
2019-10-18,88.64,87.71,90.83,87.57,21088,266306104.00,3.68,-1.03,-0.91,1.72
2019-10-21,88.24,86.29,89.36,84.99,41420,509075248.00,4.98,-1.62,-1.42,3.38
2019-10-22,87.81,88.90,90.07,87.20,24208,303779696.00,3.33,3.02,2.61,1.98
2019-10-23,89.40,86.50,89.40,86.23,23453,290665792.00,3.57,-2.70,-2.40,1.92
2019-10-24,86.51,85.93,87.61,84.87,29977,365919840.00,3.17,-0.66,-0.57,2.45
2019-10-25,86.49,85.36,87.21,84.50,32687,397632688.00,3.15,-0.66,-0.57,2.67
2019-10-28,85.79,85.36,86.63,84.41,21888,265656284.00,2.60,0.00,0.00,1.79
2019-10-29,85.60,86.04,86.71,84.49,24790,302338112.00,2.60,0.80,0.68,2.03
2019-10-30,86.14,86.94,87.51,85.46,21497,264586656.00,2.38,1.05,0.90,1.76
2019-10-31,86.93,89.93,91.26,86.92,24874,316298880.00,4.99,3.44,2.99,2.03
2019-11-01,90.11,90.86,91.14,88.71,15733,201110870.00,2.70,1.03,0.93,1.29
2019-11-04,91.18,92.21,93.11,90.07,22786,296850320.00,3.35,1.49,1.35,1.86
2019-11-05,91.86,92.04,92.48,90.66,13913,181334455.00,1.97,-0.18,-0.17,1.14
2019-11-06,91.96,91.71,93.46,91.45,14406,189039992.00,2.18,-0.36,-0.33,1.18
2019-11-07,91.78,93.06,93.79,91.61,14840,195750529.00,2.38,1.47,1.35,1.21
2019-11-08,93.45,91.89,94.19,91.69,14004,184243033.00,2.69,-1.26,-1.17,1.14
2019-11-11,91.89,90.62,92.50,90.61,16710,216905739.00,2.06,-1.38,-1.27,1.37
2019-11-12,91.03,91.49,92.12,90.45,13407,174072503.00,1.84,0.96,0.87,1.10
2019-11-13,91.83,93.06,94.18,91.44,21925,289911056.00,2.99,1.72,1.57,1.79
2019-11-14,93.03,94.68,95.12,92.63,15683,209647546.00,2.68,1.74,1.62,1.28
2019-11-15,95.70,92.54,95.70,92.23,24247,322869232.00,3.66,-2.26,-2.14,1.98
2019-11-18,92.99,93.48,94.21,92.29,17512,232111782.00,2.07,1.02,0.94,0.77
2019-11-19,93.37,99.96,100.69,93.20,34951,489209664.00,8.01,6.93,6.48,1.53
2019-11-20,100.06,101.29,102.21,99.66,18933,271716688.00,2.55,1.33,1.33,0.83
2019-11-21,101.24,101.65,102.49,99.94,20437,293889216.00,2.52,0.36,0.36,0.89
2019-11-22,102.26,92.96,102.82,91.36,62966,856515648.00,11.27,-8.55,-8.69,2.75
2019-11-25,92.96,89.67,93.61,88.29,45329,580142272.00,5.72,-3.54,-3.29,1.98
2019-11-26,90.07,89.36,90.54,88.43,34599,439000576.00,2.35,-0.35,-0.31,1.51
2019-11-27,89.00,88.07,89.09,87.59,21258,266700070.00,1.68,-1.44,-1.29,0.93
2019-11-28,88.07,88.19,89.00,87.41,15282,191579838.00,1.81,0.14,0.12,0.67
2019-11-29,88.38,86.50,88.42,84.06,31371,384686368.00,4.94,-1.92,-1.69,1.37
2019-12-02,86.47,86.57,87.07,85.29,16074,197254647.00,2.06,0.08,0.07,0.70
2019-12-03,86.48,86.16,86.79,84.11,22529,273497680.00,3.10,-0.47,-0.41,0.98
2019-12-04,86.14,87.40,89.01,85.94,28982,361271024.00,3.56,1.44,1.24,1.27
2019-12-05,87.50,90.06,90.43,87.21,23973,304814816.00,3.68,3.04,2.66,1.05
2019-12-06,89.68,90.00,90.39,88.72,15743,200780829.00,1.85,-0.07,-0.06,0.69
2019-12-09,89.99,86.59,90.70,85.78,30831,381738208.00,5.47,-3.79,-3.41,1.35
2019-12-10,86.74,89.68,90.04,85.92,19876,250636185.00,4.76,3.57,3.09,0.87
2019-12-11,90.50,89.39,90.56,89.01,9490,120645507.00,1.73,-0.32,-0.29,0.41
2019-12-12,89.09,90.00,91.41,89.08,10518,135080537.00,2.61,0.68,0.61,0.46
2019-12-13,90.44,92.64,92.84,90.44,17736,230960961.00,2.67,2.93,2.64,0.78
2019-12-16,92.93,93.71,94.43,91.62,22106,293090800.00,3.03,1.16,1.07,0.97
2019-12-17,93.71,95.04,96.57,93.01,23087,311245456.00,3.80,1.42,1.33,1.01
2019-12-18,95.01,91.70,95.56,91.44,25006,329151632.00,4.34,-3.51,-3.34,1.09
2019-12-19,91.40,91.06,92.17,90.29,14775,191321058.00,2.05,-0.70,-0.64,0.65
2019-12-20,91.25,91.06,92.14,90.52,11968,154871926.00,1.78,0.00,0.00,0.52
2019-12-23,90.49,91.00,92.56,90.49,13636,177361975.00,2.27,-0.07,-0.06,0.60
2019-12-24,91.14,92.05,92.21,90.48,8450,109767827.00,1.90,1.15,1.05,0.37
2019-12-25,91.66,90.91,92.50,89.44,19085,244876418.00,3.32,-1.24,-1.14,0.83
2019-12-26,90.57,90.43,91.41,89.79,10763,138494484.00,1.78,-0.53,-0.48,0.47
2019-12-27,90.04,89.96,91.29,89.27,10515,134678342.00,2.23,-0.52,-0.47,0.46
2019-12-30,89.81,89.75,90.66,88.43,12930,164722849.00,2.48,-0.23,-0.21,0.57
2019-12-31,89.64,91.14,93.16,89.21,19785,256772869.00,4.40,1.55,1.39,0.86
