2018-04-04,55.89,52.66,56.61,52.46,25096,198550381.00,7.60,-3.57,-1.95,2.10
2018-04-09,52.69,55.39,55.46,52.54,31127,244775596.00,5.55,5.18,2.73,2.61
2018-04-10,55.16,52.96,55.16,51.38,45588,350503840.00,6.82,-4.39,-2.43,3.82
2018-04-11,52.82,52.86,53.59,52.56,19059,146533817.00,1.94,-0.19,-0.10,1.60
2018-04-12,52.43,54.07,55.45,52.43,26660,210458522.00,5.71,2.29,1.21,2.23
2018-04-13,54.96,53.16,55.49,52.50,20923,163405836.00,5.53,-1.68,-0.91,1.75
2018-04-16,53.11,55.11,55.60,52.75,23889,189057274.00,5.36,3.67,1.95,2.00
2018-04-17,54.95,52.24,55.96,52.09,30069,231636280.00,7.02,-5.21,-2.87,2.52
2018-04-18,52.06,55.25,55.88,51.87,29711,231702489.00,7.68,5.76,3.01,2.49
2018-04-19,54.89,55.11,56.25,54.18,22785,182185474.00,3.75,-0.25,-0.14,1.91
2018-04-20,53.83,53.66,55.09,53.07,26131,204771560.00,3.67,-2.63,-1.45,2.16
2018-04-23,53.68,50.89,54.89,50.31,27049,205063296.00,8.54,-5.16,-2.77,2.23
2018-04-24,51.25,53.44,53.52,50.99,24707,188726533.00,4.97,5.01,2.55,2.04
2018-04-25,53.10,58.15,58.51,52.97,41295,334758608.00,10.37,8.81,4.71,3.41
2018-04-26,57.68,57.16,59.18,57.05,30375,254648464.00,3.66,-1.70,-0.99,2.51
2018-04-27,57.51,57.86,60.61,56.82,31454,266732520.00,6.63,1.22,0.70,2.60
2018-05-02,58.46,59.18,61.30,58.02,23419,201232679.00,5.67,2.28,1.32,1.93
2018-05-03,58.68,57.76,58.91,55.83,28480,236592112.00,5.20,-2.40,-1.42,2.35
2018-05-04,57.41,60.34,61.11,57.41,19969,172418373.00,6.41,4.47,2.58,1.65
2018-05-07,60.34,60.36,61.99,59.65,24688,216378885.00,3.88,0.03,0.02,2.04
2018-05-08,60.89,58.14,61.44,57.66,29943,255234190.00,6.26,-3.68,-2.22,2.47
2018-05-09,58.26,58.71,60.11,57.88,14494,123132774.00,3.84,0.98,0.57,1.20
2018-05-10,58.75,59.68,60.61,57.32,21715,184588754.00,5.60,1.65,0.97,1.79
2018-05-11,59.19,55.96,59.19,55.17,40205,330619344.00,6.74,-6.23,-3.72,3.32
2018-05-14,56.11,56.59,57.04,54.54,19308,156573982.00,4.47,1.13,0.63,1.60
2018-05-15,57.04,58.11,58.32,56.68,16514,137852773.00,2.90,2.69,1.52,1.36
2018-05-16,57.82,58.81,60.18,57.29,20567,175581821.00,4.97,1.20,0.70,1.70
2018-05-17,58.33,57.44,59.19,57.05,10463,87326982.00,3.64,-2.33,-1.37,0.87
2018-05-18,57.39,57.37,57.91,54.79,24800,201861119.00,5.43,-0.12,-0.07,2.05
2018-05-21,57.39,56.68,57.39,56.16,18104,148418128.00,2.14,-1.20,-0.69,1.50
2018-05-22,56.61,57.25,57.84,56.20,19881,164199303.00,2.89,1.01,0.57,1.64
2018-05-23,57.34,55.61,58.09,55.25,26956,220403700.00,4.96,-2.86,-1.64,2.23
2018-05-24,55.49,56.33,56.96,55.47,14193,115971587.00,2.68,1.29,0.72,1.17
2018-05-25,56.56,57.51,58.26,56.55,24613,204124498.00,3.04,2.09,1.18,2.04
2018-05-28,57.91,57.90,59.46,56.29,28789,240862638.00,5.51,0.68,0.39,2.38
2018-05-29,57.64,57.49,60.55,57.29,31185,264658425.00,5.63,-0.71,-0.41,2.58
2018-05-30,56.21,57.86,60.20,55.57,24128,201638353.00,8.05,0.64,0.37,2.00
2018-05-31,58.34,59.94,60.14,57.72,18757,159794208.00,4.18,3.59,2.08,1.55
2018-06-01,59.44,58.56,60.21,55.93,21413,178620187.00,7.14,-2.30,-1.38,1.77
2018-06-04,57.73,58.26,58.61,56.49,13221,109284170.00,3.62,-0.51,-0.30,1.09
2018-06-05,58.21,59.79,60.23,57.73,20442,175097204.00,4.29,2.63,1.53,1.69
2018-06-06,59.86,62.36,62.64,59.64,30645,272943024.00,5.02,4.30,2.57,2.53
2018-06-07,63.02,62.64,64.69,62.51,28024,255029009.00,3.50,0.45,0.28,2.32
2018-06-08,61.93,62.75,64.25,61.22,20841,188441021.00,4.84,0.18,0.11,1.72
2018-06-11,62.65,59.20,62.89,58.79,26883,232291666.00,6.53,-5.66,-3.55,2.22
2018-06-12,59.79,60.03,60.99,58.76,23726,204646469.00,3.77,1.40,0.83,1.96
2018-06-13,60.26,58.30,60.46,58.21,22974,194954020.00,3.75,-2.88,-1.73,1.90
2018-06-14,58.14,61.40,62.36,57.86,33119,286598784.00,7.72,5.32,3.10,2.74
2018-06-15,61.45,60.71,61.86,59.94,20671,180448105.00,3.13,-1.12,-0.69,1.71
2018-06-19,59.69,57.71,60.69,55.93,25104,210116596.00,7.84,-4.94,-3.00,2.08
2018-06-20,57.55,59.69,60.14,57.01,17035,143360576.00,5.42,3.43,1.98,1.41
2018-06-21,59.69,59.64,61.68,59.13,18633,162265515.00,4.27,-0.08,-0.05,1.54
2018-06-22,59.55,59.80,60.34,58.49,13127,111853692.00,3.10,0.27,0.16,1.09
2018-06-25,59.86,61.84,63.21,59.79,25198,224693329.00,5.72,3.41,2.04,2.08
2018-06-26,61.32,60.66,62.89,59.91,19422,171194969.00,4.82,-1.91,-1.18,1.61
2018-06-27,61.54,57.82,61.54,57.56,19427,165288728.00,6.56,-4.68,-2.84,1.61
2018-06-28,57.18,57.29,58.92,57.16,11040,91990374.00,3.04,-0.92,-0.53,0.91
2018-06-29,57.22,60.66,60.67,56.79,16429,139273157.00,6.77,5.88,3.37,1.36
2018-07-02,60.78,61.14,62.76,60.41,26420,234471361.00,3.87,0.79,0.48,2.18
2018-07-03,61.56,59.79,61.56,58.43,21110,181702689.00,5.12,-2.21,-1.35,1.75
2018-07-04,59.79,59.34,61.06,59.29,17861,153685520.00,2.96,-0.75,-0.45,1.48
2018-07-05,59.01,53.24,59.01,53.24,38799,309652752.00,9.72,-10.28,-6.10,3.21
2018-07-06,52.86,54.51,56.32,52.10,29892,232297173.00,7.93,2.39,1.27,2.47
2018-07-09,54.76,59.38,59.68,54.70,25105,209145395.00,9.14,8.93,4.87,2.08
2018-07-10,59.29,60.19,61.06,59.08,21705,187917895.00,3.33,1.36,0.81,1.79
2018-07-11,59.44,61.09,62.34,58.79,25560,224169840.00,5.90,1.50,0.90,2.11
2018-07-12,61.14,63.01,63.89,60.52,25533,229724470.00,5.52,3.14,1.92,2.11
2018-07-13,62.64,63.82,65.41,62.64,21534,198484644.00,4.40,1.29,0.81,1.78
2018-07-16,63.36,63.86,64.56,62.74,15446,141103921.00,2.85,0.06,0.04,1.28
2018-07-17,64.07,62.96,64.24,61.50,15630,140078917.00,4.29,-1.41,-0.90,1.29
2018-07-18,63.11,62.29,63.99,61.71,17955,161428429.00,3.62,-1.06,-0.67,1.48
2018-07-19,62.42,61.42,63.14,60.50,17275,152917170.00,4.24,-1.40,-0.87,1.43
2018-07-20,61.83,60.39,62.23,59.44,16231,141795364.00,4.54,-1.68,-1.03,1.34
2018-07-23,58.14,56.93,59.27,55.41,40989,339132624.00,6.39,-5.73,-3.46,3.39
2018-07-24,56.93,57.50,58.71,55.84,25066,207321893.00,5.04,1.00,0.57,2.07
2018-07-25,57.57,58.99,59.89,57.21,19033,161462349.00,4.66,2.59,1.49,1.57
2018-07-26,59.06,57.99,60.14,57.79,18067,153362042.00,3.98,-1.70,-1.00,1.49
2018-07-27,58.24,56.79,58.29,56.35,16968,139801121.00,3.35,-2.07,-1.20,1.40
2018-07-30,57.19,54.69,57.19,53.43,25833,204650868.00,6.62,-3.70,-2.10,2.14
2018-07-31,54.94,55.13,56.34,54.29,13933,111284532.00,3.75,0.80,0.44,1.15
2018-08-01,56.11,54.99,57.36,54.09,19607,157929811.00,5.93,-0.25,-0.14,1.62
2018-08-02,55.28,55.50,56.54,54.54,15169,121550479.00,3.64,0.93,0.51,1.25
2018-08-03,55.50,52.55,55.99,52.55,17351,135424195.00,6.20,-5.32,-2.95,1.43
2018-08-06,52.43,51.57,53.70,49.69,28758,213577165.00,7.63,-1.86,-0.98,2.38
2018-08-07,51.24,53.71,53.71,50.18,18228,137217539.00,6.85,4.15,2.14,1.51
2018-08-08,53.14,52.90,53.66,51.50,9790,74173442.00,4.02,-1.51,-0.81,0.81
2018-08-09,52.49,55.64,56.07,51.99,17060,134416520.00,7.71,5.18,2.74,1.41
2018-08-10,55.50,56.46,57.97,55.29,14656,119884766.00,4.82,1.47,0.82,1.21
2018-08-13,55.57,54.34,55.71,52.64,25491,199725758.00,5.44,-3.75,-2.12,2.11
2018-08-14,54.21,53.43,54.87,52.86,13989,107964760.00,3.70,-1.67,-0.91,1.16
2018-08-15,53.68,49.28,53.68,48.93,42644,308320912.00,8.89,-7.77,-4.15,3.53
2018-08-16,48.70,49.66,50.64,48.35,16438,118101133.00,4.65,0.77,0.38,1.36
2018-08-17,49.80,46.92,50.49,45.36,61033,410784240.00,10.33,-5.52,-2.74,5.05
2018-08-20,46.95,45.48,47.16,44.15,40503,266648961.00,6.42,-3.07,-1.44,3.35
2018-08-21,45.86,48.33,48.71,45.86,27420,187387060.00,6.27,6.27,2.85,2.27
2018-08-22,48.29,48.86,49.30,47.33,16265,113421416.00,4.08,1.10,0.53,1.34
2018-08-23,48.43,50.44,51.11,48.36,19958,143414204.00,5.63,3.23,1.58,1.65
2018-08-24,50.44,50.73,51.33,49.28,14193,103167352.00,4.06,0.57,0.29,1.17
2018-08-27,50.61,51.48,52.40,50.29,19842,148066993.00,4.16,1.48,0.75,1.64
2018-08-28,51.80,50.61,51.80,50.24,13596,99724755.00,3.03,-1.69,-0.87,1.12
2018-08-29,50.64,50.04,51.05,49.64,8338,60431757.00,2.79,-1.13,-0.57,0.69
2018-08-30,49.94,49.85,51.20,49.79,8589,62576294.00,2.82,-0.38,-0.19,0.71
2018-08-31,49.44,49.10,49.92,48.46,6186,44089261.00,2.93,-1.50,-0.75,0.51
2018-09-03,49.10,48.97,49.42,47.51,15540,109004438.00,3.89,-0.26,-0.13,1.28
2018-09-04,49.39,49.29,49.71,48.57,9894,70329817.00,2.33,0.65,0.32,0.82
2018-09-05,49.08,48.24,49.25,48.01,9106,64111561.00,2.52,-2.13,-1.05,0.75
2018-09-06,48.34,47.64,48.71,47.61,8097,56349779.00,2.28,-1.24,-0.60,0.67
2018-09-07,48.91,48.79,50.12,47.84,16498,117058169.00,4.79,2.41,1.15,1.36
2018-09-10,48.76,47.17,49.55,46.86,10809,75052106.00,5.51,-3.32,-1.62,0.89
2018-09-11,47.21,47.72,48.25,46.93,7818,53930079.00,2.80,1.17,0.55,0.65
2018-09-12,48.24,45.84,48.24,45.58,15576,104594309.00,5.57,-3.94,-1.88,1.29
2018-09-13,46.24,46.68,46.88,43.61,31751,207359256.00,7.13,1.83,0.84,2.63
2018-09-14,46.56,44.96,46.56,44.67,24520,161439766.00,4.05,-3.68,-1.72,2.03
2018-09-17,44.86,44.16,44.99,43.71,17098,110279823.00,2.85,-1.78,-0.80,1.41
2018-09-18,44.07,45.13,45.41,44.07,11945,77596173.00,3.03,2.20,0.97,0.99
2018-09-19,44.91,46.31,46.78,44.79,13047,86893673.00,4.41,2.61,1.18,1.08
2018-09-20,46.08,46.53,48.11,46.07,13589,93005896.00,4.41,0.48,0.22,1.12
2018-09-21,46.93,47.54,47.86,46.08,12368,83854777.00,3.83,2.17,1.01,1.02
2018-09-25,46.94,46.13,47.50,45.74,14433,96893707.00,3.70,-2.97,-1.41,1.19
2018-09-26,46.21,47.72,49.07,45.89,23768,164230981.00,6.89,3.45,1.59,1.97
2018-09-27,47.76,48.88,49.93,47.07,32222,227335420.00,5.99,2.43,1.16,2.66
2018-09-28,49.06,49.92,50.20,48.51,15512,111301958.00,3.46,2.13,1.04,1.28
2018-10-08,48.40,47.62,49.19,47.26,11128,77386292.00,3.87,-4.61,-2.30,0.92
2018-10-09,47.44,45.65,48.03,45.14,15689,105060348.00,6.07,-4.14,-1.97,1.30
2018-10-10,45.75,45.70,46.58,45.15,12691,84329123.00,3.13,0.11,0.05,1.05
2018-10-11,44.36,43.26,44.64,42.86,17939,113459670.00,3.89,-5.34,-2.44,1.48
2018-10-12,43.36,45.57,45.59,43.09,18085,116316449.00,5.78,5.34,2.31,1.50
2018-10-15,45.57,44.52,45.86,44.07,10428,67689404.00,3.93,-2.30,-1.05,0.86
2018-10-16,43.81,43.00,44.69,42.44,11380,71334019.00,5.05,-3.41,-1.52,0.94
2018-10-17,43.32,43.22,43.86,40.79,17960,110295590.00,7.14,0.51,0.22,1.49
2018-10-18,42.43,42.24,42.99,41.57,9196,56169165.00,3.29,-2.27,-0.98,0.76
2018-10-19,42.14,44.20,44.70,41.68,17671,111036070.00,7.15,4.64,1.96,1.46
2018-10-22,44.70,46.89,48.21,44.56,22612,153481154.00,8.26,6.09,2.69,1.87
2018-10-23,46.84,46.29,47.91,46.14,17010,115565568.00,3.77,-1.28,-0.60,1.41
2018-10-24,46.56,45.56,47.24,45.44,9959,66767461.00,3.89,-1.58,-0.73,0.82
2018-10-25,44.06,44.61,45.05,43.21,12198,78159528.00,4.04,-2.09,-0.95,1.01
2018-10-26,45.20,43.34,45.50,42.64,10335,65609034.00,6.41,-2.85,-1.27,0.85
2018-10-29,43.22,40.71,43.22,39.32,21356,127010400.00,9.00,-6.07,-2.63,1.77
2018-10-30,40.36,40.29,40.64,37.89,30729,175898983.00,6.76,-1.03,-0.42,2.54
2018-10-31,41.63,43.52,44.42,41.63,45168,282514864.00,6.92,8.02,3.23,3.73
2018-11-01,44.07,44.68,46.34,44.07,28869,189224181.00,5.22,2.67,1.16,2.39
2018-11-02,46.21,49.06,49.28,45.79,40066,275269200.00,7.81,9.80,4.38,3.31
2018-11-05,48.37,49.10,50.64,47.57,29574,210258257.00,6.26,0.08,0.04,2.45
2018-11-06,49.00,49.07,49.63,48.01,15985,113006135.00,3.30,-0.06,-0.03,1.32
2018-11-07,49.18,49.07,50.17,48.79,14364,102817986.00,2.81,0.00,0.00,1.19
2018-11-08,49.64,48.56,49.70,47.66,16281,114583768.00,4.16,-1.04,-0.51,1.35
2018-11-09,48.36,48.75,50.36,48.35,15028,107224086.00,4.14,0.39,0.19,1.24
2018-11-12,49.27,51.36,51.80,48.36,26784,196003614.00,7.06,5.35,2.61,2.21
2018-11-13,50.71,51.57,52.37,50.31,17801,132419634.00,4.01,0.41,0.21,1.47
2018-11-14,51.56,49.69,51.56,49.57,17401,127013707.00,3.86,-3.65,-1.88,1.44
2018-11-15,49.78,50.41,51.07,49.43,11590,84595913.00,3.30,1.45,0.72,0.96
2018-11-16,50.86,50.77,52.07,50.16,13919,102871296.00,3.79,0.71,0.36,1.15
2018-11-19,50.68,50.58,51.36,49.64,9555,69822038.00,3.39,-0.37,-0.19,0.79
2018-11-20,50.36,48.21,50.50,48.12,17130,121637627.00,4.71,-4.69,-2.37,1.42
2018-11-21,48.01,50.06,50.07,48.01,17018,121100292.00,4.27,3.84,1.85,1.41
2018-11-22,51.20,49.66,51.21,48.86,10400,75407233.00,4.69,-0.80,-0.40,0.86
2018-11-23,49.93,48.20,49.93,48.04,10575,74279175.00,3.81,-2.94,-1.46,0.87
2018-11-26,47.64,47.82,48.91,47.09,10645,74178177.00,3.78,-0.79,-0.38,0.88
2018-11-27,48.42,48.28,49.30,47.54,14698,102787030.00,3.68,0.96,0.46,1.22
2018-11-28,48.57,48.71,48.92,47.94,14259,100082128.00,2.03,0.89,0.43,1.18
2018-11-29,49.18,47.64,49.64,47.29,14924,105335739.00,4.82,-2.20,-1.07,1.23
2018-11-30,47.34,47.57,48.19,46.89,10134,69801249.00,2.73,-0.15,-0.07,0.84
2018-12-03,49.29,50.18,50.84,48.59,30163,218234019.00,4.73,5.49,2.61,2.49
2018-12-04,50.48,52.36,52.38,50.04,27946,208731499.00,4.66,4.34,2.18,2.31
2018-12-05,51.74,52.32,53.25,51.43,20559,155715265.00,3.48,-0.08,-0.04,1.70
2018-12-06,51.99,51.47,53.75,50.50,26623,200452579.00,6.21,-1.62,-0.85,2.20
2018-12-07,51.79,49.72,52.36,49.34,21600,156921128.00,5.87,-3.40,-1.75,1.79
2018-12-10,49.79,47.63,50.84,47.29,33961,237305496.00,7.14,-4.20,-2.09,2.81
2018-12-11,48.13,49.04,49.70,48.07,26302,186141850.00,3.42,2.96,1.41,2.17
2018-12-12,49.56,48.09,49.66,47.42,19660,137104150.00,4.57,-1.94,-0.95,1.63
2018-12-13,48.36,48.64,49.23,47.46,18776,131707817.00,3.68,1.14,0.55,1.55
2018-12-14,48.50,46.19,48.50,46.13,21840,148624585.00,4.87,-5.04,-2.45,1.81
2018-12-17,45.71,44.35,45.94,43.83,29289,189230451.00,4.57,-3.98,-1.84,2.42
2018-12-18,44.35,44.45,44.99,43.44,19938,128182175.00,3.49,0.23,0.10,1.65
2018-12-19,44.43,43.46,44.73,43.36,12403,79077099.00,3.08,-2.23,-0.99,1.03
2018-12-20,43.46,43.27,43.86,42.43,14940,93883953.00,3.29,-0.44,-0.19,1.24
2018-12-21,43.46,42.95,43.64,42.48,11734,73175323.00,2.68,-0.74,-0.32,0.97
2018-12-24,42.86,45.43,45.59,42.39,25617,166295788.00,7.45,5.77,2.48,2.12
2018-12-25,45.04,46.21,47.08,44.08,19263,127485761.00,6.60,1.72,0.78,1.59
2018-12-26,46.21,46.43,47.09,45.31,11317,75730068.00,3.85,0.48,0.22,0.94
2018-12-27,46.94,45.78,47.19,45.61,13465,91000645.00,3.40,-1.40,-0.65,1.11
2018-12-28,45.70,46.82,47.28,45.04,17977,121570659.00,4.89,2.27,1.04,1.49
