MjAyMi0wMS0wNCwzMDAuODYsMjc5LjA3LDMwMC44NiwyNzkuMDcsMzEwOTQsMTIzMzY2MTc5Mi4wMCw3LjAzLC0xMC4wMiwtMzEuMDcsMS4zMw==
2022-04-15,214.99,220.14,224.42,212.77,21076,647813216.00,5.38,1.58,3.43,0.90
2022-04-18,217.54,221.09,224.36,216.66,12769,395727232.00,3.50,0.43,0.95,0.55
2022-04-19,223.15,216.33,224.43,214.91,20029,611216784.00,4.31,-2.15,-4.76,0.86
2022-04-20,217.15,208.36,217.20,204.42,27883,816638080.00,5.91,-3.68,-7.97,1.19
2022-04-21,206.84,203.91,213.26,202.29,42249,1227010000.00,5.26,-2.14,-4.45,1.81
2022-04-22,203.92,204.79,207.29,198.71,31485,899011344.00,4.21,0.43,0.88,1.35
2022-04-25,200.35,190.86,204.03,189.82,24087,667862368.00,6.94,-6.80,-13.93,1.03
2022-04-26,192.29,190.14,196.58,188.71,34722,940921280.00,4.12,-0.38,-0.72,1.49
2022-04-27,188.44,192.14,192.64,180.00,37164,974339312.00,6.65,1.05,2.00,1.59
2022-04-28,189.43,180.86,189.45,177.29,45822,1169902128.00,6.33,-5.87,-11.28,1.96
2022-04-29,183.01,190.18,191.11,182.64,35335,927007888.00,4.68,5.15,9.32,1.51
2022-05-05,187.29,184.79,187.71,178.86,38120,980515472.00,4.65,-2.83,-5.39,1.63
2022-05-06,181.08,179.00,181.82,178.36,20455,516648544.00,1.87,-3.13,-5.79,0.88
2022-05-09,180.71,183.71,185.86,171.92,26681,685994832.00,7.79,2.63,4.71,1.14
2022-05-10,180.15,186.57,189.43,179.43,28142,734362896.00,5.44,1.56,2.86,1.21
2022-05-11,188.00,197.59,205.29,185.86,50181,1402431952.00,10.41,5.91,11.02,2.15
2022-05-12,195.86,201.01,204.14,193.84,29210,820401696.00,5.21,1.73,3.42,1.25
2022-05-13,203.00,198.81,205.41,197.92,18270,512413184.00,3.73,-1.09,-2.20,0.78
2022-05-16,200.86,193.96,201.21,193.09,18921,518886608.00,4.08,-2.44,-4.85,0.81
2022-05-17,193.01,193.96,194.42,189.57,18696,504446272.00,2.50,0.00,0.00,0.80
2022-05-18,193.36,188.08,196.94,187.20,27880,742898960.00,5.02,-3.03,-5.88,1.19
2022-05-19,185.49,186.54,188.71,183.71,25615,667122688.00,2.66,-0.82,-1.54,1.10
2022-05-20,188.00,191.93,194.35,186.79,31597,845126864.00,4.05,2.89,5.39,1.35
2022-05-23,191.61,189.79,194.84,188.86,16640,444763088.00,3.12,-1.11,-2.14,0.71
2022-05-24,188.36,178.28,190.56,177.77,33110,848508544.00,6.74,-6.06,-11.51,1.42
2022-05-25,178.00,174.78,179.86,172.24,28826,707689984.00,4.27,-1.96,-3.50,1.23
2022-05-26,174.78,169.05,175.50,168.71,28534,683013616.00,3.88,-3.28,-5.73,1.22
2022-05-27,174.00,180.14,186.01,173.00,69374,1771446048.00,7.70,6.56,11.09,2.97
2022-05-30,180.00,180.50,185.14,176.29,38408,971124464.00,4.91,0.20,0.36,1.64
2022-05-31,180.84,186.32,186.96,178.43,36395,938366976.00,4.73,3.22,5.82,1.56
2022-06-01,186.51,182.69,189.34,181.25,36192,937137152.00,4.34,-1.95,-3.63,1.55
2022-06-02,182.57,178.08,182.57,177.49,32039,804034528.00,2.78,-2.52,-4.61,1.37
2022-06-06,181.72,190.51,191.87,179.98,46280,1211926144.00,6.68,6.98,12.43,1.98
2022-06-07,193.71,194.77,199.79,190.52,41674,1144722208.00,4.87,2.24,4.26,1.78
2022-06-08,196.58,199.79,205.57,195.86,49975,1406731600.00,4.99,2.58,5.02,2.14
2022-06-09,198.54,193.56,202.84,192.09,35536,976970704.00,5.38,-3.12,-6.23,1.52
2022-06-10,192.05,193.43,194.06,188.00,32647,877021824.00,3.13,-0.07,-0.13,1.40
2022-06-13,188.71,186.57,188.71,180.09,52727,1355801888.00,4.46,-3.55,-6.86,2.26
2022-06-14,183.00,184.56,191.21,181.16,33097,859396176.00,5.39,-1.08,-2.01,1.42
2022-06-15,184.64,185.86,190.86,184.07,42995,1131612272.00,3.68,0.70,1.30,1.84
2022-06-16,187.29,188.07,191.85,186.16,33544,892282000.00,3.06,1.19,2.21,1.44
2022-06-17,186.69,190.71,191.34,180.04,54576,1422794944.00,6.01,1.40,2.64,2.34
2022-06-20,190.90,192.72,195.86,189.43,37662,1020154016.00,3.37,1.05,2.01,1.61
2022-06-21,194.86,189.57,195.07,188.01,34617,926950144.00,3.66,-1.63,-3.15,1.48
2022-06-22,189.57,184.76,190.70,184.53,26298,690722480.00,3.25,-2.54,-4.81,1.13
2022-06-23,184.85,181.97,187.64,178.36,45099,1146913056.00,5.02,-1.51,-2.79,1.93
2022-06-24,181.58,200.23,200.23,181.58,85372,2335041024.00,10.25,10.03,18.26,3.66
2022-06-27,203.31,204.25,208.71,202.24,72277,2076456448.00,3.23,2.01,4.02,3.09
2022-06-28,204.25,203.00,205.14,198.08,42533,1200792400.00,3.46,-0.61,-1.25,1.82
2022-06-29,203.00,201.52,208.36,199.79,51289,1470781344.00,4.22,-0.73,-1.48,2.20
2022-06-30,201.54,205.86,210.12,200.32,56318,1623182464.00,4.86,2.15,4.34,2.41
2022-07-01,206.57,202.31,207.99,200.13,40703,1158191808.00,3.82,-1.72,-3.55,1.74
2022-07-04,201.21,216.93,221.07,200.55,83311,2500310848.00,10.14,7.23,14.62,3.57
2022-07-05,220.14,220.52,227.64,212.84,85250,2622711840.00,6.82,1.65,3.59,3.65
2022-07-06,219.07,222.81,230.73,218.16,68254,2157009952.00,5.70,1.04,2.29,2.92
2022-07-07,222.49,215.14,222.93,211.57,49952,1509590304.00,5.10,-3.44,-7.67,2.14
2022-07-08,215.23,215.51,219.86,212.70,36908,1118938272.00,3.33,0.17,0.37,1.58
2022-07-11,215.43,207.64,215.86,204.71,43374,1272465792.00,5.17,-3.65,-7.87,1.86
2022-07-12,210.95,189.15,212.29,189.11,82053,2262563728.00,11.16,-8.90,-18.49,3.51
2022-07-13,189.15,189.54,190.41,184.26,40941,1080265872.00,3.25,0.21,0.39,1.75
2022-07-14,190.14,192.18,198.56,189.54,50653,1375419024.00,4.76,1.39,2.64,2.17
2022-07-15,195.71,191.57,201.34,191.50,53091,1459364653.53,5.12,-0.32,-0.61,2.27
2022-07-18,193.15,191.57,193.29,184.79,41023,1090400625.90,4.44,0.00,0.00,1.76
2022-07-19,191.57,188.96,194.99,186.57,32327,858503710.41,4.40,-1.36,-2.61,1.38
2022-07-20,190.14,191.57,193.37,188.09,36554,979297783.87,2.79,1.38,2.61,1.56
2022-07-21,191.00,190.37,192.50,187.00,36725,697350353.15,2.87,-0.63,-1.20,1.12
2022-07-22,190.38,184.65,191.55,183.49,47926,893879015.10,4.23,-3.00,-5.72,1.47
2022-07-25,182.65,180.20,186.26,179.38,47981,872413733.32,3.73,-2.41,-4.45,1.47
2022-07-26,181.21,180.24,182.40,176.69,41551,742187598.42,3.17,0.02,0.04,1.27
2022-07-27,179.00,172.66,179.50,171.98,76934,1336237229.03,4.17,-4.21,-7.58,2.35
2022-07-28,175.00,172.52,175.40,170.66,48985,847159749.24,2.75,-0.08,-0.14,1.50
2022-07-29,172.52,164.90,173.39,164.60,74912,1253892318.72,5.10,-4.42,-7.62,2.29
2022-08-01,163.50,163.86,165.43,161.03,46402,758714854.52,2.67,-0.63,-1.04,1.42
2022-08-02,162.00,158.40,162.96,154.00,59478,947905501.65,5.47,-3.33,-5.46,1.82
2022-08-03,160.00,159.10,162.59,156.52,48776,777638456.25,3.83,0.44,0.70,1.49
2022-08-04,164.53,173.80,174.50,163.00,106853,1808461925.74,7.23,9.24,14.70,3.27
2022-08-05,172.09,173.22,175.41,170.70,63814,1101337761.42,2.71,-0.33,-0.58,1.95
2022-08-08,172.00,174.99,176.54,169.32,59375,1032971893.77,4.17,1.02,1.77,1.82
2022-08-09,174.00,175.67,176.97,173.00,41294,723965180.76,2.27,0.39,0.68,1.26
2022-08-10,176.50,170.10,176.92,169.51,52922,909337332.37,4.22,-3.17,-5.57,1.62
2022-08-11,170.51,178.29,178.30,170.23,59700,1048969569.31,4.74,4.81,8.19,1.83
2022-08-12,178.27,181.27,182.48,175.30,51528,926701644.33,4.03,1.67,2.98,1.58
2022-08-15,179.14,176.32,179.53,174.65,47634,841064657.93,2.69,-2.73,-4.95,1.46
2022-08-16,175.90,175.47,177.70,173.45,32478,569936756.41,2.41,-0.48,-0.85,0.99
2022-08-17,175.35,178.35,180.45,174.02,33781,598883214.32,3.66,1.64,2.88,1.03
2022-08-18,178.35,174.43,178.50,173.66,31370,548523871.20,2.71,-2.20,-3.92,0.96
2022-08-19,173.51,171.76,175.41,171.11,26443,456801026.93,2.47,-1.53,-2.67,0.81
2022-08-22,170.03,174.30,174.31,168.10,27137,466290457.45,3.62,1.48,2.54,0.83
2022-08-23,172.30,167.98,173.58,166.00,43509,733239416.59,4.35,-3.63,-6.32,1.33
2022-08-24,166.55,166.32,171.94,166.26,37295,629784018.48,3.38,-0.99,-1.66,1.14
2022-08-25,166.46,167.66,168.35,163.20,30003,497996874.87,3.10,0.81,1.34,0.92
2022-08-26,170.00,171.20,175.00,167.78,55462,956471939.09,4.31,2.11,3.54,1.70
2022-08-29,167.93,162.51,169.99,161.60,59510,978265017.28,4.90,-5.08,-8.69,1.82
2022-08-30,162.30,164.09,164.45,160.00,37764,611759663.45,2.74,0.97,1.58,1.15
2022-08-31,164.00,171.55,175.83,163.21,76436,1314236145.04,7.69,4.55,7.46,2.34
2022-09-01,170.99,170.32,175.00,169.66,46439,800233414.15,3.11,-0.72,-1.23,1.42
2022-09-02,170.50,164.79,172.00,163.06,51080,847346976.11,5.25,-3.25,-5.53,1.56
2022-09-05,164.80,161.79,166.39,160.16,47916,774150422.78,3.78,-1.82,-3.00,1.46
2022-09-06,163.20,165.00,165.98,160.00,43861,717029053.01,3.70,1.98,3.21,1.34
2022-09-07,163.39,168.50,169.99,158.42,69145,1140203645.79,7.01,2.12,3.50,2.11
2022-09-08,168.27,167.68,169.43,164.20,42765,716380242.51,3.10,-0.49,-0.82,1.31
2022-09-09,172.54,167.61,174.59,167.21,43773,741013537.87,4.40,-0.04,-0.07,1.34
2022-09-13,162.00,150.85,162.00,150.85,99617,1531882725.94,6.65,-10.00,-16.76,3.04
2022-09-14,140.85,147.20,148.25,140.81,77398,1123686283.30,4.93,-2.42,-3.65,2.36
2022-09-15,151.88,149.90,155.10,148.42,68024,1031738397.96,4.54,1.83,2.70,2.08
2022-09-16,148.01,142.16,150.90,142.04,54546,789417918.21,5.91,-5.16,-7.74,1.67
2022-09-19,141.17,143.17,144.20,139.01,43283,614695588.78,3.65,0.71,1.01,1.32
2022-09-20,143.01,143.65,144.29,140.00,34428,490162096.41,3.00,0.34,0.48,1.05
2022-09-21,142.53,139.66,143.53,139.31,31338,440101413.97,2.94,-2.78,-3.99,0.96
2022-09-22,137.77,137.26,139.65,136.00,30984,427249816.32,2.61,-1.72,-2.40,0.95
2022-09-23,136.81,137.61,139.56,135.08,37085,508746819.41,3.26,0.25,0.35,1.13
2022-09-26,136.00,138.18,140.58,135.20,36475,505643225.50,3.91,0.41,0.57,1.11
2022-09-27,139.00,144.00,144.89,137.18,47850,681482040.92,5.58,4.21,5.82,1.46
2022-09-28,141.86,139.49,144.80,139.17,34310,485891245.18,3.91,-3.13,-4.51,1.05
2022-09-29,142.00,140.35,145.19,139.53,52198,743131830.13,4.06,0.62,0.86,1.59
2022-09-30,140.35,138.70,142.10,138.38,35051,489791073.02,2.65,-1.18,-1.65,1.07
2022-10-10,140.28,130.17,141.44,129.96,56976,759104372.91,8.28,-6.15,-8.53,1.74
2022-10-11,130.70,131.18,131.80,128.20,45237,588049577.53,2.77,0.78,1.01,1.38
2022-10-12,130.38,132.20,132.27,126.66,48230,621711139.77,4.28,0.78,1.02,1.47
2022-10-13,132.81,135.88,141.51,132.20,62560,861474914.41,7.04,2.78,3.68,1.91
2022-10-14,137.01,149.47,149.47,136.68,106206,1548128072.27,9.41,10.00,13.59,3.24
2022-10-17,151.00,149.52,154.99,147.80,95172,1434176362.44,4.81,0.03,0.05,2.91
2022-10-18,149.49,150.30,152.99,146.05,61473,921236402.23,4.64,0.52,0.78,1.88
2022-10-19,149.00,148.37,150.31,147.30,37301,554232413.78,2.00,-1.28,-1.93,1.14
2022-10-20,147.07,146.00,150.98,145.78,52059,770292345.79,3.50,-1.60,-2.37,1.59
2022-10-21,145.30,142.70,147.50,141.51,63988,916434394.89,4.10,-2.26,-3.30,1.95
2022-10-24,145.00,136.24,145.88,135.55,76068,1056497641.49,7.24,-4.53,-6.46,2.32
2022-10-25,136.24,136.71,139.84,133.86,66542,907805398.86,4.39,0.34,0.47,2.03
2022-10-26,137.01,148.44,150.38,137.01,111167,1639099528.14,9.78,8.58,11.73,3.40
2022-10-27,149.06,149.39,152.35,145.71,88944,1328677782.33,4.47,0.64,0.95,2.72
2022-10-28,149.09,149.87,155.88,147.00,91677,1390166830.31,5.94,0.32,0.48,2.80
2022-10-31,148.08,143.19,148.86,142.07,82785,1196477443.67,4.53,-4.46,-6.68,2.53
2022-11-01,145.47,150.17,151.06,142.40,90494,1331782707.62,6.05,4.87,6.98,2.76
2022-11-02,149.00,151.40,154.61,148.32,95906,1461090906.11,4.19,0.82,1.23,2.93
2022-11-03,149.92,153.15,157.39,148.28,76002,1159262283.78,6.02,1.16,1.75,2.32
2022-11-04,153.60,155.80,156.75,151.40,71727,1107619568.98,3.49,1.73,2.65,2.19
2022-11-07,155.00,156.83,157.13,152.66,83591,1291845250.30,2.87,0.66,1.03,2.55
2022-11-08,155.80,151.70,155.94,150.66,66182,1008316377.86,3.37,-3.27,-5.13,2.02
2022-11-09,151.14,152.00,154.38,150.00,46953,716133719.75,2.89,0.20,0.30,1.43
2022-11-10,151.50,149.31,155.20,148.72,50037,755782830.56,4.26,-1.77,-2.69,1.53
2022-11-11,155.00,154.91,160.57,153.01,128047,2007040651.96,5.06,3.75,5.60,3.91
2022-11-14,152.83,156.48,159.85,152.60,80086,1254183908.22,4.68,1.01,1.57,2.45
2022-11-15,156.00,158.57,158.83,151.01,74100,1147676494.06,5.00,1.34,2.09,2.26
2022-11-16,158.24,156.67,161.65,155.33,70971,1122950315.42,3.99,-1.20,-1.90,2.17
2022-11-17,155.22,154.54,156.85,152.80,44973,693555276.62,2.59,-1.36,-2.13,1.37
2022-11-18,152.00,152.39,155.39,152.00,45890,703451881.21,2.19,-1.39,-2.15,1.40
2022-11-21,148.89,149.77,150.95,145.76,43942,653742383.03,3.41,-1.72,-2.62,1.34
2022-11-22,150.39,145.02,152.60,144.51,43887,648105791.90,5.40,-3.17,-4.75,1.34
2022-11-23,144.03,138.90,145.00,138.18,67923,951178603.89,4.70,-4.22,-6.12,2.07
2022-11-24,139.00,139.45,141.38,138.61,32227,450015762.32,1.99,0.40,0.55,0.98
2022-11-25,138.20,138.10,139.00,135.90,26843,369431677.25,2.22,-0.97,-1.35,0.82
2022-11-28,131.21,133.60,134.13,129.20,58878,774187166.32,3.57,-3.26,-4.50,1.80
2022-11-29,133.61,136.17,137.41,133.45,42845,580847603.75,2.96,1.92,2.57,1.31
2022-11-30,135.90,134.16,136.06,133.55,34392,463570976.53,1.84,-1.48,-2.01,1.05
2022-12-01,136.50,137.48,138.41,135.20,43826,600887638.86,2.39,2.47,3.32,1.34
2022-12-02,136.50,133.21,136.68,133.00,49238,661510151.38,2.68,-3.11,-4.27,1.50
2022-12-05,134.60,133.96,135.49,132.80,39607,530310470.56,2.02,0.56,0.75,1.21
2022-12-06,133.00,134.34,136.50,132.50,43828,591639523.26,2.99,0.28,0.38,1.34
2022-12-07,133.50,136.56,137.71,132.88,46220,628192392.55,3.60,1.65,2.22,1.41
2022-12-08,136.50,135.74,137.33,134.61,32691,443511134.23,1.99,-0.60,-0.82,1.00
2022-12-09,135.74,136.12,136.74,134.55,35509,482071200.75,1.61,0.28,0.38,1.08
2022-12-12,135.59,135.55,138.00,135.31,39763,542538352.20,1.98,-0.42,-0.57,1.21
2022-12-13,135.55,135.16,136.26,132.86,33184,445825720.20,2.51,-0.29,-0.39,1.01
2022-12-14,135.51,135.08,137.50,133.81,27719,374597474.96,2.73,-0.06,-0.08,0.85
2022-12-15,134.68,134.91,135.59,133.22,32851,439968300.31,1.75,-0.13,-0.17,1.00
2022-12-16,133.86,131.10,134.36,130.95,47386,627444210.32,2.53,-2.82,-3.81,1.45
2022-12-19,130.76,128.83,131.69,128.39,33516,433912279.29,2.52,-1.73,-2.27,1.02
2022-12-20,127.98,128.00,128.91,126.11,29113,370869390.20,2.17,-0.64,-0.83,0.89
2022-12-21,127.90,125.20,128.49,124.72,33187,418365089.04,2.95,-2.19,-2.80,1.01
2022-12-22,125.79,129.52,133.42,125.36,59244,770822296.03,6.44,3.45,4.32,1.81
2022-12-23,128.28,131.10,133.00,126.87,39312,513570500.75,4.73,1.22,1.58,1.20
2022-12-26,131.60,131.75,132.66,130.54,25275,332589594.27,1.62,0.50,0.65,0.77
2022-12-27,132.85,135.41,135.78,132.18,48084,647130169.11,2.73,2.78,3.66,1.47
2022-12-28,134.30,138.62,141.48,134.14,71232,986265178.43,5.42,2.37,3.21,2.18
2022-12-29,137.15,148.12,149.81,137.08,116182,1685550015.77,9.18,6.85,9.50,3.55
2022-12-30,147.09,148.00,149.70,147.00,68356,1011531319.30,1.82,-0.08,-0.12,2.09
