MjAyMy0wMS0wMywxNC40NSwxMy44NSwxNC40NSwxMy42NiwyNjc3MTAsMzcyOTk3NDY0LjIwLDUuNzIsMC4yOSwwLjA0LDE5LjEx
2023-04-20,21.55,22.68,23.20,21.41,168114,372310930.85,8.11,2.76,0.61,11.63
2023-04-21,22.60,22.75,24.15,22.02,177100,409107646.31,9.39,0.31,0.07,12.25
2023-04-24,22.85,24.05,24.69,22.10,146879,344190196.83,11.38,5.71,1.30,10.16
2023-04-25,23.55,23.37,23.72,22.42,157000,362961868.42,5.41,-2.83,-0.68,10.86
2023-04-26,23.00,21.24,23.54,21.03,176971,385727951.17,10.74,-9.11,-2.13,12.24
2023-04-27,20.50,20.62,21.90,19.93,158956,332635062.83,9.27,-2.92,-0.62,11.00
2023-04-28,20.68,22.68,22.68,20.68,149420,329429563.90,9.70,9.99,2.06,10.34
2023-05-04,23.00,24.52,24.68,22.80,169704,403809545.87,8.29,8.11,1.84,11.74
2023-05-05,24.52,24.63,25.99,23.68,187326,469907872.34,9.42,0.45,0.11,12.96
2023-05-08,26.02,27.09,27.09,25.15,178805,470369908.00,7.88,9.99,2.46,12.37
2023-05-09,26.97,26.65,27.77,26.20,153681,414314990.96,5.80,-1.62,-0.44,10.63
2023-05-10,26.39,25.98,27.00,25.18,131803,342978519.58,6.83,-2.51,-0.67,9.12
2023-05-11,25.99,26.75,27.49,25.51,110386,294833467.00,7.62,2.96,0.77,7.64
2023-05-12,27.75,27.03,28.18,26.13,117545,317539212.38,7.66,1.05,0.28,8.13
2023-05-15,26.63,27.06,27.98,25.92,131953,353861917.72,7.62,0.11,0.03,9.13
2023-05-16,27.30,24.35,27.36,24.35,133288,338158619.00,11.12,-10.01,-2.71,9.22
2023-05-17,23.91,24.20,25.40,23.62,139941,342004046.00,7.31,-0.62,-0.15,9.68
2023-05-18,24.24,26.62,26.62,23.88,90921,235419950.81,11.32,10.00,2.42,6.29
2023-05-19,27.00,28.00,28.58,26.35,187042,513461492.97,8.38,5.18,1.38,12.94
2023-05-22,28.05,26.21,28.10,25.40,151996,402187637.65,9.64,-6.39,-1.79,10.51
2023-05-23,26.30,25.29,26.48,25.18,96515,247121668.09,4.96,-3.51,-0.92,6.68
2023-05-24,25.29,25.17,25.89,24.70,99240,251425954.57,4.71,-0.47,-0.12,6.86
2023-05-25,25.35,23.99,25.58,22.77,173401,413451259.72,11.16,-4.69,-1.18,12.00
2023-05-26,23.49,24.20,24.37,23.45,94849,227625245.00,3.83,0.88,0.21,6.56
2023-05-29,23.98,24.83,26.20,23.85,128280,325587582.00,9.71,2.60,0.63,8.87
2023-05-30,24.72,25.22,25.40,23.45,111707,275866442.00,7.85,1.57,0.39,7.73
2023-05-31,25.22,24.78,25.40,24.10,102516,252038945.00,5.15,-1.74,-0.44,7.09
2023-06-01,24.62,25.42,26.35,24.42,123887,318129688.00,7.79,2.58,0.64,8.57
2023-06-02,26.00,24.90,26.01,24.71,77110,192887855.00,5.11,-2.05,-0.52,5.33
2023-06-05,24.72,26.23,26.78,24.72,125638,324020325.84,8.27,5.34,1.33,8.69
2023-06-06,26.48,26.54,27.69,26.14,146415,394301121.00,5.91,1.18,0.31,10.13
2023-06-07,26.80,26.38,27.01,25.75,92103,243147423.00,4.75,-0.60,-0.16,6.37
2023-06-08,26.39,25.81,26.67,25.50,61523,159837264.99,4.44,-2.16,-0.57,4.26
2023-06-09,25.61,25.50,25.98,24.00,112879,283969795.00,7.67,-1.20,-0.31,7.81
2023-06-12,25.50,25.40,26.44,25.08,91278,234462941.20,5.33,-0.39,-0.10,6.31
2023-06-13,25.17,25.40,25.68,24.88,49661,125614775.00,3.15,0.00,0.00,3.44
2023-06-14,25.52,25.30,26.39,25.12,97596,250497181.00,5.00,-0.39,-0.10,6.75
2023-06-15,25.14,26.01,26.50,25.03,151106,388620872.00,5.81,2.81,0.71,10.45
2023-06-16,25.70,27.07,27.45,24.50,177700,468169571.00,11.34,4.08,1.06,12.29
2023-06-19,28.81,29.78,29.78,28.60,253469,743661751.00,4.36,10.01,2.71,17.53
2023-06-20,30.00,28.73,30.31,28.43,174808,510797223.94,6.31,-3.53,-1.05,12.09
2023-06-21,28.55,27.40,29.87,27.16,153881,432349161.20,9.43,-4.63,-1.33,10.64
2023-06-26,27.41,24.67,27.51,24.66,143334,367023748.00,10.40,-9.96,-2.73,9.92
2023-06-27,24.00,24.69,25.20,23.82,95395,234634857.00,5.59,0.08,0.02,6.60
2023-06-28,24.70,22.95,24.75,22.22,125263,287892715.27,10.25,-7.05,-1.74,8.67
2023-06-29,22.34,23.10,23.58,22.34,62181,143787898.24,5.40,0.65,0.15,4.30
2023-06-30,23.05,22.94,23.44,22.60,58923,135261174.00,3.64,-0.69,-0.16,4.04
2023-07-03,23.17,22.80,23.56,22.40,57557,131672893.00,5.06,-0.61,-0.14,3.94
2023-07-04,22.68,23.29,23.43,22.62,69952,161622656.00,3.55,2.15,0.49,4.79
2023-07-05,23.30,22.71,23.50,22.70,49074,113107427.00,3.43,-2.49,-0.58,3.36
2023-07-06,22.71,22.56,23.16,22.40,46172,105119107.00,3.35,-0.66,-0.15,3.16
2023-07-07,22.42,22.43,22.90,21.58,72673,162510868.00,5.85,-0.58,-0.13,4.98
2023-07-10,22.50,22.39,22.70,22.16,48453,108723566.72,2.41,-0.18,-0.04,3.32
2023-07-11,22.58,21.70,22.58,21.53,68007,149383557.80,4.69,-3.08,-0.69,4.66
2023-07-12,21.96,20.85,22.03,20.80,65455,139670167.00,5.67,-3.92,-0.85,4.48
2023-07-13,20.93,21.98,22.65,20.88,116694,253628593.80,8.49,5.42,1.13,7.99
2023-07-14,22.06,22.30,23.23,21.81,103705,233298055.08,6.46,1.46,0.32,7.10
2023-07-17,22.35,22.25,22.35,21.58,70913,156023652.00,3.45,-0.22,-0.05,4.86
2023-07-18,22.40,21.52,22.48,21.41,47512,103081026.00,4.81,-3.28,-0.73,3.25
2023-07-19,21.56,21.36,21.96,21.15,35373,76017972.00,3.76,-0.74,-0.16,2.42
2023-07-20,21.47,20.70,21.47,20.50,40058,83913527.00,4.54,-3.09,-0.66,2.74
2023-07-21,20.78,20.74,21.70,20.68,66564,141100144.14,4.93,0.19,0.04,4.56
2023-07-24,20.74,20.78,21.39,20.46,43245,90395851.68,4.48,0.19,0.04,2.96
2023-07-25,20.95,20.83,21.20,20.76,46852,98036141.00,2.12,0.24,0.05,3.21
2023-07-26,20.80,19.80,20.80,19.60,71301,143348187.00,5.76,-4.94,-1.03,4.88
2023-07-27,19.88,19.64,20.04,19.55,47506,93818382.00,2.47,-0.81,-0.16,3.25
2023-07-28,19.58,19.43,19.70,19.25,41620,80934230.00,2.29,-1.07,-0.21,2.85
2023-07-31,19.36,19.58,19.78,19.15,49605,96719998.00,3.24,0.77,0.15,3.40
2023-08-01,19.58,19.43,19.89,19.26,53765,105190186.00,3.22,-0.77,-0.15,3.68
2023-08-02,19.51,19.21,19.51,19.00,39771,76130198.00,2.62,-1.13,-0.22,2.72
2023-08-03,19.15,19.08,19.25,18.87,42590,80921984.00,1.98,-0.68,-0.13,2.92
2023-08-04,19.06,19.24,19.71,18.95,43728,84730405.00,3.98,0.84,0.16,2.99
2023-08-07,19.30,19.33,19.55,19.05,31412,60614896.00,2.60,0.47,0.09,2.15
2023-08-08,19.30,19.45,19.60,19.16,34866,67742867.00,2.28,0.62,0.12,2.39
2023-08-09,19.40,18.96,19.50,18.84,29848,56995848.00,3.39,-2.52,-0.49,2.04
2023-08-10,18.89,18.94,19.27,18.79,33326,63136368.40,2.53,-0.11,-0.02,2.28
2023-08-11,19.49,18.65,19.49,18.58,51380,97433974.00,4.80,-1.53,-0.29,3.52
2023-08-14,18.50,19.49,19.58,18.29,88350,168729541.56,6.92,4.50,0.84,6.05
2023-08-15,19.49,19.08,19.61,18.88,45950,88092442.06,3.75,-2.10,-0.41,3.15
2023-08-16,18.91,18.71,19.29,18.70,37677,71345941.00,3.09,-1.94,-0.37,2.58
2023-08-17,18.65,18.74,18.88,18.42,36378,67903340.00,2.46,0.16,0.03,2.49
2023-08-18,18.73,18.36,19.02,18.23,30938,57431203.00,4.22,-2.03,-0.38,2.12
2023-08-21,18.02,18.29,18.75,18.02,32899,60624840.00,3.98,-0.38,-0.07,2.25
2023-08-22,18.28,18.65,18.80,18.08,49404,91352530.00,3.94,1.97,0.36,3.38
2023-08-23,18.54,18.14,18.72,18.04,41821,76272906.00,3.65,-2.73,-0.51,2.86
2023-08-24,18.18,18.44,19.20,18.05,79637,148180911.00,6.34,1.65,0.30,5.45
2023-08-25,18.49,17.55,18.59,17.40,57355,102389052.00,6.45,-4.83,-0.89,3.93
2023-08-28,18.61,17.50,18.68,17.45,85606,153092477.00,7.01,-0.28,-0.05,5.86
2023-08-29,17.51,18.75,19.25,17.43,141596,263143032.00,10.40,7.14,1.25,9.70
2023-08-30,18.73,19.15,19.19,18.57,91231,173080866.68,3.31,2.13,0.40,6.25
2023-08-31,18.94,18.43,19.10,18.23,88395,162870332.16,4.54,-3.76,-0.72,6.05
2023-09-01,18.41,18.25,18.63,18.05,62551,114328450.50,3.15,-0.98,-0.18,4.28
2023-09-04,18.25,18.45,18.70,18.11,80951,149235638.00,3.23,1.10,0.20,5.54
2023-09-05,18.39,17.97,18.50,17.89,46476,84215110.00,3.31,-2.60,-0.48,3.18
2023-09-06,17.93,17.70,17.97,17.60,40927,72656011.00,2.06,-1.50,-0.27,2.80
2023-09-07,17.70,17.42,18.01,17.35,52525,92597358.00,3.73,-1.58,-0.28,3.60
2023-09-08,17.36,17.03,17.50,16.92,42145,71977300.00,3.33,-2.24,-0.39,2.89
