2022-03-03,14.76,14.28,14.80,14.28,41683,60199912.00,3.52,-3.38,-0.50,2.98
2022-03-04,14.25,14.09,14.28,13.90,34378,48182323.00,2.66,-1.33,-0.19,2.45
2022-03-07,14.08,14.03,14.47,13.98,24073,34141898.00,3.48,-0.43,-0.06,1.72
2022-03-08,14.08,13.66,14.13,13.61,21609,29888953.00,3.71,-2.64,-0.37,1.54
2022-03-09,13.71,13.30,13.83,12.80,29016,38383348.00,7.54,-2.64,-0.36,2.07
2022-03-10,13.70,13.50,13.78,13.35,19402,26176514.00,3.23,1.50,0.20,1.39
2022-03-11,13.40,13.52,13.59,13.12,13994,18618245.00,3.48,0.15,0.02,1.00
2022-03-14,13.49,13.04,13.49,13.02,15120,19972380.00,3.48,-3.55,-0.48,1.08
2022-03-15,13.00,12.26,13.00,12.14,25658,32273348.00,6.60,-5.98,-0.78,1.83
2022-03-16,12.50,12.95,13.10,12.00,31158,38906639.00,8.97,5.63,0.69,2.22
2022-03-17,13.16,12.88,13.27,12.85,23781,31034700.00,3.24,-0.54,-0.07,1.70
2022-03-18,12.88,12.94,13.04,12.76,17651,22830365.00,2.17,0.47,0.06,1.26
2022-03-21,12.94,13.56,13.59,12.94,28674,38009255.00,5.02,4.79,0.62,2.05
2022-03-22,13.33,14.11,14.30,13.33,37406,52286234.00,7.15,4.06,0.55,2.67
2022-03-23,14.32,14.70,15.05,14.11,68893,100862727.00,6.66,4.18,0.59,4.92
2022-03-24,14.63,13.30,14.63,13.23,64800,87895105.00,9.52,-9.52,-1.40,4.63
2022-03-25,13.36,13.52,13.90,13.25,27643,37504816.00,4.89,1.65,0.22,1.97
2022-03-28,13.52,13.48,13.90,13.20,24189,32817592.00,5.18,-0.30,-0.04,1.73
2022-03-29,13.60,13.30,13.70,13.20,16466,22065263.00,3.71,-1.34,-0.18,1.18
2022-03-30,13.34,13.34,13.47,13.22,13441,17921807.00,1.88,0.30,0.04,0.96
2022-03-31,13.44,13.08,13.47,13.00,21797,28753329.00,3.52,-1.95,-0.26,1.56
2022-04-01,13.09,13.07,13.22,12.77,18029,23444213.00,3.44,-0.08,-0.01,1.29
2022-04-06,13.05,13.34,13.55,12.91,16364,21844863.00,4.90,2.07,0.27,1.17
2022-04-07,13.20,12.80,13.20,12.75,19287,24931949.00,3.37,-4.05,-0.54,1.38
2022-04-08,12.98,12.50,13.02,12.39,21988,27611177.00,4.92,-2.34,-0.30,1.57
2022-04-11,12.52,12.15,12.68,11.97,18735,22740528.00,5.68,-2.80,-0.35,1.34
2022-04-12,12.10,12.54,12.56,11.94,14232,17379988.00,5.10,3.21,0.39,1.02
2022-04-13,12.49,12.03,12.56,11.99,20988,25418997.00,4.55,-4.07,-0.51,1.50
2022-04-14,12.00,12.01,12.25,12.00,13108,15832569.00,2.08,-0.17,-0.02,0.94
2022-04-15,11.93,11.78,11.98,11.46,26886,31321851.00,4.33,-1.92,-0.23,1.92
2022-04-18,11.95,12.10,12.33,11.42,30813,36667312.00,7.72,2.72,0.32,2.20
2022-04-19,12.12,12.14,12.23,11.90,13941,16820822.00,2.73,0.33,0.04,1.00
2022-04-20,12.30,12.45,12.70,12.05,32785,40679449.00,5.35,2.55,0.31,2.34
2022-04-21,12.45,11.94,12.45,11.76,25563,30642498.00,5.54,-4.10,-0.51,1.83
2022-04-22,11.67,11.55,11.99,11.50,18298,21254031.00,4.10,-3.27,-0.39,1.31
2022-04-25,11.43,10.66,11.57,10.40,38484,42096067.00,10.13,-7.71,-0.89,2.75
2022-04-26,10.66,10.13,10.70,10.00,25710,26634456.00,6.57,-4.97,-0.53,1.84
2022-04-27,9.99,10.16,10.34,9.79,22046,22099143.00,5.43,0.30,0.03,1.57
2022-04-28,10.20,10.19,10.48,10.00,24137,24741254.00,4.72,0.30,0.03,1.72
2022-04-29,10.20,10.61,10.64,10.20,26232,27284791.00,4.32,4.12,0.42,1.87
2022-05-05,10.60,10.20,10.60,10.16,34400,35375158.00,4.15,-3.86,-0.41,2.46
2022-05-06,10.06,10.43,10.60,9.95,33613,34272595.00,6.37,2.25,0.23,2.40
2022-05-09,10.44,10.56,10.62,10.26,31629,33011713.00,3.45,1.25,0.13,2.26
2022-05-10,10.65,10.49,10.77,10.13,34207,35377180.00,6.06,-0.66,-0.07,2.44
2022-05-11,10.30,10.25,10.62,10.25,34673,36291068.00,3.53,-2.29,-0.24,2.48
2022-05-12,10.16,10.20,10.45,10.06,18468,18917055.00,3.80,-0.49,-0.05,1.32
2022-05-13,10.22,10.20,10.32,9.91,33352,33664701.00,4.02,0.00,0.00,2.38
2022-05-16,10.30,10.18,10.40,10.09,25862,26441468.00,3.04,-0.20,-0.02,1.85
2022-05-17,10.14,9.98,10.19,9.87,25847,25790679.00,3.14,-1.96,-0.20,1.85
2022-05-18,10.00,10.16,10.35,9.98,29026,29551693.00,3.71,1.80,0.18,2.07
2022-05-19,10.00,10.38,10.72,10.00,50249,52213125.00,7.09,2.17,0.22,3.59
2022-05-20,10.40,10.60,10.68,10.32,33785,35437729.00,3.47,2.12,0.22,2.41
2022-05-23,10.53,10.74,10.89,10.53,31342,33607446.00,3.40,1.32,0.14,2.24
2022-05-24,10.60,10.02,10.79,10.02,38651,39918628.00,7.17,-6.70,-0.72,2.76
2022-05-25,10.00,10.38,10.45,9.96,25455,26165997.00,4.89,3.59,0.36,1.82
2022-05-26,10.60,10.38,10.60,10.14,20332,20990837.00,4.43,0.00,0.00,1.45
2022-05-27,10.42,10.37,10.62,10.26,19369,20173095.00,3.47,-0.10,-0.01,1.38
2022-05-30,10.40,10.52,10.56,10.26,19220,20096342.00,2.89,1.45,0.15,1.37
2022-05-31,10.45,10.62,10.63,10.36,17313,18213650.00,2.57,0.95,0.10,1.24
2022-06-01,10.65,10.76,11.15,10.58,37834,41273143.00,5.37,1.32,0.14,2.70
2022-06-02,10.77,10.78,10.86,10.41,26978,28695990.00,4.18,0.19,0.02,1.93
2022-06-06,10.78,11.23,11.27,10.72,41477,45967172.00,5.10,4.17,0.45,2.96
2022-06-07,11.23,11.01,11.23,10.91,29396,32342680.00,2.85,-1.96,-0.22,2.10
2022-06-08,10.91,10.78,11.01,10.53,35157,37791588.00,4.36,-2.09,-0.23,2.51
2022-06-09,10.81,10.36,10.82,10.28,26918,28157709.00,5.01,-3.90,-0.42,1.92
2022-06-10,10.31,10.71,10.79,10.30,30312,32215223.00,4.73,3.38,0.35,2.16
2022-06-13,10.79,10.94,10.99,10.50,27125,29375512.00,4.58,2.15,0.23,1.94
2022-06-14,10.89,10.59,10.95,10.34,23908,25205865.00,5.58,-3.20,-0.35,1.71
2022-06-15,10.55,10.50,10.85,10.50,24127,25583558.00,3.31,-0.85,-0.09,1.72
2022-06-16,10.48,11.00,11.08,10.43,41275,44950058.00,6.19,4.76,0.50,2.95
2022-06-17,10.97,10.84,11.04,10.68,22726,24632607.00,3.27,-1.45,-0.16,1.62
2022-06-20,10.84,11.04,11.10,10.77,24248,26646190.00,3.04,1.85,0.20,1.73
2022-06-21,11.02,10.97,11.23,10.80,23735,26095557.00,3.89,-0.63,-0.07,1.69
2022-06-22,10.97,11.29,11.50,10.85,55022,61666121.00,5.93,2.92,0.32,3.93
2022-06-23,11.17,10.97,11.34,10.84,62143,68283764.00,4.43,-2.83,-0.32,4.44
2022-06-24,10.99,11.11,11.35,10.85,49268,54533329.00,4.56,1.28,0.14,3.52
2022-06-27,11.11,11.28,11.36,11.00,40782,45653187.00,3.24,1.53,0.17,2.91
2022-06-28,11.22,11.68,12.41,11.21,79682,94093935.00,10.64,3.55,0.40,5.69
2022-06-29,11.91,11.26,11.94,11.26,49269,56975759.00,5.82,-3.60,-0.42,3.52
2022-06-30,11.33,11.50,11.71,11.32,40136,46227888.00,3.46,2.13,0.24,2.87
2022-07-01,11.58,12.32,12.65,11.45,154167,189469898.00,10.43,7.13,0.82,11.01
2022-07-04,12.32,12.63,12.87,12.02,114943,143208405.00,6.90,2.52,0.31,8.21
2022-07-05,12.64,12.32,12.78,12.22,64153,80152796.00,4.43,-2.45,-0.31,4.58
2022-07-06,12.30,12.05,12.36,11.94,47872,57856687.00,3.41,-2.19,-0.27,3.42
2022-07-07,12.00,11.30,12.05,11.00,109040,124428079.00,8.71,-6.22,-0.75,7.78
2022-07-08,11.40,11.73,12.09,11.34,85465,100590292.00,6.64,3.81,0.43,6.10
2022-07-11,11.62,11.21,11.63,11.21,46558,52789966.00,3.58,-4.43,-0.52,3.32
2022-07-12,11.25,10.91,11.31,10.90,35497,39251841.00,3.66,-2.68,-0.30,2.53
2022-07-13,10.95,11.00,11.08,10.91,25974,28557786.00,1.56,0.82,0.09,1.85
2022-07-14,10.95,10.88,11.02,10.83,25780,28137488.00,1.73,-1.09,-0.12,1.84
2022-07-15,10.78,10.63,10.87,10.44,30783,32752597.85,3.95,-2.30,-0.25,2.20
2022-07-18,10.71,10.80,10.96,10.70,21067,22874319.00,2.45,1.60,0.17,1.50
2022-07-19,10.87,10.92,10.94,10.71,21430,23243819.89,2.13,1.11,0.12,1.53
2022-07-20,11.20,11.05,11.20,10.82,26197,28884681.84,3.48,1.19,0.13,1.87
2022-07-21,10.92,10.97,11.29,10.90,29802,32916781.36,3.53,-0.72,-0.08,2.13
2022-07-22,10.97,10.90,11.03,10.75,17850,19404744.00,2.55,-0.64,-0.07,1.27
2022-07-25,10.90,10.89,10.97,10.78,22128,24022213.00,1.74,-0.09,-0.01,1.58
2022-07-26,10.93,10.89,10.94,10.75,16806,18219489.00,1.74,0.00,0.00,1.20
2022-07-27,10.85,10.80,11.03,10.76,18402,19999652.25,2.48,-0.83,-0.09,1.31
2022-07-28,10.84,10.90,10.99,10.83,19065,20829101.10,1.48,0.93,0.10,1.36
2022-07-29,10.97,10.71,10.98,10.65,21960,23655362.00,3.03,-1.74,-0.19,1.57
2022-08-01,10.67,10.71,10.79,10.56,13869,14842837.16,2.15,0.00,0.00,0.99
2022-08-02,10.67,10.28,10.67,10.08,36909,37908996.00,5.51,-4.01,-0.43,2.64
2022-08-03,10.34,10.18,10.55,10.15,19801,20492695.36,3.89,-0.97,-0.10,1.41
2022-08-04,10.22,10.43,10.46,10.22,19214,19830824.21,2.36,2.46,0.25,1.37
2022-08-05,10.44,10.61,10.62,10.32,20071,21041801.50,2.88,1.73,0.18,1.43
2022-08-08,10.61,10.63,10.70,10.48,22433,23796280.81,2.07,0.19,0.02,1.60
2022-08-09,10.65,10.60,10.70,10.45,15262,16088946.00,2.35,-0.28,-0.03,1.09
2022-08-10,10.64,10.46,10.69,10.42,20516,21556935.00,2.55,-1.32,-0.14,1.46
2022-08-11,10.55,10.63,10.77,10.53,22473,23902323.00,2.29,1.63,0.17,1.60
2022-08-12,10.69,10.75,10.82,10.61,15751,16934157.50,1.98,1.13,0.12,1.12
2022-08-15,10.75,10.67,10.75,10.56,17462,18578028.00,1.77,-0.74,-0.08,1.25
2022-08-16,10.79,10.73,10.79,10.60,15059,16083626.00,1.78,0.56,0.06,1.08
2022-08-17,10.78,10.79,10.88,10.68,16466,17773511.00,1.86,0.56,0.06,1.18
2022-08-18,10.84,10.63,10.84,10.51,22350,23699962.00,3.06,-1.48,-0.16,1.60
2022-08-19,10.70,10.54,10.86,10.53,19571,20871714.00,3.10,-0.85,-0.09,1.40
2022-08-22,10.51,10.60,10.66,10.43,14539,15389767.00,2.18,0.57,0.06,1.04
2022-08-23,10.58,10.58,10.63,10.45,17955,18946693.65,1.70,-0.19,-0.02,1.28
2022-08-24,10.60,10.46,10.68,10.37,26449,27798441.68,2.93,-1.13,-0.12,1.89
2022-08-25,10.45,10.30,10.63,10.20,21467,22126182.00,4.11,-1.53,-0.16,1.53
2022-08-26,10.33,10.31,10.58,10.26,19202,20061645.00,3.11,0.10,0.01,1.37
2022-08-29,10.20,10.41,10.41,10.17,16245,16732549.00,2.33,0.97,0.10,1.16
2022-08-30,10.38,10.55,10.60,10.31,14479,15195911.79,2.79,1.34,0.14,1.03
2022-08-31,10.53,10.34,10.60,10.22,20047,20778392.00,3.60,-1.99,-0.21,1.43
2022-09-01,10.34,10.26,10.55,10.20,17437,18000319.00,3.38,-0.77,-0.08,1.24
2022-09-02,10.29,10.60,10.61,10.28,28833,30292604.11,3.22,3.31,0.34,2.06
2022-09-05,10.55,10.56,10.68,10.44,14381,15143711.00,2.26,-0.38,-0.04,1.03
2022-09-06,10.59,11.62,11.62,10.55,85040,96391498.78,10.13,10.04,1.06,6.07
2022-09-07,12.00,11.53,12.43,11.41,179937,214075131.54,8.78,-0.77,-0.09,12.85
2022-09-08,11.53,11.16,11.73,11.10,81883,92633420.44,5.46,-3.21,-0.37,5.85
2022-09-09,11.17,11.14,11.40,10.89,62930,69925969.49,4.57,-0.18,-0.02,4.49
2022-09-13,11.19,11.71,11.87,11.14,79450,91580270.29,6.55,5.12,0.57,5.67
2022-09-14,11.60,11.82,11.96,11.36,61347,71882109.04,5.12,0.94,0.11,4.38
2022-09-15,11.84,11.77,11.95,11.56,50502,59381891.00,3.30,-0.42,-0.05,3.61
2022-09-16,11.76,11.49,12.03,11.45,40030,47050120.27,4.93,-2.38,-0.28,2.86
2022-09-19,11.69,11.25,11.74,11.18,31141,35351134.00,4.87,-2.09,-0.24,2.22
2022-09-20,11.28,11.32,11.75,11.05,31503,35572795.00,6.22,0.62,0.07,2.25
2022-09-21,11.49,10.92,11.49,10.48,60185,64805207.00,8.92,-3.53,-0.40,4.30
2022-09-22,10.66,10.82,10.98,10.63,33795,36603548.00,3.21,-0.92,-0.10,2.41
2022-09-23,10.90,10.38,10.90,10.34,26865,28295424.00,5.18,-4.07,-0.44,1.92
2022-09-26,10.25,10.50,10.82,10.18,33129,34763063.46,6.17,1.16,0.12,2.37
2022-09-27,10.49,11.55,11.55,10.47,42898,47383970.00,10.29,10.00,1.05,3.06
2022-09-28,11.50,11.55,12.00,11.35,77462,89963630.48,5.63,0.00,0.00,5.53
2022-09-29,11.55,11.85,12.60,11.55,75877,90868302.42,9.09,2.60,0.30,5.42
2022-09-30,11.87,11.88,12.19,11.70,46174,55120134.00,4.14,0.25,0.03,3.30
2022-10-10,11.91,11.88,12.18,11.75,38268,45816166.02,3.62,0.00,0.00,2.73
2022-10-11,11.89,12.07,12.23,11.63,45048,53611955.85,5.05,1.60,0.19,3.22
2022-10-12,11.77,12.00,12.12,11.50,48001,56560258.93,5.14,-0.58,-0.07,3.43
2022-10-13,11.94,12.13,12.37,11.78,55599,67442376.77,4.92,1.08,0.13,3.97
2022-10-14,12.10,12.39,12.43,11.95,49344,60078190.65,3.96,2.14,0.26,3.52
2022-10-17,12.13,12.39,12.80,12.10,50201,62566914.00,5.65,0.00,0.00,3.58
2022-10-18,12.36,12.61,13.10,12.21,80784,102759690.74,7.18,1.78,0.22,5.77
2022-10-19,12.50,12.93,13.15,12.37,63167,80899603.00,6.19,2.54,0.32,4.51
2022-10-20,12.90,12.98,13.28,12.71,68836,89442076.74,4.41,0.39,0.05,4.91
2022-10-21,12.86,12.91,13.18,12.75,54747,70861985.32,3.31,-0.54,-0.07,3.91
2022-10-24,12.96,12.20,13.03,12.15,68674,85986201.00,6.82,-5.50,-0.71,4.90
2022-10-25,12.18,12.22,12.59,11.75,51309,62225726.65,6.89,0.16,0.02,3.66
2022-10-26,12.26,12.85,12.91,12.05,63557,80562084.22,7.04,5.16,0.63,4.54
2022-10-27,12.88,12.54,12.90,12.52,44075,55972797.56,2.96,-2.41,-0.31,3.15
2022-10-28,12.91,12.33,13.20,12.24,42171,53073205.20,7.66,-1.67,-0.21,3.01
2022-10-31,11.95,12.53,12.72,11.92,41194,51215035.60,6.49,1.62,0.20,2.94
2022-11-01,12.53,12.49,12.79,12.26,30716,38179864.74,4.23,-0.32,-0.04,2.19
2022-11-02,13.74,13.40,13.74,12.99,193046,262581610.11,6.00,7.29,0.91,13.78
2022-11-03,12.80,12.90,13.38,12.75,84463,110393413.39,4.70,-3.73,-0.50,6.03
2022-11-04,13.07,13.19,13.99,13.00,128143,172022604.04,7.67,2.25,0.29,9.15
2022-11-07,13.11,14.51,14.51,12.90,111629,156014312.05,12.21,10.01,1.32,7.97
2022-11-08,15.96,15.96,15.96,15.27,352323,555915814.60,4.76,9.99,1.45,25.15
2022-11-09,15.81,16.40,17.55,15.56,414581,679220482.58,12.47,2.76,0.44,29.60
2022-11-10,16.20,18.04,18.04,15.79,387118,661509703.59,13.72,10.00,1.64,27.64
2022-11-11,18.67,16.40,19.84,16.25,606839,1157668308.92,19.90,-9.09,-1.64,43.33
2022-11-14,16.40,15.27,16.89,15.16,410982,643496277.55,10.55,-6.89,-1.13,29.34
2022-11-15,14.99,14.86,15.24,14.50,330539,487923360.32,4.85,-2.69,-0.41,23.60
2022-11-16,14.68,16.35,16.35,14.56,460472,721030072.69,12.05,10.03,1.49,32.88
2022-11-17,15.85,16.50,17.10,15.65,379212,618357194.81,8.87,0.92,0.15,27.07
2022-11-18,16.28,16.65,17.22,15.55,325894,530919605.87,10.12,0.91,0.15,23.27
2022-11-21,16.39,15.53,17.29,15.50,252462,408555331.99,10.75,-6.73,-1.12,18.02
2022-11-22,15.37,14.64,15.55,14.53,207343,310889704.08,6.57,-5.73,-0.89,14.80
2022-11-23,14.26,13.41,14.33,13.21,212418,287688842.83,7.65,-8.40,-1.23,15.17
2022-11-24,13.25,13.24,13.50,13.19,119377,158767474.31,2.31,-1.27,-0.17,8.52
2022-11-25,13.27,13.02,13.29,12.88,99423,129707399.06,3.10,-1.66,-0.22,7.10
2022-11-28,12.49,12.72,12.98,12.48,109309,138874270.15,3.84,-2.30,-0.30,7.80
2022-11-29,12.80,12.93,13.08,12.56,134419,172492951.07,4.09,1.65,0.21,9.60
2022-11-30,12.90,12.70,12.96,12.60,87342,111307459.00,2.78,-1.78,-0.23,6.24
2022-12-01,12.95,12.86,13.18,12.75,101570,131369959.66,3.39,1.26,0.16,7.25
2022-12-02,12.88,13.18,13.22,12.80,114502,149986854.00,3.27,2.49,0.32,8.17
2022-12-05,13.34,13.44,13.74,13.13,127115,171280008.00,4.63,1.97,0.26,9.08
2022-12-06,13.45,13.23,13.69,13.18,105735,142237808.00,3.79,-1.56,-0.21,7.55
2022-12-07,13.24,13.07,13.40,12.95,109892,144238066.00,3.40,-1.21,-0.16,7.85
2022-12-08,13.14,13.26,13.39,12.91,87177,115048324.34,3.67,1.45,0.19,6.22
2022-12-09,13.19,12.91,13.25,12.85,86490,111911101.42,3.02,-2.64,-0.35,6.17
2022-12-12,12.84,12.90,13.11,12.72,68998,89216754.47,3.02,-0.08,-0.01,4.93
2022-12-13,12.90,13.01,13.28,12.80,55178,72115334.00,3.72,0.85,0.11,3.94
2022-12-14,12.89,13.19,13.27,12.87,60416,79461904.00,3.07,1.38,0.18,4.31
2022-12-15,13.26,13.05,13.26,12.91,53111,69217155.00,2.65,-1.06,-0.14,3.79
2022-12-16,12.90,12.80,13.05,12.76,51690,66553991.68,2.22,-1.92,-0.25,3.69
2022-12-19,13.05,12.40,13.05,12.32,60240,75152400.87,5.70,-3.13,-0.40,4.30
2022-12-20,12.44,12.55,12.64,12.20,41908,52217262.75,3.55,1.21,0.15,2.99
2022-12-21,12.49,12.31,12.73,12.29,30315,37610705.00,3.51,-1.91,-0.24,2.16
2022-12-22,12.38,12.10,12.53,12.07,43794,53781290.29,3.74,-1.71,-0.21,3.13
2022-12-23,11.90,12.48,12.65,11.90,51776,64286178.00,6.20,3.14,0.38,3.70
2022-12-26,12.48,12.79,12.85,12.36,48947,61912552.00,3.93,2.48,0.31,3.49
2022-12-27,12.85,13.23,13.55,12.48,125301,163832569.72,8.37,3.44,0.44,8.95
2022-12-28,13.09,13.01,13.42,12.83,101197,132899990.00,4.46,-1.66,-0.22,7.22
2022-12-29,12.99,12.55,13.15,12.51,75620,96801644.00,4.92,-3.54,-0.46,5.40
2022-12-30,12.58,13.81,13.81,12.41,99731,134589958.00,11.16,10.04,1.26,7.12
