2018-04-20,17.89,18.08,18.52,17.89,10056,36856051.00,3.43,-1.47,-0.27,3.26
2018-04-23,18.08,18.17,18.41,17.63,5896,21534475.00,4.31,0.50,0.09,1.91
2018-04-24,18.19,19.02,19.06,18.19,11014,41591771.00,4.79,4.68,0.85,3.57
2018-04-25,19.04,19.46,19.55,18.91,12733,49404149.00,3.36,2.31,0.44,4.13
2018-04-26,19.76,18.80,19.76,18.77,9085,35265948.00,5.09,-3.39,-0.66,2.95
2018-04-27,19.17,19.21,19.46,18.67,9321,35913510.00,4.20,2.18,0.41,3.02
2018-05-02,19.92,19.92,21.15,19.38,22119,90230521.00,9.21,3.70,0.71,7.18
2018-05-03,19.74,21.26,21.51,19.27,25027,103214167.00,11.24,6.73,1.34,8.12
2018-05-04,20.92,20.81,21.21,20.54,19162,80485023.00,3.15,-2.12,-0.45,6.22
2018-05-07,21.02,21.26,21.81,21.02,22446,96175176.00,3.80,2.16,0.45,7.28
2018-05-08,21.37,22.60,23.40,21.17,42774,192632589.00,10.49,6.30,1.34,13.88
2018-05-09,22.37,22.61,23.06,21.76,31008,139651869.00,5.75,0.04,0.01,10.06
2018-05-10,22.77,23.40,24.57,21.97,108754,255633118.00,11.50,3.49,0.79,17.64
2018-05-11,22.72,23.95,25.47,21.27,126774,292756064.00,17.95,2.35,0.55,20.56
2018-05-14,23.48,25.53,26.35,23.45,158848,409372336.00,12.11,6.60,1.58,25.76
2018-05-15,24.03,25.06,25.49,23.20,116071,284282656.00,8.97,-1.84,-0.47,18.83
2018-05-16,24.52,23.88,26.17,23.77,111950,278748000.00,9.58,-4.71,-1.18,18.16
2018-05-17,23.59,22.72,24.09,22.47,86047,198131538.00,6.78,-4.86,-1.16,13.96
2018-05-18,22.50,21.87,22.91,21.61,68674,152347375.00,5.72,-3.74,-0.85,11.14
2018-05-21,22.07,22.15,22.60,21.67,57407,127232939.00,4.25,1.28,0.28,9.31
2018-05-22,22.17,23.28,23.47,21.97,84732,192765767.00,6.77,5.10,1.13,13.74
2018-05-23,22.89,22.40,23.39,22.37,57757,131827672.00,4.38,-3.78,-0.88,9.37
2018-05-24,22.01,22.55,22.80,21.97,36693,82443099.00,3.71,0.67,0.15,5.95
2018-05-25,22.43,21.57,22.63,21.47,45835,100527240.00,5.14,-4.35,-0.98,7.43
2018-05-28,21.47,21.97,22.12,20.17,52793,113374534.00,9.04,1.85,0.40,8.56
2018-05-29,21.57,20.95,22.12,20.79,37278,80381875.00,6.05,-4.64,-1.02,6.05
2018-05-30,20.55,18.85,20.57,18.85,44043,86840540.00,8.21,-10.02,-2.10,7.14
2018-05-31,19.31,19.10,19.57,18.87,25475,49009258.00,3.71,1.33,0.25,4.13
2018-06-01,19.10,19.06,19.96,18.77,26596,51471973.00,6.23,-0.21,-0.04,4.31
2018-06-04,18.85,18.97,19.44,18.71,19875,37927864.00,3.83,-0.47,-0.09,3.22
2018-06-05,18.92,19.58,19.73,18.87,24400,47465024.00,4.53,3.22,0.61,3.96
2018-06-06,20.37,20.17,21.45,20.06,40278,82793717.00,7.10,3.01,0.59,6.53
2018-06-07,20.16,19.63,20.46,19.61,23301,46440557.00,4.21,-2.68,-0.54,3.78
2018-06-08,19.67,19.77,20.38,19.55,20372,40576531.00,4.23,0.71,0.14,3.30
2018-06-11,19.77,20.14,20.74,18.99,31055,61932643.00,8.85,1.87,0.37,5.04
2018-06-12,19.94,19.97,20.21,19.30,22895,45437894.00,4.52,-0.84,-0.17,3.71
2018-06-13,19.84,18.97,19.94,18.97,18229,35504432.00,4.86,-5.01,-1.00,2.96
2018-06-14,18.75,18.79,19.38,18.75,13546,25846019.00,3.32,-0.95,-0.18,2.20
2018-06-15,18.97,17.24,19.12,17.24,21966,39566972.00,10.01,-8.25,-1.55,3.56
2018-06-19,16.99,15.51,17.33,15.51,27719,44912266.00,10.56,-10.03,-1.73,4.50
2018-06-20,15.12,15.69,15.95,15.05,21279,33127417.00,5.80,1.16,0.18,3.45
2018-06-21,15.44,14.89,15.93,14.78,20040,31028198.00,7.33,-5.10,-0.80,3.25
2018-06-22,15.00,15.54,15.68,14.73,16599,25610035.00,6.38,4.37,0.65,2.69
2018-06-25,15.70,15.72,16.04,15.48,17125,27010882.00,3.60,1.16,0.18,2.78
2018-06-26,15.29,16.11,16.27,15.08,17527,27850081.00,7.57,2.48,0.39,2.84
2018-06-27,16.27,15.88,16.42,15.75,13927,22402612.00,4.16,-1.43,-0.23,2.26
2018-06-28,15.95,16.15,16.40,15.86,20524,33155256.00,3.40,1.70,0.27,3.33
2018-06-29,16.06,17.09,17.77,15.78,34800,58553030.00,12.32,5.82,0.94,5.64
2018-07-02,16.95,17.42,18.80,16.95,37453,66075880.00,10.83,1.93,0.33,6.07
2018-07-03,17.75,17.49,17.75,16.88,22866,39505786.00,4.99,0.40,0.07,3.71
2018-07-04,17.32,16.64,17.40,16.32,21070,35386717.00,6.17,-4.86,-0.85,3.42
2018-07-05,16.71,16.17,16.82,16.02,14651,24131363.00,4.81,-2.82,-0.47,2.38
2018-07-06,16.17,16.11,16.49,15.57,16652,26959632.00,5.69,-0.37,-0.06,2.70
2018-07-09,16.07,16.45,16.55,16.07,11797,19342876.00,2.98,2.11,0.34,1.91
2018-07-10,16.60,16.96,17.32,16.50,18211,30704814.00,4.98,3.10,0.51,2.95
2018-07-11,16.57,16.09,16.67,15.68,16848,27290540.00,5.84,-5.13,-0.87,2.73
2018-07-12,16.02,16.52,16.65,16.02,17650,29098012.00,3.92,2.67,0.43,2.86
2018-07-13,16.43,16.29,16.61,16.28,12767,21040172.00,2.00,-1.39,-0.23,2.07
2018-07-16,16.34,16.75,16.75,16.18,17275,28655167.00,3.50,2.82,0.46,2.80
2018-07-17,16.77,16.55,16.84,16.26,15117,24979749.00,3.46,-1.19,-0.20,2.45
2018-07-18,16.65,16.77,17.45,16.36,26715,45156305.00,6.59,1.33,0.22,4.33
2018-07-19,16.55,15.89,16.75,15.87,20977,34041744.00,5.25,-5.25,-0.88,3.40
2018-07-20,16.17,17.48,17.48,16.01,59729,101817903.00,9.25,10.01,1.59,9.69
2018-07-23,17.45,18.16,18.46,17.07,82336,145925981.00,7.95,3.89,0.68,13.35
2018-07-24,17.74,17.79,17.87,17.32,56513,99731263.00,3.03,-2.04,-0.37,9.17
2018-07-25,17.70,17.59,17.79,17.46,28500,50261625.00,1.85,-1.12,-0.20,4.62
2018-07-26,17.58,17.46,17.63,17.23,20417,35623588.00,2.27,-0.74,-0.13,3.31
2018-07-27,17.53,17.61,17.84,17.23,23554,41458128.00,3.49,0.86,0.15,3.82
2018-07-30,17.38,16.62,17.58,16.30,22758,38514116.00,7.27,-5.62,-0.99,3.69
2018-07-31,16.62,16.68,16.80,16.32,12813,21274421.00,2.89,0.36,0.06,2.08
2018-08-01,16.71,16.09,16.79,15.98,18704,30463643.00,4.86,-3.54,-0.59,3.03
2018-08-02,16.10,15.13,16.10,14.82,19000,28950336.00,7.96,-5.97,-0.96,3.08
2018-08-03,15.13,15.04,15.39,14.98,11041,16740760.00,2.71,-0.59,-0.09,1.79
2018-08-06,14.94,14.28,15.11,14.12,10575,15555535.00,6.58,-5.05,-0.76,1.72
2018-08-07,14.42,14.75,14.82,14.18,10348,15124745.00,4.48,3.29,0.47,1.68
2018-08-08,14.74,14.22,14.91,14.19,9808,14226871.00,4.88,-3.59,-0.53,1.59
2018-08-09,14.21,14.72,14.88,14.10,11456,16823452.00,5.49,3.52,0.50,1.86
2018-08-10,14.77,15.06,15.17,14.57,9732,14476546.00,4.08,2.31,0.34,1.58
2018-08-13,14.81,14.92,15.01,14.55,9982,14786078.00,3.05,-0.93,-0.14,1.62
2018-08-14,14.91,15.10,15.33,14.83,11798,17847911.00,3.35,1.21,0.18,1.91
2018-08-15,15.13,14.53,15.18,14.43,11217,16553257.00,4.97,-3.77,-0.57,1.82
2018-08-16,14.53,14.43,14.72,14.17,6954,10077487.00,3.79,-0.69,-0.10,1.13
2018-08-17,14.57,14.15,14.75,14.08,7778,11218050.00,4.64,-1.94,-0.28,1.26
2018-08-20,13.97,14.33,14.39,13.85,9963,14084112.00,3.82,1.27,0.18,1.62
2018-08-21,14.38,14.57,14.73,14.17,10771,15691328.00,3.91,1.67,0.24,1.75
2018-08-22,14.47,14.34,14.68,14.23,8119,11761402.00,3.09,-1.58,-0.23,1.32
2018-08-23,14.28,14.73,15.22,14.17,18294,27087437.00,7.32,2.72,0.39,2.97
2018-08-24,14.14,14.47,14.75,14.14,12060,17568183.00,4.14,-1.77,-0.26,1.96
2018-08-27,14.50,14.85,14.88,14.48,13601,20148927.00,2.76,2.63,0.38,2.21
2018-08-28,14.94,14.95,15.10,14.70,12924,19287073.00,2.69,0.67,0.10,2.10
2018-08-29,14.99,15.37,15.39,14.78,24558,37325859.00,4.08,2.81,0.42,3.98
2018-08-30,15.26,14.75,15.27,14.73,18228,27320678.00,3.51,-4.03,-0.62,2.96
2018-08-31,14.69,14.57,14.75,14.41,10388,15126285.00,2.31,-1.22,-0.18,1.68
2018-09-03,14.63,14.47,14.68,14.18,10050,14473706.00,3.43,-0.69,-0.10,1.63
2018-09-04,14.37,14.82,14.82,14.37,11309,16599382.00,3.11,2.42,0.35,1.83
2018-09-05,14.86,14.37,14.86,14.30,9380,13690205.00,3.78,-3.04,-0.45,1.52
2018-09-06,14.37,14.51,14.72,14.26,7394,10758233.00,3.20,0.97,0.14,1.20
2018-09-07,14.63,14.63,14.85,14.42,8665,12747151.00,2.96,0.83,0.12,1.41
2018-09-10,14.68,14.33,14.68,14.27,7393,10668045.00,2.80,-2.05,-0.30,1.20
2018-09-11,14.25,14.34,14.49,14.16,6589,9469922.00,2.30,0.07,0.01,1.07
2018-09-12,14.34,14.65,14.72,14.17,10458,15189831.00,3.84,2.16,0.31,1.70
2018-09-13,14.87,14.65,14.94,14.55,7278,10709642.00,2.66,0.00,0.00,1.18
2018-09-14,14.60,14.53,14.74,14.52,6768,9931055.00,1.50,-0.82,-0.12,1.10
2018-09-17,14.46,14.31,14.50,14.17,5219,7471057.00,2.27,-1.51,-0.22,0.85
2018-09-18,14.22,14.69,14.75,14.15,6796,9890955.00,4.19,2.66,0.38,1.10
2018-09-19,14.69,14.81,14.97,14.65,10229,15210886.00,2.18,0.82,0.12,1.66
2018-09-20,14.92,14.97,15.02,14.71,9765,14534067.00,2.09,1.08,0.16,1.58
2018-09-21,16.47,16.47,16.47,16.47,12602,20793036.00,0.00,10.02,1.50,2.04
2018-09-25,17.30,17.02,18.12,16.95,82698,145649810.00,7.10,3.34,0.55,13.41
2018-09-26,16.47,16.17,16.59,15.98,53424,87147841.00,3.58,-4.99,-0.85,8.66
2018-09-27,16.15,15.65,16.67,15.65,41045,66260518.00,6.31,-3.22,-0.52,6.66
2018-09-28,15.71,15.91,16.00,15.55,22628,35787462.00,2.88,1.66,0.26,3.67
2018-10-08,15.55,14.95,15.73,14.88,20587,31425473.00,5.34,-6.03,-0.96,3.34
2018-10-09,15.00,14.74,15.31,14.59,18329,27326793.00,4.82,-1.40,-0.21,2.97
2018-10-10,14.85,15.13,15.15,14.67,13654,20454632.00,3.26,2.65,0.39,2.21
2018-10-11,14.60,13.61,14.60,13.61,25887,36282412.00,6.54,-10.05,-1.52,4.20
2018-10-12,13.57,13.71,13.87,13.00,17528,23625016.00,6.39,0.73,0.10,2.84
2018-10-15,13.77,13.74,14.27,13.72,14887,20895271.00,4.01,0.22,0.03,2.41
2018-10-16,13.85,13.57,14.19,13.47,15287,21260361.00,5.24,-1.24,-0.17,2.48
2018-10-17,13.77,13.89,14.16,13.67,12680,17656903.00,3.61,2.36,0.32,2.06
2018-10-18,13.78,13.87,14.30,13.50,17950,24950697.00,5.76,-0.14,-0.02,2.91
2018-10-19,13.59,14.12,14.17,13.38,15973,22212268.00,5.70,1.80,0.25,2.59
2018-10-22,14.12,14.69,15.25,14.08,25340,37029907.00,8.29,4.04,0.57,4.11
2018-10-23,14.57,14.24,14.69,14.11,15424,22237986.00,3.95,-3.06,-0.45,2.50
2018-10-24,14.20,14.22,14.43,14.07,9747,13923354.00,2.53,-0.14,-0.02,1.58
2018-10-25,13.57,14.11,14.30,13.49,11998,16780291.00,5.70,-0.77,-0.11,1.95
2018-10-26,14.17,14.13,14.40,14.08,6455,9180821.00,2.27,0.14,0.02,1.05
2018-10-29,14.13,14.04,14.30,13.83,7284,10326066.00,3.33,-0.64,-0.09,1.18
2018-10-30,14.04,14.04,14.42,13.67,12516,17574894.00,5.34,0.00,0.00,2.03
2018-10-31,14.23,14.30,14.62,14.06,18909,27081027.00,3.99,1.85,0.26,3.07
2018-11-01,14.30,14.35,14.61,14.23,16906,24450165.00,2.66,0.35,0.05,2.74
2018-11-02,14.57,14.68,14.74,14.38,20148,29358589.00,2.51,2.30,0.33,3.27
2018-11-05,14.74,14.57,15.03,14.38,19478,28676528.00,4.43,-0.75,-0.11,3.16
2018-11-06,14.59,14.83,15.42,14.31,23130,34263454.00,7.62,1.78,0.26,3.75
2018-11-07,15.00,14.56,15.01,14.47,16807,24759633.00,3.64,-1.82,-0.27,2.73
2018-11-08,14.76,14.33,14.77,14.29,12156,17743452.00,3.30,-1.58,-0.23,1.97
2018-11-09,14.27,14.32,14.43,14.18,8516,12224523.00,1.74,-0.07,-0.01,1.38
2018-11-12,14.25,14.87,15.11,14.25,21767,32087006.00,6.01,3.84,0.55,3.53
2018-11-13,14.70,15.20,15.46,14.60,23770,36006168.00,5.78,2.22,0.33,3.86
2018-11-14,15.20,15.18,15.52,15.10,19538,29947966.00,2.76,-0.13,-0.02,3.17
2018-11-15,15.38,15.72,15.84,15.34,23890,37344165.00,3.29,3.56,0.54,3.87
2018-11-16,15.62,15.63,15.89,15.52,17243,27070466.00,2.35,-0.57,-0.09,2.80
2018-11-19,15.57,15.46,15.72,15.28,11759,18201148.00,2.82,-1.09,-0.17,1.91
2018-11-20,15.40,15.18,15.62,15.07,12566,19335797.00,3.56,-1.81,-0.28,2.04
2018-11-21,15.14,15.23,15.25,14.78,9911,14954997.00,3.10,0.33,0.05,1.61
2018-11-22,15.23,15.45,15.45,15.04,9881,15139904.00,2.69,1.44,0.22,1.60
2018-11-23,15.42,14.46,15.42,14.46,14502,21612690.00,6.21,-6.41,-0.99,2.35
2018-11-26,14.46,14.23,14.66,14.16,9490,13690228.00,3.46,-1.59,-0.23,1.54
2018-11-27,14.41,14.42,14.52,14.26,9393,13534642.00,1.83,1.34,0.19,1.52
2018-11-28,14.42,14.57,14.63,14.18,7167,10364478.00,3.12,1.04,0.15,1.16
2018-11-29,14.59,14.10,14.83,14.09,10020,14593024.00,5.08,-3.23,-0.47,1.63
2018-11-30,14.02,14.33,14.43,14.02,7834,11199837.00,2.91,1.63,0.23,1.27
2018-12-03,14.65,14.73,14.85,14.55,11322,16709341.00,2.09,2.79,0.40,1.84
2018-12-04,14.64,15.05,15.23,14.64,13465,20245651.00,4.01,2.17,0.32,2.18
2018-12-05,14.93,15.06,15.26,14.79,11480,17308544.00,3.12,0.07,0.01,1.86
2018-12-06,14.97,14.86,15.12,14.74,8995,13480495.00,2.52,-1.33,-0.20,1.46
2018-12-07,14.80,15.02,15.21,14.80,7249,10929523.00,2.76,1.08,0.16,1.18
2018-12-10,14.78,14.62,14.95,14.48,8205,12069574.00,3.13,-2.66,-0.40,1.33
2018-12-11,14.74,14.97,15.15,14.74,11392,17118298.00,2.80,2.39,0.35,1.85
2018-12-12,15.20,14.96,15.22,14.85,7115,10696949.00,2.47,-0.07,-0.01,1.15
2018-12-13,15.01,15.01,15.15,14.82,9542,14373666.00,2.21,0.33,0.05,1.55
2018-12-14,14.84,14.61,15.12,14.56,8527,12668480.00,3.73,-2.66,-0.40,1.38
2018-12-17,14.32,14.51,14.72,14.20,6354,9237187.00,3.56,-0.68,-0.10,1.03
2018-12-18,14.52,14.54,14.62,14.36,5600,8135083.00,1.79,0.21,0.03,0.91
2018-12-19,14.70,14.24,14.76,14.17,5194,7500442.00,4.06,-2.06,-0.30,0.84
2018-12-20,14.24,14.35,14.39,14.17,6429,9209893.00,1.54,0.77,0.11,1.04
2018-12-21,14.20,15.79,15.79,14.20,24511,38448297.00,11.08,10.03,1.44,3.98
2018-12-24,16.45,15.63,16.83,15.59,89603,146156154.00,7.85,-1.01,-0.16,14.53
2018-12-25,14.67,14.77,14.93,14.12,75688,109736772.00,5.18,-5.50,-0.86,12.28
2018-12-26,14.53,14.50,14.70,14.25,46134,66968555.00,3.05,-1.83,-0.27,7.48
2018-12-27,14.67,13.64,14.73,13.62,42169,60444476.00,7.66,-5.93,-0.86,6.84
2018-12-28,13.64,13.72,13.94,13.32,28115,38578358.00,4.55,0.59,0.08,4.56
