2026-02-26,16.90,16.56,16.95,16.49,38670,64433527.00,2.75,-0.90,-0.15,2.63
2026-02-27,16.55,16.73,16.96,16.38,41370,69389580.00,3.50,1.03,0.17,2.81
2026-03-02,16.48,16.16,16.82,16.09,57307,93529589.00,4.36,-3.41,-0.57,3.90
2026-03-03,16.29,15.45,16.48,15.31,69510,109692420.00,7.24,-4.39,-0.71,4.73
2026-03-04,15.35,15.00,15.35,14.86,62105,93504906.00,3.17,-2.91,-0.45,4.23
2026-03-05,15.20,15.11,15.49,15.02,52170,79783650.00,3.13,0.73,0.11,3.55
2026-03-06,15.01,15.73,16.00,14.98,57778,90209891.00,6.75,4.10,0.62,3.93
2026-03-09,15.50,15.51,15.71,15.17,54742,84244820.00,3.43,-1.40,-0.22,3.72
2026-03-10,15.77,16.01,16.28,15.61,56728,90718676.00,4.32,3.22,0.50,3.86
2026-03-11,15.97,15.91,16.59,15.90,73730,120016579.00,4.31,-0.62,-0.10,5.02
2026-03-12,15.92,15.51,16.00,15.32,56353,87661067.00,4.27,-2.51,-0.40,3.83
2026-03-13,15.55,15.38,15.77,15.32,40036,62099909.00,2.90,-0.84,-0.13,2.72
2026-03-16,15.38,16.10,16.66,15.38,100530,162373373.00,8.32,4.68,0.72,6.84
2026-03-17,16.29,15.20,16.34,15.18,66405,103773029.00,7.20,-5.59,-0.90,4.52
2026-03-18,15.33,15.47,15.54,15.13,41069,63065067.00,2.70,1.78,0.27,2.79
2026-03-19,15.30,15.03,15.32,15.00,42672,64651983.00,2.07,-2.84,-0.44,2.90
2026-03-20,15.03,14.80,15.40,14.77,54018,81367288.00,4.19,-1.53,-0.23,3.68
2026-03-23,14.54,13.52,14.54,13.36,77760,108419750.65,7.97,-8.65,-1.28,5.29
2026-03-24,13.82,14.36,14.38,13.55,74968,104754640.20,6.14,6.21,0.84,5.10
2026-03-25,14.36,15.21,15.29,14.22,80684,120711882.00,7.45,5.92,0.85,5.49
2026-03-26,15.38,14.56,15.98,14.55,90381,136325479.00,9.40,-4.27,-0.65,6.15
2026-03-27,14.48,14.73,14.80,14.24,54564,79776003.00,3.85,1.17,0.17,3.71
2026-03-30,14.70,15.83,16.05,14.61,158626,245861413.00,9.78,7.47,1.10,10.79
2026-03-31,15.85,16.10,16.58,15.70,173149,278688247.00,5.56,1.71,0.27,11.78
2026-04-01,16.10,14.91,16.10,14.60,167752,252521842.00,9.32,-7.39,-1.19,11.41
2026-04-02,14.89,14.67,15.64,14.66,119938,179697483.98,6.57,-1.61,-0.24,8.16
2026-04-03,14.96,14.06,15.05,14.01,87833,126018417.92,7.09,-4.16,-0.61,5.98
2026-04-07,14.08,15.10,15.22,13.93,148823,219851551.00,9.17,7.40,1.04,10.13
2026-04-08,15.04,15.45,15.64,14.80,174473,264682642.00,5.56,2.32,0.35,11.87
2026-04-09,15.30,14.95,15.44,14.91,78442,118711353.00,3.43,-3.24,-0.50,5.34
2026-04-10,15.17,14.94,15.30,14.66,79139,117735906.20,4.28,-0.07,-0.01,5.38
2026-04-13,14.94,15.06,15.30,14.80,67192,101025207.00,3.35,0.80,0.12,4.57
2026-04-14,15.24,15.56,15.58,14.95,108371,165172445.00,4.18,3.32,0.50,7.37
2026-04-15,15.52,15.63,16.13,15.48,77622,122682265.00,4.18,0.45,0.07,5.28
2026-04-16,15.63,16.15,16.34,15.55,77432,124505212.00,5.05,3.33,0.52,5.27
2026-04-17,16.08,16.15,16.29,15.93,62564,100874955.00,2.23,0.00,0.00,4.26
2026-04-20,16.10,16.31,16.40,15.83,55665,90211823.00,3.53,0.99,0.16,3.79
2026-04-21,16.30,16.09,16.30,15.90,52238,83928194.00,2.45,-1.35,-0.22,3.55
2026-04-22,15.97,16.16,16.25,15.85,39188,62972373.00,2.49,0.44,0.07,2.66
2026-04-23,16.14,15.55,16.15,15.35,70236,110029273.00,4.95,-3.77,-0.61,4.76
2026-04-24,15.47,15.53,15.71,15.11,50925,78660934.00,3.86,-0.13,-0.02,3.45
2026-04-27,15.48,16.42,16.59,15.42,104308,169129941.00,7.53,5.73,0.89,7.08
2026-04-28,16.20,16.05,16.40,15.98,51277,82672606.37,2.56,-2.25,-0.37,3.48
2026-04-29,15.98,16.63,16.97,15.94,80907,134673107.76,6.42,3.61,0.58,5.49
2026-04-30,16.63,17.10,17.45,16.61,134818,230832575.00,5.05,2.83,0.47,9.15
