MjAyMC0wMS0wMiwxNS4xMSwxNS40OSwxNS41OSwxNS4xMSwyNTk3NSwzOTk4MjY0OC4wMCwzLjE5LDIuOTIsMC40NCw0LjIw
2020-06-02,14.22,14.96,15.26,14.20,35010,51539478.00,7.44,5.06,0.72,3.67
2020-06-03,15.00,14.92,15.48,14.80,32785,49469010.00,4.55,-0.27,-0.04,3.43
2020-06-04,15.37,14.99,15.37,14.65,17577,26209364.00,4.83,0.47,0.07,1.84
2020-06-05,15.00,14.99,15.16,14.83,10064,15046659.00,2.20,0.00,0.00,1.05
2020-06-08,14.97,14.95,15.19,14.91,16644,25012584.00,1.87,-0.27,-0.04,1.74
2020-06-09,15.07,15.10,15.34,14.93,20208,30508731.00,2.74,1.00,0.15,2.12
2020-06-10,15.30,14.98,15.30,14.93,9075,13651570.00,2.45,-0.79,-0.12,0.95
2020-06-11,15.14,14.68,15.26,14.45,33434,49366284.00,5.41,-2.00,-0.30,3.50
2020-06-12,14.40,14.64,14.98,14.20,23084,33894574.00,5.31,-0.27,-0.04,2.42
2020-06-15,14.57,14.69,15.15,14.57,22504,33584657.00,3.96,0.34,0.05,2.36
2020-06-16,14.71,14.72,14.99,14.60,11140,16417407.00,2.65,0.20,0.03,1.17
2020-06-17,14.75,14.69,14.94,14.39,12788,18802835.00,3.74,-0.20,-0.03,1.34
2020-06-18,14.58,14.62,14.77,14.55,7750,11340395.00,1.50,-0.48,-0.07,0.81
2020-06-19,14.58,14.67,14.75,14.50,13650,19959080.00,1.71,0.34,0.05,1.43
2020-06-22,14.81,14.12,14.93,14.05,36919,53157739.00,6.00,-3.75,-0.55,3.87
2020-06-23,14.05,14.04,14.22,13.96,11651,16405602.00,1.84,-0.57,-0.08,1.22
2020-06-24,14.09,13.90,14.11,13.84,11950,16634008.00,1.92,-1.00,-0.14,1.25
2020-06-29,13.90,13.75,14.04,13.69,17866,24695647.00,2.52,-1.08,-0.15,1.87
2020-06-30,13.88,13.76,14.09,13.74,12848,17867772.00,2.55,0.07,0.01,1.35
2020-07-01,13.82,13.70,13.91,13.57,11986,16395243.00,2.47,-0.44,-0.06,1.26
2020-07-02,13.60,13.90,13.90,13.60,9917,13659286.00,2.19,1.46,0.20,1.04
2020-07-03,13.90,13.95,14.05,13.73,13134,18207377.00,2.30,0.36,0.05,1.38
2020-07-06,13.96,14.40,14.41,13.94,21083,29990491.00,3.37,3.23,0.45,2.21
2020-07-07,14.55,14.85,14.88,14.35,33218,48605645.00,3.68,3.13,0.45,3.48
2020-07-08,14.79,15.41,15.42,14.79,28999,43887517.00,4.24,3.77,0.56,3.04
2020-07-09,15.41,15.91,15.95,15.23,30587,48007438.00,4.67,3.24,0.50,3.20
2020-07-10,15.91,16.10,16.40,15.86,38207,61464348.00,3.39,1.19,0.19,4.00
2020-07-13,16.10,16.50,16.59,16.05,33757,55194243.00,3.35,2.48,0.40,3.54
2020-07-14,16.55,17.15,17.19,16.49,41175,69711321.00,4.24,3.94,0.65,4.31
2020-07-15,16.98,15.60,18.12,15.60,65847,107315704.00,14.69,-9.04,-1.55,6.90
2020-07-16,15.70,15.34,15.73,14.94,40391,62215994.00,5.06,-1.67,-0.26,4.23
2020-07-17,15.47,14.90,15.47,14.76,23731,35480710.00,4.63,-2.87,-0.44,2.49
2020-07-20,14.90,15.13,15.24,14.88,19302,29045206.00,2.42,1.54,0.23,2.02
2020-07-21,15.13,15.50,15.69,14.95,24842,38057998.00,4.89,2.45,0.37,2.60
2020-07-22,15.46,15.45,15.77,15.22,14024,21729093.00,3.55,-0.32,-0.05,1.47
2020-07-23,15.45,15.31,15.47,15.10,12534,19152659.00,2.39,-0.91,-0.14,1.31
2020-07-24,15.32,15.10,15.43,14.69,18547,27928930.00,4.83,-1.37,-0.21,1.94
2020-07-27,15.08,14.72,15.08,14.61,11858,17438753.00,3.11,-2.52,-0.38,1.24
2020-07-28,14.72,14.77,14.96,14.65,7188,10619849.00,2.11,0.34,0.05,0.75
2020-07-29,14.88,14.99,15.08,14.50,9647,14367663.00,3.93,1.49,0.22,1.01
2020-07-30,14.99,14.91,15.23,14.90,7957,11951298.00,2.20,-0.53,-0.08,0.83
2020-07-31,14.91,15.09,15.10,14.89,10137,15234709.00,1.41,1.21,0.18,1.06
2020-08-03,15.11,15.44,15.44,15.11,13853,21194453.00,2.19,2.32,0.35,1.45
2020-08-04,15.45,15.63,15.82,15.12,34519,53143130.00,4.53,1.23,0.19,3.62
2020-08-05,15.55,15.65,15.98,15.36,21114,33212842.00,3.97,0.13,0.02,2.21
2020-08-06,15.59,15.71,15.82,15.38,15808,24567520.00,2.81,0.38,0.06,1.66
2020-08-07,15.70,15.56,15.72,15.31,12722,19739340.00,2.61,-0.95,-0.15,1.33
2020-08-10,15.51,15.80,15.86,15.45,15376,24102601.00,2.63,1.54,0.24,1.61
2020-08-11,15.68,15.51,15.88,15.45,14737,23054540.00,2.72,-1.84,-0.29,1.54
2020-08-12,15.58,15.44,15.58,15.18,9246,14160630.00,2.58,-0.45,-0.07,0.97
2020-08-13,15.50,15.55,15.82,15.43,14738,22990639.00,2.53,0.71,0.11,1.54
2020-08-14,15.74,15.65,15.74,15.33,10960,17007818.00,2.64,0.64,0.10,1.15
2020-08-17,15.62,15.85,15.90,15.60,15411,24317887.00,1.92,1.28,0.20,1.61
2020-08-18,15.87,15.83,15.99,15.72,56451,89411715.00,1.70,-0.13,-0.02,5.91
2020-08-19,15.87,16.75,17.38,15.83,69258,115633801.00,9.79,5.81,0.92,7.25
2020-08-20,16.26,16.69,17.25,16.26,64070,107739519.00,5.91,-0.36,-0.06,6.71
2020-08-21,16.70,16.34,16.79,16.03,42574,69876951.00,4.55,-2.10,-0.35,4.46
2020-08-24,16.20,16.21,16.46,15.57,48232,77790552.00,5.45,-0.80,-0.13,5.05
2020-08-25,16.28,17.50,17.82,16.00,62672,104935925.00,11.23,7.96,1.29,6.56
2020-08-26,17.40,17.17,17.80,17.11,50299,87228875.00,3.94,-1.89,-0.33,5.27
2020-08-27,17.17,17.72,17.90,16.86,33368,58188237.00,6.06,3.20,0.55,3.50
2020-08-28,17.70,17.49,17.72,17.32,28978,50676416.00,2.26,-1.30,-0.23,3.04
2020-08-31,17.39,17.29,17.44,17.07,40580,70256499.00,2.12,-1.14,-0.20,4.25
2020-09-01,17.29,17.58,17.75,17.25,40557,70936042.00,2.89,1.68,0.29,4.25
2020-09-02,17.58,17.99,18.50,17.40,37554,66326726.00,6.26,2.33,0.41,3.93
2020-09-03,17.89,19.56,19.56,17.82,69080,129346253.00,9.67,8.73,1.57,7.24
2020-09-04,19.16,17.60,19.69,17.60,146149,280265744.00,10.69,-10.02,-1.96,15.31
2020-09-07,15.84,15.84,15.84,15.84,5547,8786448.00,0.00,-10.00,-1.76,0.58
2020-09-08,14.26,14.26,14.60,14.26,88952,127028869.00,2.15,-9.97,-1.58,9.32
2020-09-09,13.49,14.27,14.34,13.49,63875,88672566.00,5.96,0.07,0.01,6.69
2020-09-10,13.93,14.18,14.49,13.70,51820,72662621.00,5.54,-0.63,-0.09,5.43
2020-09-11,14.00,14.00,14.06,13.68,25811,35816643.00,2.68,-1.27,-0.18,2.70
2020-09-14,14.00,14.07,14.21,13.83,20204,28379750.00,2.71,0.50,0.07,2.12
2020-09-15,14.00,14.03,14.18,13.80,20287,28244309.00,2.70,-0.28,-0.04,2.12
2020-09-16,14.00,14.00,14.05,13.68,30481,42509388.00,2.64,-0.21,-0.03,3.19
2020-09-17,13.97,13.94,14.10,13.83,16327,22804080.00,1.93,-0.43,-0.06,1.71
2020-09-18,13.98,13.98,14.19,13.84,15491,21681392.00,2.51,0.29,0.04,1.62
2020-09-21,13.97,13.86,14.09,13.82,16148,22469752.00,1.93,-0.86,-0.12,1.69
2020-09-22,13.85,13.70,13.85,13.66,9779,13462769.00,1.37,-1.15,-0.16,1.02
2020-09-23,13.78,13.72,13.83,13.55,14220,19453537.00,2.04,0.15,0.02,1.49
2020-09-24,13.63,13.75,14.15,13.57,17406,24023988.00,4.23,0.22,0.03,1.82
2020-09-25,13.76,13.69,13.99,13.45,10437,14205833.00,3.93,-0.44,-0.06,1.09
2020-09-28,13.62,13.48,13.66,13.35,10004,13473765.00,2.26,-1.53,-0.21,1.05
2020-09-29,13.48,13.31,13.57,13.21,23037,30782636.00,2.67,-1.26,-0.17,2.41
2020-09-30,13.47,13.37,13.47,13.21,8517,11332516.00,1.95,0.45,0.06,0.89
2020-10-09,13.68,13.90,14.08,13.50,22120,30753291.00,4.34,3.96,0.53,2.32
2020-10-12,14.00,14.21,14.30,13.92,21599,30634751.00,2.73,2.23,0.31,2.26
2020-10-13,14.21,14.35,14.40,14.08,17854,25451274.00,2.25,0.99,0.14,1.87
2020-10-14,14.36,14.20,14.45,14.11,14258,20307841.00,2.37,-1.05,-0.15,1.49
2020-10-15,14.38,15.11,15.22,14.25,34510,51591094.00,6.83,6.41,0.91,3.61
2020-10-16,14.99,15.47,15.58,14.72,34993,53351328.00,5.69,2.38,0.36,3.67
2020-10-19,15.70,16.06,16.29,15.34,27310,43291033.00,6.14,3.81,0.59,2.86
2020-10-20,15.93,16.58,16.62,15.81,24166,39597591.00,5.04,3.24,0.52,2.53
2020-10-21,16.58,16.59,16.78,16.30,20415,33616871.00,2.90,0.06,0.01,2.14
2020-10-22,16.50,16.58,16.92,16.31,19629,32469205.00,3.68,-0.06,-0.01,2.06
2020-10-23,16.57,16.21,16.78,16.13,25223,41490108.00,3.92,-2.23,-0.37,2.64
2020-10-26,16.20,16.62,16.68,16.05,28908,47315552.00,3.89,2.53,0.41,3.03
2020-10-27,16.39,16.62,16.95,16.39,13198,22014773.00,3.37,0.00,0.00,1.38
2020-10-28,16.85,16.41,16.85,16.37,29555,49056184.00,2.89,-1.26,-0.21,3.10
2020-10-29,16.44,15.92,16.57,15.56,45087,72355550.00,6.15,-2.99,-0.49,4.72
2020-10-30,16.00,15.92,16.29,15.65,25367,40398608.00,4.02,0.00,0.00,2.66
2020-11-02,16.00,16.11,16.53,15.86,21560,34956555.00,4.21,1.19,0.19,2.26
2020-11-03,16.36,16.47,16.68,16.05,19574,32071937.00,3.91,2.23,0.36,2.05
2020-11-04,16.46,16.35,16.65,16.22,21532,35406441.00,2.61,-0.73,-0.12,2.26
2020-11-05,16.60,16.53,16.80,16.40,22084,36599518.00,2.45,1.10,0.18,2.31
2020-11-06,16.53,16.11,17.17,15.93,56183,92187906.00,7.50,-2.54,-0.42,5.88
2020-11-09,16.22,16.28,16.68,16.15,31316,51403363.00,3.29,1.06,0.17,3.28
2020-11-10,16.30,16.20,16.44,16.13,30416,49493398.00,1.90,-0.49,-0.08,3.19
2020-11-11,16.25,16.20,16.50,16.15,28064,45867230.00,2.16,0.00,0.00,2.94
2020-11-12,16.17,16.51,16.55,16.05,32161,52551354.00,3.09,1.91,0.31,3.37
2020-11-13,16.66,16.60,16.90,16.01,45565,74935174.00,5.39,0.55,0.09,4.77
2020-11-16,16.60,17.30,17.48,16.51,41875,72031872.00,5.84,4.22,0.70,4.39
2020-11-17,17.35,17.35,17.71,17.27,23368,40758438.00,2.54,0.29,0.05,2.45
2020-11-18,17.45,17.25,17.65,17.17,31217,54160542.00,2.77,-0.58,-0.10,3.27
2020-11-19,17.43,17.59,17.69,17.16,33281,57578119.00,3.07,1.97,0.34,3.49
2020-11-20,17.50,17.92,17.99,17.40,36838,65367834.00,3.35,1.88,0.33,3.86
2020-11-23,18.07,18.23,18.35,17.75,30162,54594523.00,3.35,1.73,0.31,3.16
2020-11-24,18.24,18.30,18.45,18.10,34195,62541821.00,1.92,0.38,0.07,3.58
2020-11-25,18.35,18.37,18.60,18.30,34437,63537338.00,1.64,0.38,0.07,3.61
2020-11-26,18.39,18.49,18.85,18.36,35158,65392691.00,2.67,0.65,0.12,3.68
2020-11-27,18.49,18.48,18.84,18.35,28186,52249138.00,2.65,-0.05,-0.01,2.95
2020-11-30,18.48,18.79,18.88,18.42,38518,71836342.00,2.49,1.68,0.31,4.03
2020-12-01,18.79,18.75,18.99,18.67,37360,70313666.00,1.70,-0.21,-0.04,3.91
2020-12-02,18.79,18.29,18.90,18.29,48617,89830567.00,3.25,-2.45,-0.46,5.09
2020-12-03,18.30,17.78,18.32,17.55,54175,96711963.00,4.21,-2.79,-0.51,5.67
2020-12-04,18.41,17.85,18.41,17.74,23914,42625238.00,3.77,0.39,0.07,2.50
2020-12-07,17.81,17.80,18.06,17.70,17144,30546358.00,2.02,-0.28,-0.05,1.80
2020-12-08,17.85,17.79,18.05,17.70,23047,41115975.00,1.97,-0.06,-0.01,2.41
2020-12-09,17.81,17.81,18.20,17.61,27241,48484402.00,3.32,0.11,0.02,2.85
2020-12-10,17.85,17.25,17.85,17.20,20897,36392481.00,3.65,-3.14,-0.56,2.19
2020-12-11,17.25,17.11,17.37,17.00,19279,33049836.00,2.14,-0.81,-0.14,2.02
2020-12-14,17.15,16.87,17.25,16.85,14490,24649263.00,2.34,-1.40,-0.24,1.52
2020-12-15,16.87,16.35,16.87,16.35,23587,39032526.00,3.08,-3.08,-0.52,2.47
2020-12-16,16.40,15.79,16.40,15.72,14425,23093664.00,4.16,-3.43,-0.56,1.51
2020-12-17,15.96,14.21,15.96,14.21,23878,35259251.00,11.08,-10.01,-1.58,2.50
2020-12-18,12.79,12.79,12.79,12.79,5279,6751841.00,0.00,-9.99,-1.42,0.55
2020-12-21,11.51,11.77,12.70,11.51,260473,304274304.00,9.30,-7.97,-1.02,27.28
2020-12-22,11.52,11.01,11.66,11.01,169655,193424455.00,5.52,-6.46,-0.76,17.77
2020-12-23,11.07,10.83,11.12,10.64,130538,141069716.00,4.36,-1.63,-0.18,13.67
2020-12-24,10.84,10.37,10.84,10.35,67662,71400247.00,4.52,-4.25,-0.46,7.09
2020-12-25,10.33,10.56,10.75,10.23,49969,52526613.00,5.01,1.83,0.19,5.23
2020-12-28,10.60,10.25,10.74,10.21,42883,44617459.00,5.02,-2.94,-0.31,4.49
2020-12-29,10.23,10.30,10.54,10.20,33402,34596735.00,3.32,0.49,0.05,3.50
2020-12-30,10.35,10.41,10.49,10.10,29876,30874320.00,3.79,1.07,0.11,3.13
2020-12-31,10.42,10.68,10.86,10.40,36974,39439701.00,4.42,2.59,0.27,3.87
