2017-09-21,22.81,22.64,23.26,22.58,6611,30576302.00,2.99,-0.35,-0.08,4.18
2017-09-22,22.47,22.69,22.77,21.97,5923,26683598.00,3.53,0.22,0.05,3.75
2017-09-25,22.66,23.53,23.57,22.61,11346,53164915.00,4.23,3.70,0.84,7.18
2017-09-26,23.52,22.97,23.52,22.72,8239,38103488.00,3.40,-2.38,-0.56,5.21
2017-09-27,22.98,24.16,24.46,22.83,13909,66813337.00,7.10,5.18,1.19,8.80
2017-09-28,23.98,23.87,24.72,23.62,10931,52816051.00,4.55,-1.20,-0.29,6.92
2017-09-29,24.10,23.72,24.10,23.62,6272,29974075.00,2.01,-0.63,-0.15,3.97
2017-10-09,24.16,23.57,24.16,23.37,4838,23002778.00,3.33,-0.63,-0.15,3.06
2017-10-10,23.58,23.93,24.01,23.40,5525,26442857.00,2.59,1.53,0.36,3.50
2017-10-11,23.87,23.91,24.31,23.62,6057,29118372.00,2.88,-0.08,-0.02,3.83
2017-10-12,23.94,23.77,24.09,23.61,4026,19303992.00,2.01,-0.59,-0.14,2.55
2017-10-13,23.65,23.87,24.02,23.65,5454,26170229.00,1.56,0.42,0.10,3.45
2017-10-16,23.95,22.37,24.26,22.37,9348,43851221.00,7.92,-6.28,-1.50,5.92
2017-10-17,22.27,22.65,22.87,22.18,4622,20951843.00,3.08,1.25,0.28,2.93
2017-10-18,22.65,22.47,23.06,22.36,4375,19991248.00,3.09,-0.79,-0.18,2.77
2017-10-19,22.37,22.17,22.56,21.82,3681,16420275.00,3.29,-1.34,-0.30,2.33
2017-10-20,22.03,22.53,22.54,22.03,3578,16070005.00,2.30,1.62,0.36,2.26
2017-10-23,22.54,22.53,22.70,22.37,3275,14864138.00,1.46,0.00,0.00,2.07
2017-10-24,22.48,22.12,22.62,21.78,5075,22582890.00,3.73,-1.82,-0.41,3.21
2017-10-25,22.12,22.69,22.86,21.94,6201,28143793.00,4.16,2.58,0.57,3.92
2017-10-26,22.61,22.89,23.22,22.60,4912,22650494.00,2.73,0.88,0.20,3.11
2017-10-27,22.82,22.97,23.18,22.82,3515,16238112.00,1.57,0.35,0.08,2.22
2017-10-30,23.05,22.32,23.05,22.12,5131,23182003.00,4.05,-2.83,-0.65,3.25
2017-10-31,22.06,21.84,22.08,21.27,6989,30467160.00,3.63,-2.15,-0.48,4.42
2017-11-01,21.87,21.84,22.12,21.69,3810,16793625.00,1.97,0.00,0.00,2.41
2017-11-02,21.71,21.91,22.10,21.70,3387,14933196.00,1.83,0.32,0.07,2.14
2017-11-03,22.08,21.59,22.10,21.43,3134,13741355.00,3.06,-1.46,-0.32,1.98
2017-11-06,21.83,22.15,22.27,21.62,4057,17935147.00,3.01,2.59,0.56,2.57
2017-11-07,22.17,22.41,22.51,21.91,4323,19294922.00,2.71,1.17,0.26,2.74
2017-11-08,22.57,24.67,24.67,22.42,21554,105563000.00,10.04,10.08,2.26,13.64
2017-11-09,25.12,24.25,25.81,24.11,31754,158981734.00,6.89,-1.70,-0.42,20.10
2017-11-10,24.56,24.37,25.31,24.22,21042,104780336.00,4.49,0.49,0.12,13.32
2017-11-13,24.23,24.37,24.62,23.77,12270,59747097.00,3.49,0.00,0.00,7.77
2017-11-14,24.17,23.52,24.43,23.37,12152,58044450.00,4.35,-3.49,-0.85,7.69
2017-11-15,23.52,23.55,23.97,23.39,8319,39666630.00,2.47,0.13,0.03,5.27
2017-11-16,23.42,23.52,24.80,23.17,13048,63024025.00,6.92,-0.13,-0.03,8.26
2017-11-17,22.97,21.16,23.19,21.16,19636,85666758.00,8.63,-10.03,-2.36,12.43
2017-11-20,20.64,20.67,20.78,19.90,7456,30631004.00,4.16,-2.32,-0.49,4.72
2017-11-21,20.72,20.69,20.82,20.29,7085,29288238.00,2.56,0.10,0.02,4.48
2017-11-22,20.81,21.01,21.12,20.48,5500,22990283.00,3.09,1.55,0.32,3.48
2017-11-23,20.87,20.71,21.00,20.52,3914,16265798.00,2.28,-1.43,-0.30,2.48
2017-11-24,20.52,20.57,20.75,20.15,3214,13272682.00,2.90,-0.68,-0.14,2.03
2017-11-27,20.31,20.16,20.61,19.91,2118,8658346.00,3.40,-1.99,-0.41,1.34
2017-11-28,20.32,20.56,20.62,20.29,2811,11592593.00,1.64,1.98,0.40,1.78
2017-11-29,20.77,20.28,20.77,19.92,3434,13981918.00,4.13,-1.36,-0.28,2.17
2017-11-30,20.15,20.36,20.51,20.15,2221,9111312.00,1.78,0.39,0.08,1.41
2017-12-01,19.92,20.38,20.47,19.92,1521,6233890.00,2.70,0.10,0.02,0.96
2017-12-04,20.19,19.49,20.41,19.37,3952,15850767.00,5.10,-4.37,-0.89,2.50
2017-12-05,19.17,18.72,19.78,18.37,5005,19109782.00,7.23,-3.95,-0.77,3.17
2017-12-06,18.72,19.19,19.27,18.47,2507,9525339.00,4.27,2.51,0.47,1.59
2017-12-07,19.12,18.97,19.19,18.81,1869,7139778.00,1.98,-1.15,-0.22,1.18
2017-12-08,19.02,19.39,19.45,18.98,3644,14154671.00,2.48,2.21,0.42,2.31
2017-12-11,19.37,19.46,19.55,19.21,2530,9900254.00,1.75,0.36,0.07,1.60
2017-12-12,19.65,19.31,19.65,19.22,2352,9181044.00,2.21,-0.77,-0.15,1.49
2017-12-13,19.32,19.34,19.56,18.93,2369,9169382.00,3.26,0.16,0.03,1.50
2017-12-14,19.33,19.24,19.36,19.06,1579,6099861.00,1.55,-0.52,-0.10,1.00
2017-12-15,19.11,19.62,21.17,18.63,6638,26293919.00,13.20,1.98,0.38,4.20
2017-12-18,19.53,18.96,19.84,18.37,4139,15984233.00,7.49,-3.36,-0.66,2.62
2017-12-19,18.88,19.12,19.29,18.81,1752,6756404.00,2.53,0.84,0.16,1.11
2017-12-20,18.88,18.66,19.17,18.62,1778,6748110.00,2.88,-2.41,-0.46,1.13
2017-12-21,18.62,18.88,19.37,18.53,2635,10057145.00,4.50,1.18,0.22,1.67
2017-12-22,18.89,18.72,19.21,18.62,2020,7651725.00,3.13,-0.85,-0.16,1.28
2017-12-25,18.62,18.44,18.81,18.12,2535,9384772.00,3.69,-1.50,-0.28,1.60
2017-12-26,18.44,18.84,18.97,18.38,3484,13195893.00,3.20,2.17,0.40,2.21
2017-12-27,18.82,18.82,18.99,18.75,2657,10092356.00,1.27,-0.11,-0.02,1.68
2017-12-28,18.54,19.09,19.36,18.54,3327,12768406.00,4.36,1.43,0.27,2.11
2017-12-29,18.97,19.31,19.36,18.77,3102,11930306.00,3.09,1.15,0.22,1.96
