2021-02-19,13.93,13.52,13.93,13.23,20756,28253986.00,5.08,-1.89,-0.26,2.13
2021-02-22,13.52,13.97,14.37,13.40,33799,47363641.00,7.17,3.33,0.45,3.48
2021-02-23,13.97,13.86,14.30,13.81,13231,18543483.00,3.51,-0.79,-0.11,1.36
2021-02-24,13.73,13.68,14.19,13.53,18190,24992341.00,4.76,-1.30,-0.18,1.87
2021-02-25,13.69,14.12,14.36,13.64,37460,52679654.00,5.26,3.22,0.44,3.85
2021-02-26,14.12,14.08,14.41,13.77,23639,33605848.00,4.53,-0.28,-0.04,2.43
2021-03-01,14.08,13.70,14.49,13.31,38685,53469621.00,8.38,-2.70,-0.38,3.98
2021-03-02,13.69,13.88,14.02,13.58,17996,24846850.00,3.21,1.31,0.18,1.85
2021-03-03,13.73,14.10,14.24,13.73,14391,20170110.00,3.67,1.59,0.22,1.48
2021-03-04,14.10,14.39,14.45,14.03,20962,29991769.00,2.98,2.06,0.29,2.16
2021-03-05,14.30,14.59,14.97,14.14,27040,39450331.00,5.77,1.39,0.20,2.78
2021-03-08,14.66,14.73,15.09,14.44,23810,35254695.00,4.46,0.96,0.14,2.45
2021-03-09,14.84,14.69,14.98,14.33,16342,23987970.00,4.41,-0.27,-0.04,1.68
2021-03-10,14.70,14.67,14.88,14.51,11534,16976967.00,2.52,-0.14,-0.02,1.19
2021-03-11,14.66,14.26,14.66,14.21,19830,28575162.00,3.07,-2.79,-0.41,2.04
2021-03-12,14.20,14.40,14.55,14.10,16072,23078703.00,3.16,0.98,0.14,1.65
2021-03-15,14.40,14.34,14.54,14.00,12196,17433926.00,3.75,-0.42,-0.06,1.25
2021-03-16,14.34,14.72,14.86,14.23,18073,26505216.00,4.39,2.65,0.38,1.86
2021-03-17,14.57,14.34,14.88,14.20,21875,31757874.00,4.62,-2.58,-0.38,2.25
2021-03-18,14.20,14.13,14.75,14.12,17319,24857294.00,4.39,-1.46,-0.21,1.78
2021-03-19,14.13,14.18,14.41,13.85,11862,16862276.00,3.96,0.35,0.05,1.22
2021-03-22,14.19,14.07,14.43,13.91,20498,29040097.00,3.67,-0.78,-0.11,2.11
2021-03-23,13.96,14.39,14.50,13.65,28462,39600809.00,6.04,2.27,0.32,2.93
2021-03-24,14.16,14.01,14.69,13.93,31986,45637669.00,5.28,-2.64,-0.38,3.29
2021-03-25,14.00,13.89,14.15,13.80,6428,8957966.00,2.50,-0.86,-0.12,0.66
2021-03-26,13.86,13.50,14.02,13.33,24452,33233250.00,4.97,-2.81,-0.39,2.51
2021-03-29,13.60,13.79,13.84,13.24,19098,26173161.00,4.44,2.15,0.29,1.96
2021-03-30,13.79,13.77,13.95,13.45,9549,13120242.00,3.63,-0.15,-0.02,0.98
2021-03-31,13.77,13.88,13.91,13.57,8985,12402061.00,2.47,0.80,0.11,0.92
2021-04-01,13.75,13.94,14.06,13.72,6620,9233852.00,2.45,0.43,0.06,0.68
2021-04-02,13.90,13.95,14.07,13.51,5747,7970558.00,4.02,0.07,0.01,0.59
2021-04-06,13.77,13.95,14.04,13.74,10549,14633571.00,2.15,0.00,0.00,1.08
2021-04-07,13.86,13.91,14.03,13.81,6480,9029369.00,1.58,-0.29,-0.04,0.67
2021-04-08,13.90,13.95,14.00,13.77,7124,9936717.00,1.65,0.29,0.04,0.73
2021-04-09,13.85,13.92,14.05,13.81,5256,7333609.00,1.72,-0.22,-0.03,0.54
2021-04-12,13.98,13.78,13.98,13.76,6646,9212983.00,1.58,-1.01,-0.14,0.68
2021-04-13,13.77,13.46,13.82,13.33,8295,11220457.00,3.56,-2.32,-0.32,0.85
2021-04-14,13.49,12.71,13.54,12.62,26161,33805931.00,6.84,-5.57,-0.75,2.69
2021-04-15,12.88,12.73,13.08,12.61,12317,15760215.00,3.70,0.16,0.02,1.27
2021-04-16,12.87,13.73,13.95,12.76,30212,40560555.00,9.35,7.86,1.00,3.11
2021-04-19,13.70,13.87,14.13,13.35,25068,34685716.00,5.68,1.02,0.14,2.58
2021-04-20,13.67,14.00,14.07,13.67,10787,15055463.00,2.88,0.94,0.13,1.11
2021-04-21,13.98,13.97,14.26,13.84,13385,18871915.00,3.00,-0.21,-0.03,1.38
2021-04-22,13.97,13.97,14.11,13.85,19150,26817872.00,1.86,0.00,0.00,1.97
2021-04-23,14.16,13.86,14.16,13.85,9195,12813767.00,2.22,-0.79,-0.11,0.95
2021-04-26,13.88,13.70,14.06,13.49,14454,19957296.00,4.11,-1.15,-0.16,1.49
2021-04-27,13.69,13.45,13.72,13.35,7881,10627165.00,2.70,-1.82,-0.25,0.81
2021-04-28,13.72,13.37,14.01,13.35,9545,12948576.00,4.91,-0.59,-0.08,0.98
2021-04-29,13.64,13.10,13.64,12.96,16359,21612266.00,5.09,-2.02,-0.27,1.68
2021-04-30,12.90,12.95,13.30,12.80,20718,26993534.00,3.82,-1.15,-0.15,2.13
2021-05-06,12.75,14.24,14.25,12.60,51490,71329221.00,12.74,9.96,1.29,5.30
2021-05-07,14.02,15.66,15.66,14.02,88849,134022533.00,11.52,9.97,1.42,9.14
2021-05-10,15.95,16.35,16.45,14.77,111974,177048131.00,10.73,4.41,0.69,11.52
2021-05-11,15.35,15.82,16.76,15.32,98265,160157585.00,8.81,-3.24,-0.53,10.11
2021-05-12,15.94,16.49,17.36,15.41,86111,141729339.00,12.33,4.24,0.67,8.86
2021-05-13,16.45,16.42,16.71,16.15,51300,84440481.00,3.40,-0.42,-0.07,5.28
2021-05-14,16.63,15.97,16.63,15.96,33462,54074916.00,4.08,-2.74,-0.45,3.44
2021-05-17,16.15,15.98,16.45,15.16,79588,125171781.00,8.08,0.06,0.01,8.19
2021-05-18,16.05,14.89,16.05,14.38,89137,132187726.00,10.45,-6.82,-1.09,9.17
2021-05-19,14.44,15.00,15.24,14.44,49389,74149252.00,5.37,0.74,0.11,5.08
2021-05-20,14.70,15.17,16.02,14.50,49497,75334730.00,10.13,1.13,0.17,5.09
2021-05-21,15.15,14.60,15.15,14.55,33497,49627889.00,3.96,-3.76,-0.57,3.45
2021-05-24,15.19,14.42,15.62,14.42,36226,53480280.00,8.22,-1.23,-0.18,3.73
2021-05-25,14.63,15.07,15.20,13.99,44084,65467464.00,8.39,4.51,0.65,4.53
2021-05-26,15.03,14.60,15.29,14.52,29529,43983389.00,5.11,-3.12,-0.47,3.04
2021-05-27,14.65,14.45,14.76,14.25,36189,52254413.00,3.49,-1.03,-0.15,3.72
2021-05-28,14.45,14.57,14.88,14.25,23739,34558470.00,4.36,0.83,0.12,2.44
2021-05-31,14.57,15.38,15.40,14.41,81644,123117394.00,6.79,5.56,0.81,8.40
2021-06-01,15.28,15.33,15.70,15.25,31003,47908247.00,2.93,-0.33,-0.05,3.19
2021-06-02,15.15,15.58,15.76,15.11,47503,73571239.00,4.24,1.63,0.25,4.89
2021-06-03,15.30,15.79,15.88,15.22,37024,58340842.00,4.24,1.35,0.21,3.81
2021-06-04,15.64,14.21,15.96,14.21,78209,115533192.00,11.08,-10.01,-1.58,8.04
2021-06-07,14.22,13.41,14.55,13.33,80338,111306011.00,8.59,-5.63,-0.80,8.26
2021-06-08,13.68,13.83,14.19,13.44,41045,56717486.00,5.59,3.13,0.42,4.22
2021-06-09,13.83,13.34,13.83,13.21,49046,66123210.00,4.48,-3.54,-0.49,5.04
2021-06-10,13.40,13.67,13.95,13.35,31858,43411973.00,4.50,2.47,0.33,3.28
2021-06-11,13.95,13.60,14.13,13.51,54462,75151066.00,4.54,-0.51,-0.07,5.60
2021-06-15,13.60,13.67,13.95,13.42,33867,46380016.00,3.90,0.51,0.07,3.48
2021-06-16,13.83,13.89,14.01,13.60,51590,71394281.00,3.00,1.61,0.22,5.31
2021-06-17,13.89,14.38,14.98,13.71,66384,96008722.00,9.14,3.53,0.49,6.83
2021-06-18,14.47,15.82,15.82,14.47,165766,258367795.00,9.39,10.01,1.44,17.05
2021-06-21,15.66,16.49,16.64,15.00,138848,219706383.00,10.37,4.24,0.67,14.28
2021-06-22,16.66,17.23,17.72,16.51,121234,206984815.00,7.34,4.49,0.74,12.47
2021-06-23,17.37,17.99,18.74,17.20,93014,167670957.00,8.94,4.41,0.76,9.57
2021-06-24,18.25,18.00,18.41,17.20,66349,119672073.00,6.73,0.06,0.01,6.82
2021-06-25,18.36,18.30,18.95,17.87,63339,116526159.00,6.00,1.67,0.30,6.51
2021-06-28,18.31,18.54,18.88,17.55,57143,103906441.00,7.27,1.31,0.24,5.88
2021-06-29,18.50,18.54,19.49,18.43,43358,82239142.00,5.72,0.00,0.00,4.46
2021-06-30,18.64,18.21,18.97,18.02,40907,75206265.00,5.12,-1.78,-0.33,4.21
2021-07-01,18.60,17.60,18.60,17.42,38006,67548954.00,6.48,-3.35,-0.61,3.91
2021-07-02,17.81,17.95,18.01,17.32,29665,52528249.00,3.92,1.99,0.35,3.05
2021-07-05,18.10,17.00,18.10,16.87,44570,76725911.00,6.85,-5.29,-0.95,4.58
2021-07-06,17.20,16.78,17.44,16.60,37804,64002243.00,4.94,-1.29,-0.22,3.89
2021-07-07,16.58,16.64,16.93,16.45,44667,74360291.00,2.86,-0.83,-0.14,4.59
2021-07-08,16.64,17.39,17.59,16.18,81656,138822850.00,8.47,4.51,0.75,8.40
2021-07-09,17.30,16.20,17.30,16.06,61809,101910971.00,7.13,-6.84,-1.19,6.36
2021-07-12,16.19,17.82,17.82,16.00,50804,86447476.00,11.23,10.00,1.62,5.22
2021-07-13,18.52,17.90,18.78,17.51,55071,98892586.00,7.13,0.45,0.08,5.66
2021-07-14,17.96,17.81,18.45,17.63,38210,68793152.00,4.58,-0.50,-0.09,3.93
2021-07-15,17.78,17.19,18.01,16.90,57173,99245171.00,6.23,-3.48,-0.62,5.88
2021-07-16,17.17,16.84,17.65,16.70,50181,85636602.00,5.53,-2.04,-0.35,5.16
2021-07-19,17.22,16.73,17.28,16.54,33820,56941411.00,4.39,-0.65,-0.11,3.48
2021-07-20,16.56,16.80,16.96,16.46,20108,33645700.00,2.99,0.42,0.07,2.07
2021-07-21,16.80,16.71,16.98,16.30,30508,50654787.00,4.05,-0.54,-0.09,3.14
2021-07-22,16.86,16.46,16.91,16.30,27609,45802557.00,3.65,-1.50,-0.25,2.84
2021-07-23,17.00,18.11,18.11,16.32,75280,131943617.00,10.87,10.02,1.65,7.74
2021-07-26,18.55,17.88,18.95,17.70,101038,183323278.00,6.90,-1.27,-0.23,10.39
2021-07-27,17.87,16.16,18.03,16.09,94068,157031858.00,10.85,-9.62,-1.72,9.67
2021-07-28,16.12,14.61,16.15,14.54,79705,119191206.00,9.96,-9.59,-1.55,8.20
2021-07-29,14.66,15.47,15.75,14.66,58589,89444308.00,7.46,5.89,0.86,6.03
2021-07-30,15.66,15.03,15.66,14.93,35813,54235554.00,4.72,-2.84,-0.44,3.68
2021-08-02,15.30,15.54,16.08,14.62,44066,67232106.00,9.71,3.39,0.51,4.53
2021-08-03,15.51,17.09,17.09,15.50,58442,98725229.00,10.23,9.97,1.55,6.01
2021-08-04,18.80,18.80,18.80,18.80,31115,58496200.00,0.00,10.01,1.71,3.20
2021-08-05,18.60,17.60,19.20,17.20,174497,315791696.00,10.64,-6.38,-1.20,17.95
2021-08-06,17.03,17.28,17.73,16.53,87549,150615202.00,6.82,-1.82,-0.32,9.00
2021-08-09,17.37,16.94,17.55,16.77,54473,92793717.00,4.51,-1.97,-0.34,5.60
2021-08-10,17.03,16.79,17.16,16.60,48744,82224526.00,3.31,-0.89,-0.15,5.01
2021-08-11,16.75,18.03,18.39,16.60,82909,145408103.00,10.66,7.39,1.24,8.53
2021-08-12,17.87,18.85,19.66,17.81,101799,191407596.00,10.26,4.55,0.82,10.47
2021-08-13,18.85,18.42,18.98,18.15,53023,97786117.00,4.40,-2.28,-0.43,5.45
2021-08-16,18.54,18.03,19.11,17.80,44414,81579153.00,7.11,-2.12,-0.39,4.57
2021-08-17,18.37,17.39,18.37,17.00,31291,55184363.00,7.60,-3.55,-0.64,3.22
2021-08-18,17.66,17.80,18.40,17.18,58799,104063274.00,7.02,2.36,0.41,6.05
2021-08-19,18.02,18.10,18.67,17.52,61895,112257944.00,6.46,1.69,0.30,6.37
2021-08-20,18.00,17.68,18.29,17.20,55002,96865805.00,6.02,-2.32,-0.42,5.66
2021-08-23,17.66,17.54,18.01,17.17,46104,81134891.00,4.75,-0.79,-0.14,4.74
2021-08-24,17.48,17.16,17.50,16.80,33061,56707381.00,3.99,-2.17,-0.38,3.40
2021-08-25,17.16,17.11,17.35,16.90,27789,47516608.00,2.62,-0.29,-0.05,2.86
2021-08-26,17.28,16.65,17.28,16.61,29190,49050177.00,3.92,-2.69,-0.46,3.00
2021-08-27,16.65,16.36,17.30,16.18,45589,76083799.00,6.73,-1.74,-0.29,4.69
2021-08-30,16.49,15.87,16.95,15.80,61178,99617795.00,7.03,-3.00,-0.49,6.29
2021-08-31,15.80,15.68,16.12,15.43,42424,66741787.00,4.35,-1.20,-0.19,4.36
2021-09-01,15.73,15.20,15.93,15.00,49034,75241804.00,5.93,-3.06,-0.48,5.04
2021-09-02,15.20,14.77,15.26,14.35,61510,90755489.00,5.99,-2.83,-0.43,6.33
2021-09-03,14.76,14.77,15.00,14.56,37960,56049294.00,2.98,0.00,0.00,3.90
2021-09-06,14.77,14.71,14.81,14.18,36078,52512177.00,4.27,-0.41,-0.06,3.71
2021-09-07,14.76,14.72,14.83,14.45,32337,47286261.00,2.58,0.07,0.01,3.33
2021-09-08,14.68,15.67,15.95,14.63,66739,102505651.00,8.97,6.45,0.95,6.86
2021-09-09,15.66,15.45,15.88,15.25,47303,73239429.00,4.02,-1.40,-0.22,4.86
2021-09-10,15.47,14.81,15.62,14.76,44186,66362658.00,5.57,-4.14,-0.64,4.54
2021-09-13,14.89,15.04,15.31,14.71,24617,37078155.00,4.05,1.55,0.23,2.53
2021-09-14,14.98,14.68,15.07,14.61,26455,39189805.00,3.06,-2.39,-0.36,2.72
2021-09-15,14.73,14.66,14.80,14.45,17427,25477964.00,2.38,-0.14,-0.02,1.79
2021-09-16,14.89,14.63,15.27,14.56,44548,66724282.00,4.84,-0.20,-0.03,4.58
2021-09-17,14.61,14.02,14.64,13.61,49468,69525400.00,7.04,-4.17,-0.61,5.09
2021-09-22,14.00,14.17,14.31,13.81,17053,23992147.00,3.57,1.07,0.15,1.75
2021-09-23,14.27,14.39,14.53,14.07,15042,21602033.00,3.25,1.55,0.22,1.55
2021-09-24,14.39,14.62,14.70,14.21,22113,31961012.00,3.41,1.60,0.23,2.27
2021-09-27,14.50,14.95,15.14,14.40,32374,47797067.00,5.06,2.26,0.33,3.33
2021-09-28,14.96,14.82,15.60,14.45,33272,49741037.00,7.69,-0.87,-0.13,3.42
2021-09-29,14.70,13.90,14.75,13.87,30231,43059967.00,5.94,-6.21,-0.92,3.11
2021-09-30,14.00,15.07,15.18,13.98,60826,89804851.00,8.63,8.42,1.17,6.26
2021-10-08,15.15,15.58,15.71,15.15,37158,57456105.00,3.72,3.38,0.51,3.82
2021-10-11,15.48,15.77,16.09,14.91,47731,74241686.00,7.57,1.22,0.19,4.91
2021-10-12,15.77,15.82,16.09,15.54,18776,29572236.00,3.49,0.32,0.05,1.93
2021-10-13,15.92,15.61,16.00,15.50,17206,27013927.00,3.16,-1.33,-0.21,1.77
2021-10-14,15.46,15.81,15.85,15.40,17954,28158630.00,2.88,1.28,0.20,1.85
2021-10-15,15.88,15.59,15.88,15.50,11320,17672057.00,2.40,-1.39,-0.22,1.16
2021-10-18,15.79,15.46,15.83,15.40,14640,22846402.00,2.76,-0.83,-0.13,1.51
2021-10-19,15.80,15.59,16.14,15.43,29951,47259682.00,4.59,0.84,0.13,3.08
2021-10-20,15.56,15.17,15.74,15.16,17618,26954414.00,3.72,-2.69,-0.42,1.81
2021-10-21,15.30,15.16,15.45,15.11,9585,14550815.00,2.24,-0.07,-0.01,0.99
2021-10-22,15.10,14.70,15.16,14.40,21297,31181835.00,5.01,-3.03,-0.46,2.19
2021-10-25,14.69,14.35,14.71,14.20,15812,22703182.00,3.47,-2.38,-0.35,1.63
2021-10-26,14.30,14.38,15.23,14.25,16790,24461349.00,6.83,0.21,0.03,1.73
2021-10-27,14.46,14.11,14.67,14.07,11938,16905387.00,4.17,-1.88,-0.27,1.23
2021-10-28,14.26,14.33,14.52,13.70,23529,33207445.00,5.81,1.56,0.22,2.42
2021-10-29,14.72,13.94,14.72,13.91,20322,28474692.00,5.65,-2.72,-0.39,2.09
2021-11-01,14.10,14.19,14.30,13.83,12127,17168154.00,3.37,1.79,0.25,1.25
2021-11-02,14.28,13.92,14.45,13.85,13340,18794940.00,4.23,-1.90,-0.27,1.37
2021-11-03,14.19,14.04,14.19,13.85,7294,10214121.00,2.44,0.86,0.12,0.75
2021-11-04,14.20,14.32,14.36,14.02,14358,20418733.00,2.42,1.99,0.28,1.48
2021-11-05,14.50,14.00,14.56,13.95,15563,21899248.00,4.26,-2.23,-0.32,1.60
2021-11-08,14.15,14.08,14.15,14.00,6917,9744444.00,1.07,0.57,0.08,0.71
2021-11-09,14.25,14.11,14.25,13.98,8203,11541308.00,1.92,0.21,0.03,0.84
2021-11-10,14.08,14.18,14.30,14.08,9572,13574730.00,1.56,0.50,0.07,0.98
2021-11-11,14.21,14.50,14.55,14.14,12786,18382304.00,2.89,2.26,0.32,1.31
2021-11-12,14.52,15.23,15.31,14.41,25685,38450358.00,6.21,5.03,0.73,2.64
2021-11-15,15.23,15.69,15.85,15.19,28277,44279443.00,4.33,3.02,0.46,2.91
2021-11-16,15.87,15.95,16.51,15.80,34319,55228191.00,4.53,1.66,0.26,3.53
2021-11-17,15.84,15.95,16.55,15.80,29831,48045623.00,4.70,0.00,0.00,3.07
2021-11-18,16.03,15.93,16.23,15.82,21684,34614070.00,2.57,-0.13,-0.02,2.23
2021-11-19,15.95,15.75,15.98,15.60,19518,30774648.00,2.39,-1.13,-0.18,2.01
2021-11-22,15.79,15.81,16.10,15.58,17813,28157168.00,3.30,0.38,0.06,1.83
2021-11-23,15.80,15.89,15.98,15.43,14893,23410658.00,3.48,0.51,0.08,1.53
2021-11-24,15.82,17.48,17.48,15.82,56485,96457315.00,10.45,10.01,1.59,5.81
2021-11-25,17.54,17.18,18.04,16.76,76353,131885236.00,7.32,-1.72,-0.30,7.85
2021-11-26,17.18,17.49,17.68,16.81,34144,58969517.00,5.06,1.80,0.31,3.51
2021-11-29,17.14,16.98,17.40,16.79,34704,59029021.00,3.49,-2.92,-0.51,3.57
2021-11-30,17.04,16.91,17.20,16.73,20876,35352951.00,2.77,-0.41,-0.07,2.15
2021-12-01,16.74,17.20,17.33,16.63,22429,38255871.00,4.14,1.71,0.29,2.31
2021-12-02,17.33,16.95,17.33,16.82,14433,24492413.00,2.97,-1.45,-0.25,1.48
2021-12-03,16.96,16.85,17.08,16.70,18329,30867996.00,2.24,-0.59,-0.10,1.89
2021-12-06,16.88,18.54,18.54,16.87,52889,96497242.00,9.91,10.03,1.69,5.44
2021-12-07,18.51,17.98,18.95,17.71,74093,135042605.00,6.69,-3.02,-0.56,7.62
2021-12-08,17.90,17.96,18.20,17.65,28984,51917058.00,3.06,-0.11,-0.02,2.98
2021-12-09,18.02,18.18,18.55,17.94,33045,60243006.00,3.40,1.22,0.22,3.40
2021-12-10,18.18,18.88,19.28,17.97,38124,71531522.00,7.21,3.85,0.70,3.92
2021-12-13,18.88,18.98,19.08,18.56,21571,40679975.00,2.75,0.53,0.10,2.22
2021-12-14,18.88,19.78,20.36,18.82,42175,83759192.00,8.11,4.21,0.80,4.34
2021-12-15,19.91,19.69,20.22,19.22,25747,50900945.00,5.06,-0.46,-0.09,2.65
2021-12-16,19.88,19.76,20.09,19.52,16327,32223889.00,2.89,0.36,0.07,1.68
2021-12-17,19.68,19.20,19.74,19.11,24803,47942839.00,3.19,-2.83,-0.56,2.55
2021-12-20,19.20,18.10,19.36,18.05,37606,69326204.00,6.82,-5.73,-1.10,3.87
2021-12-21,18.25,18.14,18.52,17.79,29410,53364208.00,4.03,0.22,0.04,3.02
2021-12-22,18.14,18.55,18.98,18.14,27579,51129778.00,4.63,2.26,0.41,2.84
2021-12-23,18.70,17.38,20.41,16.70,176195,326861200.00,20.00,-6.31,-1.17,18.12
2021-12-24,16.10,15.64,16.60,15.64,105082,168026844.00,5.52,-10.01,-1.74,10.81
2021-12-27,15.20,15.74,16.08,15.05,49242,76663664.00,6.59,0.64,0.10,5.06
2021-12-28,15.64,15.43,15.96,15.19,29660,46116734.00,4.89,-1.97,-0.31,3.05
2021-12-29,15.40,15.20,15.75,15.15,26122,39961705.00,3.89,-1.49,-0.23,2.69
2021-12-30,15.20,15.34,15.68,15.18,28325,43662205.00,3.29,0.92,0.14,2.91
2021-12-31,15.34,15.28,15.48,15.20,20346,31143689.00,1.83,-0.39,-0.06,2.10
