2013-05-02,3.49,3.60,3.63,3.49,5475,11007503.00,4.01,3.15,0.11,1.64
2013-05-03,3.64,3.67,3.77,3.63,7553,15709273.00,3.89,1.94,0.07,2.26
2013-05-06,3.69,3.83,3.89,3.66,11535,24514481.00,6.27,4.36,0.16,3.45
2013-05-07,3.83,3.86,3.87,3.72,9745,20660675.00,3.92,0.78,0.03,2.91
2013-05-08,3.86,3.99,3.99,3.79,13996,30552535.00,5.18,3.37,0.13,4.18
2013-05-09,4.00,4.40,4.40,3.94,48523,116132698.00,11.53,10.28,0.41,14.51
2013-05-10,4.48,4.68,4.85,4.38,62279,159850302.00,10.68,6.36,0.28,18.37
2013-05-13,4.61,4.57,4.62,4.42,33882,85253945.00,4.27,-2.35,-0.11,9.99
2013-05-14,4.52,4.49,4.52,4.37,28602,70941185.00,3.28,-1.75,-0.08,8.44
2013-05-15,4.39,4.96,4.96,4.39,43810,116733539.00,12.69,10.47,0.47,12.92
2013-05-16,5.14,5.46,5.46,5.03,178559,261614900.00,8.67,10.08,0.50,26.33
2013-05-17,5.24,5.30,5.42,5.16,115898,169282308.00,4.76,-2.93,-0.16,17.09
2013-05-20,5.30,5.84,5.84,5.26,125308,194575861.00,10.94,10.19,0.54,18.48
2013-05-21,5.87,6.44,6.44,5.84,110914,189247417.00,10.27,10.27,0.60,16.36
2013-05-22,6.38,6.72,6.76,6.10,137658,246442950.00,10.25,4.35,0.28,20.30
2013-05-23,6.50,6.54,6.90,6.36,115416,211223279.00,8.04,-2.68,-0.18,17.02
2013-05-24,6.53,6.60,6.72,6.20,116119,204827686.00,7.95,0.92,0.06,17.12
2013-05-27,6.60,6.41,6.66,6.28,95858,170259764.00,5.76,-2.88,-0.19,14.14
2013-05-28,6.41,6.03,6.41,5.76,109270,180889812.00,10.14,-5.93,-0.38,16.11
2013-05-29,5.92,5.99,6.07,5.80,80385,131961865.00,4.48,-0.66,-0.04,11.85
2013-05-30,6.02,5.97,6.29,5.97,97229,164008487.00,5.34,-0.33,-0.02,14.34
2013-05-31,5.82,5.99,6.15,5.61,122126,196312590.00,9.05,0.34,0.02,18.01
2013-06-03,5.80,5.75,5.87,5.69,72361,115287146.00,3.01,-4.01,-0.24,10.67
2013-06-04,5.67,5.53,5.79,5.36,64726,100109060.00,7.48,-3.83,-0.22,9.55
2013-06-05,5.53,5.53,5.67,5.45,46524,71313369.00,3.98,0.00,0.00,6.86
2013-06-06,5.45,5.35,5.50,5.29,59127,87627508.00,3.80,-3.25,-0.18,8.72
2013-06-07,5.41,5.57,5.68,5.34,97941,149171156.00,6.36,4.11,0.22,14.44
2013-06-13,5.50,5.14,5.50,5.00,69565,98733951.00,8.98,-7.72,-0.43,10.26
2013-06-14,5.19,5.51,5.61,5.11,77904,116072427.00,9.73,7.20,0.37,11.49
2013-06-17,5.43,5.50,5.75,5.32,96770,148288528.00,7.80,-0.18,-0.01,14.27
2013-06-18,5.42,5.36,5.43,5.22,54937,80921203.00,3.82,-2.55,-0.14,8.10
2013-06-19,5.28,5.70,5.83,5.25,105654,164573788.00,10.82,6.34,0.34,15.58
2013-06-20,5.54,5.26,5.67,5.24,64924,98411261.00,7.54,-7.72,-0.44,9.57
2013-06-21,5.01,5.15,5.37,4.72,69640,95317125.00,12.36,-2.09,-0.11,10.27
2013-06-24,5.05,4.63,5.12,4.62,52053,69799842.00,9.71,-10.10,-0.52,7.68
2013-06-25,4.53,4.80,4.90,4.21,82075,104075417.00,14.90,3.67,0.17,12.10
2013-06-26,4.75,5.05,5.11,4.65,85990,116940570.00,9.58,5.21,0.25,12.68
2013-06-27,5.10,5.00,5.38,4.96,97748,139624160.00,8.32,-0.99,-0.05,14.42
2013-06-28,4.82,4.73,5.00,4.66,54351,72469137.00,6.80,-5.40,-0.27,8.02
2013-07-01,4.69,4.93,4.93,4.65,46747,62413428.00,5.92,4.23,0.20,6.82
2013-07-02,5.02,5.06,5.16,4.95,66493,92909584.00,4.26,2.64,0.13,9.71
2013-07-03,5.00,5.20,5.20,4.76,89062,123829671.00,8.70,2.77,0.14,13.00
2013-07-04,5.09,5.30,5.55,5.06,112749,167944020.00,9.42,1.92,0.10,16.46
2013-07-05,5.31,4.90,5.38,4.87,80055,114827716.00,9.62,-7.55,-0.40,11.69
2013-07-08,4.67,4.50,4.74,4.43,61232,77786007.00,6.33,-8.16,-0.40,8.94
2013-07-09,4.43,4.63,4.63,4.43,36272,45902598.00,4.44,2.89,0.13,5.30
2013-07-10,4.74,4.79,4.85,4.52,58926,77102831.00,7.13,3.46,0.16,8.60
2013-07-11,4.73,4.80,4.89,4.61,71511,94399528.00,5.85,0.21,0.01,10.44
2013-07-12,4.80,4.82,4.98,4.73,58627,79422764.00,5.21,0.42,0.02,8.56
2013-07-15,4.82,5.01,5.03,4.79,62514,85545113.00,4.98,3.94,0.19,9.13
2013-07-16,5.00,5.53,5.53,5.00,120830,176972621.00,10.58,10.38,0.52,17.64
2013-07-17,5.66,5.53,5.79,5.35,158456,244544853.00,7.96,0.00,0.00,23.13
2013-07-18,5.53,5.76,5.91,5.36,123881,195088049.00,9.95,4.16,0.23,18.08
2013-07-19,5.65,5.27,5.78,5.18,100144,154487495.00,10.42,-8.51,-0.49,14.62
2013-07-22,5.24,5.57,5.57,5.14,68641,103451413.00,8.16,5.69,0.30,10.02
2013-07-23,5.52,5.72,5.74,5.36,86078,132668862.00,6.82,2.69,0.15,12.57
2013-07-24,5.73,5.83,5.94,5.58,107222,171708737.00,6.29,1.92,0.11,15.65
2013-07-25,5.82,5.39,6.00,5.30,94585,148144001.00,12.01,-7.55,-0.44,13.81
2013-07-26,5.32,5.34,5.50,5.06,60837,88754077.00,8.16,-0.93,-0.05,8.88
2013-07-29,5.27,5.65,5.89,5.24,125402,197750614.00,12.17,5.81,0.31,18.31
2013-07-30,5.48,5.32,5.61,5.14,81800,120860077.00,8.32,-5.84,-0.33,11.94
2013-07-31,5.28,5.28,5.42,5.17,40136,58836987.00,4.70,-0.75,-0.04,5.86
2013-08-01,5.29,5.56,5.56,5.29,58606,88568114.00,5.11,5.30,0.28,8.56
2013-08-02,5.59,5.77,6.09,5.59,128534,207523420.00,8.99,3.78,0.21,18.76
2013-08-05,5.72,5.88,5.98,5.65,93016,150086144.00,5.72,1.91,0.11,13.58
2013-08-06,5.80,5.87,5.96,5.73,69872,113033361.00,3.91,-0.17,-0.01,10.20
2013-08-07,5.89,6.17,6.47,5.88,170635,295199360.00,10.05,5.11,0.30,24.91
2013-08-08,6.25,6.15,6.26,6.02,97107,164276951.00,3.89,-0.32,-0.02,14.18
2013-08-09,6.08,6.25,6.45,6.06,110170,190333342.00,6.34,1.63,0.10,16.08
2013-08-12,6.25,6.06,6.27,5.85,74909,124548613.00,6.72,-3.04,-0.19,10.94
2013-08-13,6.01,6.14,6.26,5.95,54501,91973618.00,5.12,1.32,0.08,7.96
2013-08-14,6.06,5.98,6.15,5.89,43417,71816698.00,4.23,-2.61,-0.16,6.34
2013-08-15,5.89,5.93,6.05,5.87,33258,54412131.00,3.01,-0.84,-0.05,4.86
2013-08-16,5.80,5.88,6.19,5.80,51198,84792818.00,6.58,-0.84,-0.05,7.47
2013-08-19,5.74,6.13,6.16,5.73,43400,72300077.00,7.31,4.25,0.25,6.34
2013-08-20,6.09,6.04,6.20,5.94,38747,64674410.00,4.24,-1.47,-0.09,5.66
2013-08-21,6.03,6.43,6.53,5.92,81044,139118325.00,10.10,6.46,0.39,11.83
2013-08-22,6.37,6.46,6.56,6.26,74484,131514634.00,4.67,0.47,0.03,10.87
2013-08-23,6.42,6.24,6.50,6.10,58162,101177754.00,6.19,-3.41,-0.22,8.49
2013-08-26,6.24,6.29,6.48,6.20,41480,72528570.00,4.49,0.80,0.05,6.06
2013-08-27,6.28,6.36,6.36,6.05,46211,79099110.00,4.93,1.11,0.07,6.75
2013-08-28,6.29,6.47,6.72,6.29,93272,168170772.00,6.76,1.73,0.11,13.62
2013-08-29,6.44,6.46,6.61,6.39,37573,67134985.00,3.40,-0.15,-0.01,5.49
2013-08-30,6.46,6.33,6.87,6.24,85043,155703230.00,9.75,-2.01,-0.13,12.41
2013-09-02,6.40,6.98,6.98,6.40,115176,217183069.00,9.16,10.27,0.65,16.81
2013-09-03,6.91,7.02,7.09,6.80,74310,142343395.00,4.15,0.57,0.04,10.85
2013-09-04,6.99,7.01,7.38,6.96,77374,151934246.00,5.98,-0.14,-0.01,11.30
2013-09-05,7.01,7.27,7.35,6.95,51294,101497318.00,5.71,3.71,0.26,7.49
2013-09-06,7.26,8.01,8.01,7.20,90815,193843498.00,11.14,10.18,0.74,13.26
2013-09-09,8.10,8.07,8.23,7.65,93744,204829864.00,7.24,0.75,0.06,13.69
2013-09-10,8.02,7.99,8.15,7.86,48933,107134212.00,3.59,-0.99,-0.08,7.14
2013-09-11,7.95,7.80,8.12,7.22,64992,135464406.00,11.26,-2.38,-0.19,9.49
2013-09-12,7.95,7.42,8.13,7.32,69912,147471243.00,10.38,-4.87,-0.38,10.21
2013-09-13,7.43,7.33,7.70,7.05,63569,129149557.00,8.76,-1.21,-0.09,9.28
2013-09-16,7.34,7.43,7.64,7.10,56020,113333783.00,7.37,1.36,0.10,8.18
2013-09-17,7.30,7.20,7.39,7.12,36980,73331430.00,3.63,-3.10,-0.23,5.40
2013-09-18,7.22,7.31,7.39,7.13,32626,65199472.00,3.61,1.53,0.11,4.76
2013-09-23,7.29,7.35,7.44,7.21,51152,102711859.00,3.15,0.55,0.04,7.47
2013-09-24,7.29,7.33,7.42,7.17,56747,113961410.00,3.40,-0.27,-0.02,8.28
2013-09-25,7.32,7.45,7.60,7.31,67504,138442024.00,3.96,1.64,0.12,9.85
2013-09-26,7.41,7.10,7.41,6.91,60934,118628280.00,6.71,-4.70,-0.35,8.90
2013-09-27,7.10,7.02,7.11,6.64,50954,96179400.00,6.62,-1.13,-0.08,7.44
2013-09-30,6.95,6.99,7.03,6.87,22032,42159355.00,2.28,-0.43,-0.03,3.22
2013-10-08,6.96,7.11,7.13,6.74,33867,64924658.00,5.58,1.72,0.12,4.94
2013-10-09,6.98,7.40,7.50,6.97,53931,108974145.00,7.45,4.08,0.29,7.87
2013-10-10,7.39,7.46,7.52,7.23,51347,104358988.00,3.92,0.81,0.06,7.50
2013-10-11,7.64,7.58,7.76,7.35,64484,134063937.00,5.50,1.61,0.12,9.41
2013-10-14,7.63,7.69,7.73,7.52,65654,137950826.00,2.77,1.45,0.11,9.58
2013-10-15,7.59,7.49,7.59,7.19,54054,109431301.00,5.20,-2.60,-0.20,7.89
2013-10-16,7.49,7.50,8.25,7.17,105402,218134683.00,14.42,0.13,0.01,15.39
2013-10-17,7.50,6.74,7.72,6.74,132493,261760431.00,13.07,-10.13,-0.76,19.34
2013-10-18,6.35,6.56,6.73,6.17,62782,111040253.00,8.31,-2.67,-0.18,9.17
2013-10-21,6.49,6.69,6.86,6.33,63386,115437440.00,8.08,1.98,0.13,9.25
2013-10-22,6.72,6.38,6.72,6.35,48011,85958955.00,5.53,-4.63,-0.31,7.01
2013-10-23,6.35,5.99,6.49,5.99,49170,83773473.00,7.84,-6.11,-0.39,7.18
2013-10-24,5.96,5.87,6.09,5.81,28220,46391853.00,4.67,-2.00,-0.12,4.12
2013-10-25,5.87,5.57,5.93,5.46,34760,54357497.00,8.01,-5.11,-0.30,5.07
2013-10-28,5.59,5.64,5.67,5.46,23719,36543139.00,3.77,1.26,0.07,3.46
2013-10-29,5.67,5.28,5.75,5.11,43097,63844050.00,11.35,-6.38,-0.36,6.29
2013-10-30,5.28,5.38,5.42,5.25,23218,34260991.00,3.22,1.89,0.10,3.39
2013-10-31,5.38,5.50,5.60,5.29,28395,42940919.00,5.76,2.23,0.12,4.15
2013-11-01,5.47,5.52,5.56,5.32,22622,33916703.00,4.36,0.36,0.02,3.30
2013-11-04,5.50,5.42,5.56,5.42,22958,34695150.00,2.54,-1.81,-0.10,3.35
2013-11-05,5.37,5.57,5.59,5.37,28443,43452399.00,4.06,2.77,0.15,4.15
2013-11-06,5.54,5.60,5.79,5.53,38501,60351252.00,4.67,0.54,0.03,5.62
2013-11-07,5.54,5.39,5.62,5.37,22004,33414719.00,4.46,-3.75,-0.21,3.21
2013-11-08,5.33,5.09,5.40,5.08,25074,35912602.00,5.94,-5.57,-0.30,3.66
2013-11-11,5.03,5.15,5.20,5.03,16884,23975867.00,3.34,1.18,0.06,2.46
2013-11-12,5.15,5.29,5.32,5.12,17672,25577207.00,3.88,2.72,0.14,2.58
2013-11-13,5.23,4.98,5.25,4.98,22901,32425222.00,5.10,-5.86,-0.31,3.34
2013-11-14,4.98,5.17,5.22,4.91,23387,33035957.00,6.22,3.82,0.19,3.41
2013-11-15,5.16,5.37,5.50,5.14,38999,58139699.00,6.96,3.87,0.20,5.69
2013-11-18,5.40,5.59,5.64,5.39,44465,68276867.00,4.66,4.10,0.22,6.49
2013-11-19,5.76,5.59,5.78,5.56,42610,66815966.00,3.94,0.00,0.00,6.22
2013-11-20,5.56,5.64,5.67,5.50,27733,42834806.00,3.04,0.89,0.05,4.05
2013-11-21,5.61,5.53,5.61,5.46,22351,34218415.00,2.66,-1.95,-0.11,3.26
2013-11-22,5.54,5.55,5.60,5.50,16552,25378909.00,1.81,0.36,0.02,2.42
2013-11-25,5.57,5.69,5.78,5.56,42357,66680056.00,3.96,2.52,0.14,6.18
2013-11-26,5.70,5.97,6.07,5.69,64700,105763116.00,6.68,4.92,0.28,9.45
2013-11-27,5.86,5.98,6.00,5.82,43323,70838670.00,3.02,0.17,0.01,6.32
2013-11-28,5.98,5.99,6.22,5.98,55150,92340328.00,4.01,0.17,0.01,8.05
2013-11-29,6.00,6.09,6.14,5.91,37344,62425295.00,3.84,1.67,0.10,5.45
2013-12-02,5.86,5.47,5.86,5.47,44095,67824640.00,6.40,-10.18,-0.62,6.44
2013-12-03,4.94,5.22,5.27,4.91,50499,70949516.00,6.58,-4.57,-0.25,7.37
2013-12-04,5.20,5.12,5.30,5.12,37708,54485376.00,3.45,-1.92,-0.10,5.50
2013-12-05,5.06,4.98,5.09,4.91,26640,36924460.00,3.52,-2.73,-0.14,3.89
2013-12-06,4.95,5.05,5.05,4.93,15629,21662806.00,2.41,1.41,0.07,2.28
2013-12-09,5.05,5.16,5.19,5.02,20406,28903882.00,3.37,2.18,0.11,2.98
2013-12-10,5.17,5.05,5.19,5.03,17387,24426173.00,3.10,-2.13,-0.11,2.54
2013-12-11,4.99,5.06,5.12,4.99,13376,18756658.00,2.57,0.20,0.01,1.95
2013-12-12,5.02,5.16,5.20,5.02,20576,29290586.00,3.56,1.98,0.10,3.00
2013-12-13,5.12,5.20,5.25,5.06,24852,35446079.00,3.68,0.78,0.04,3.63
2013-12-16,5.17,5.15,5.30,5.12,23373,33668468.00,3.46,-0.96,-0.05,3.41
2013-12-17,5.13,5.29,5.32,5.11,27816,40154006.00,4.08,2.72,0.14,4.06
2013-12-18,5.26,5.39,5.45,5.16,37981,55921260.00,5.48,1.89,0.10,5.54
2013-12-19,5.39,5.22,5.42,5.20,24540,36048375.00,4.08,-3.15,-0.17,3.58
2013-12-20,5.22,5.00,5.29,4.98,20089,28253398.00,5.94,-4.21,-0.22,2.93
2013-12-23,5.01,4.76,5.02,4.73,20254,27115226.00,5.80,-4.80,-0.24,2.96
2013-12-24,4.75,4.90,4.92,4.75,16155,21776158.00,3.57,2.94,0.14,2.36
2013-12-25,4.93,5.05,5.06,4.85,19740,27249546.00,4.29,3.06,0.15,2.88
2013-12-26,5.07,4.87,5.14,4.85,25198,35008241.00,5.74,-3.56,-0.18,3.68
2013-12-27,4.86,5.37,5.37,4.86,42070,60706966.00,10.47,10.27,0.50,6.14
2013-12-30,5.52,5.68,5.75,5.46,84813,131110383.00,5.40,5.77,0.31,12.38
2013-12-31,5.65,5.42,5.65,5.38,48672,73629586.00,4.75,-4.58,-0.26,7.11
