MjAyMi0wMS0wNCw5Ljg2LDEwLjAzLDEwLjA1LDkuODEsMTAxOTkwLDEwMTUxMDY3Mi4wMCwyLjQ0LDEuOTMsMC4xOSwyLjU2
2022-02-16,8.62,8.70,8.71,8.60,34483,29872745.00,1.28,1.28,0.11,0.87
2022-02-17,8.70,8.62,8.73,8.60,38229,33140522.00,1.49,-0.92,-0.08,0.96
2022-02-18,8.57,8.68,8.68,8.52,34763,29944200.00,1.86,0.70,0.06,0.87
2022-02-21,8.60,8.81,8.82,8.60,48405,42380807.00,2.53,1.50,0.13,1.21
2022-02-22,8.73,8.73,8.78,8.68,39374,34315269.00,1.14,-0.91,-0.08,0.99
2022-02-23,8.74,8.89,8.92,8.73,56055,49640963.00,2.18,1.83,0.16,1.41
2022-02-24,8.85,8.73,8.94,8.63,79682,70043532.00,3.49,-1.80,-0.16,2.00
2022-02-25,8.77,8.72,8.87,8.71,41194,36173886.00,1.83,-0.11,-0.01,1.03
2022-02-28,8.72,8.80,8.87,8.56,66407,57759491.00,3.56,0.92,0.08,1.67
2022-03-01,8.71,8.86,8.90,8.69,56197,49500502.00,2.39,0.68,0.06,1.41
2022-03-02,8.80,8.79,8.82,8.72,40354,35426107.00,1.13,-0.79,-0.07,1.01
2022-03-03,8.86,8.66,8.89,8.64,58903,51363726.00,2.84,-1.48,-0.13,1.48
2022-03-04,8.68,8.51,8.68,8.49,63583,54458223.00,2.19,-1.73,-0.15,1.60
2022-03-07,8.44,8.31,8.53,8.26,62961,52660897.00,3.17,-2.35,-0.20,1.58
2022-03-08,8.34,8.05,8.36,8.01,57195,46705563.00,4.21,-3.13,-0.26,1.44
2022-03-09,8.03,7.87,8.16,7.45,76431,59830072.00,8.82,-2.24,-0.18,1.92
2022-03-10,7.97,7.92,8.05,7.92,52093,41592357.00,1.65,0.64,0.05,1.31
2022-03-11,7.79,7.98,8.00,7.66,51323,40026376.00,4.29,0.76,0.06,1.29
2022-03-14,8.00,7.70,8.00,7.68,41003,31998927.00,4.01,-3.51,-0.28,1.03
2022-03-15,7.61,7.20,7.67,7.20,70162,52216272.00,6.10,-6.49,-0.50,1.76
2022-03-16,7.33,7.53,7.56,7.20,78426,58167016.00,5.00,4.58,0.33,1.97
2022-03-17,7.62,7.60,7.74,7.57,64044,49008079.00,2.26,0.93,0.07,1.61
2022-03-18,7.50,7.69,7.73,7.50,34963,26845594.00,3.03,1.18,0.09,0.88
2022-03-21,7.66,7.74,7.84,7.63,38465,29750749.00,2.73,0.65,0.05,0.97
2022-03-22,7.80,7.75,7.93,7.72,51884,40512450.00,2.71,0.13,0.01,1.30
2022-03-23,7.73,7.76,7.84,7.69,42135,32691065.00,1.94,0.13,0.01,1.06
2022-03-24,7.70,7.62,7.73,7.60,42007,32119238.00,1.68,-1.80,-0.14,1.05
2022-03-25,7.71,7.63,7.73,7.60,33213,25479065.00,1.71,0.13,0.01,0.83
2022-03-28,7.56,7.58,7.67,7.39,36963,27852837.00,3.67,-0.66,-0.05,0.93
2022-03-29,7.60,7.36,7.60,7.33,44555,33184465.00,3.56,-2.90,-0.22,1.12
2022-03-30,7.41,7.46,7.47,7.36,41078,30475996.00,1.49,1.36,0.10,1.03
2022-03-31,7.46,7.40,7.51,7.38,30891,22971007.00,1.74,-0.80,-0.06,0.78
2022-04-01,7.34,7.36,7.39,7.28,29548,21686348.00,1.49,-0.54,-0.04,0.74
2022-04-06,7.29,7.45,7.45,7.29,27859,20624203.00,2.17,1.22,0.09,0.70
2022-04-07,7.38,7.27,7.44,7.27,35559,26093277.00,2.28,-2.42,-0.18,0.89
2022-04-08,7.27,7.07,7.30,7.01,46823,33305818.00,3.99,-2.75,-0.20,1.17
2022-04-11,7.06,6.73,7.07,6.68,52243,35752358.00,5.52,-4.81,-0.34,1.31
2022-04-12,6.70,6.89,6.90,6.69,35691,24185720.00,3.12,2.38,0.16,0.90
2022-04-13,6.85,6.74,6.88,6.74,25020,16997099.00,2.03,-2.18,-0.15,0.63
2022-04-14,6.76,6.88,6.89,6.76,31626,21645959.00,1.93,2.08,0.14,0.79
2022-04-15,6.87,6.74,6.87,6.69,33122,22375725.00,2.62,-2.03,-0.14,0.83
2022-04-18,6.71,6.80,6.82,6.61,26908,18107078.00,3.12,0.89,0.06,0.68
2022-04-19,6.81,6.85,6.89,6.78,28099,19239911.00,1.62,0.74,0.05,0.71
2022-04-20,6.85,6.88,6.94,6.83,30064,20710316.00,1.61,0.44,0.03,0.75
2022-04-21,6.83,6.57,6.88,6.56,44159,29578324.00,4.65,-4.51,-0.31,1.11
2022-04-22,6.59,6.41,6.59,6.40,26860,17344462.00,2.89,-2.44,-0.16,0.67
2022-04-25,6.28,5.78,6.29,5.77,64452,38852662.00,8.11,-9.83,-0.63,1.62
2022-04-26,5.82,5.62,5.98,5.59,41526,23951828.00,6.75,-2.77,-0.16,1.04
2022-04-27,5.58,5.82,5.83,5.55,44926,25608319.00,4.98,3.56,0.20,1.13
2022-04-28,5.81,5.67,5.81,5.58,38436,21897172.00,3.95,-2.58,-0.15,0.96
2022-04-29,5.74,6.02,6.07,5.74,57102,33898889.00,5.82,6.17,0.35,1.43
2022-05-05,5.99,6.07,6.16,5.97,42088,25595737.00,3.16,0.83,0.05,1.06
2022-05-06,5.94,6.05,6.10,5.91,43061,25842382.00,3.13,-0.33,-0.02,1.08
2022-05-09,5.98,6.17,6.18,5.98,38938,23889710.00,3.31,1.98,0.12,0.98
2022-05-10,6.09,6.22,6.23,6.09,38467,23812805.00,2.27,0.81,0.05,0.97
2022-05-11,6.26,6.26,6.47,6.25,68386,43518046.00,3.54,0.64,0.04,1.72
2022-05-12,6.26,6.39,6.44,6.25,52223,33140972.00,3.04,2.08,0.13,1.31
2022-05-13,6.43,6.34,6.43,6.28,29602,18768803.00,2.35,-0.78,-0.05,0.74
2022-05-16,6.37,6.33,6.41,6.31,34437,21906391.00,1.58,-0.16,-0.01,0.86
2022-05-17,6.32,6.35,6.36,6.19,35817,22490276.00,2.69,0.32,0.02,0.90
2022-05-18,6.37,6.41,6.45,6.34,36481,23386390.00,1.73,0.94,0.06,0.92
2022-05-19,6.36,6.40,6.41,6.30,30215,19219048.00,1.72,-0.16,-0.01,0.76
2022-05-20,6.45,6.48,6.50,6.38,42731,27528106.00,1.88,1.25,0.08,1.07
2022-05-23,6.42,6.60,6.61,6.42,36498,23896250.00,2.93,1.85,0.12,0.92
2022-05-24,6.60,6.28,6.64,6.28,52307,33804520.00,5.45,-4.85,-0.32,1.31
2022-05-25,6.28,6.53,6.57,6.26,50859,32730962.00,4.94,3.98,0.25,1.28
2022-05-26,6.44,6.54,6.62,6.34,59593,38746239.00,4.29,0.15,0.01,1.50
2022-05-27,6.50,6.70,6.70,6.48,63997,42108528.00,3.36,2.45,0.16,1.61
2022-05-30,6.74,6.63,6.77,6.54,80431,53239199.00,3.43,-1.04,-0.07,2.02
2022-05-31,6.59,6.70,6.73,6.46,65096,43062862.00,4.07,1.06,0.07,1.63
2022-06-01,6.70,6.72,6.76,6.63,47938,32180401.00,1.94,0.30,0.02,1.20
2022-06-02,6.72,6.79,6.80,6.63,56990,38372608.00,2.53,1.04,0.07,1.43
2022-06-06,6.76,6.91,6.92,6.75,55624,38205274.00,2.50,1.77,0.12,1.40
2022-06-07,6.93,6.83,6.93,6.72,46036,31304914.00,3.04,-1.16,-0.08,1.16
2022-06-08,6.90,6.79,6.96,6.69,59203,40377221.00,3.95,-0.59,-0.04,1.49
2022-06-09,6.78,6.60,6.78,6.56,55161,36580221.00,3.24,-2.80,-0.19,1.38
2022-06-10,6.56,6.82,6.90,6.52,70619,47886819.00,5.76,3.33,0.22,1.77
2022-06-13,6.78,6.79,6.85,6.73,40661,27606909.00,1.76,-0.44,-0.03,1.02
2022-06-14,6.76,6.71,6.76,6.52,58681,38950389.00,3.53,-1.18,-0.08,1.47
2022-06-15,6.71,6.69,6.83,6.69,46671,31577607.00,2.09,-0.30,-0.02,1.17
2022-06-16,6.73,6.82,6.87,6.73,52508,35799695.00,2.09,1.94,0.13,1.32
2022-06-17,6.76,6.86,6.90,6.67,51016,34729783.00,3.37,0.59,0.04,1.28
2022-06-20,6.88,6.91,6.94,6.81,60132,41458015.00,1.90,0.73,0.05,1.51
2022-06-21,6.89,6.98,7.13,6.78,95879,67138474.00,5.07,1.01,0.07,2.41
2022-06-22,7.01,6.81,7.05,6.80,67136,46251368.00,3.58,-2.44,-0.17,1.68
2022-06-23,6.78,7.04,7.05,6.78,82903,57641431.00,3.96,3.38,0.23,2.08
2022-06-24,7.07,7.14,7.15,7.01,80234,56772561.00,1.99,1.42,0.10,2.01
2022-06-27,7.26,7.14,7.27,7.07,91368,65255052.00,2.80,0.00,0.00,2.29
2022-06-28,7.15,7.40,7.40,7.07,101046,73657880.00,4.62,3.64,0.26,2.54
2022-06-29,7.37,7.16,7.39,7.10,87913,63828205.00,3.92,-3.24,-0.24,2.21
2022-06-30,7.18,7.34,7.45,7.16,114953,84220427.00,4.05,2.51,0.18,2.88
2022-07-01,7.30,7.22,7.38,7.16,76372,55428241.00,3.00,-1.63,-0.12,1.91
2022-07-04,7.21,7.12,7.22,7.05,68100,48369064.00,2.35,-1.39,-0.10,1.71
2022-07-05,7.27,7.12,7.31,7.03,76935,55127360.00,3.93,0.00,0.00,1.93
2022-07-06,7.12,7.12,7.19,7.04,57754,41158363.00,2.11,0.00,0.00,1.45
2022-07-07,7.40,7.31,7.54,7.29,175312,129689957.00,3.51,2.67,0.19,4.40
2022-07-08,7.30,7.42,7.55,7.27,128665,95896440.00,3.83,1.50,0.11,3.23
2022-07-11,7.40,7.27,7.41,7.21,80151,58423101.00,2.70,-2.02,-0.15,2.01
2022-07-12,7.30,7.01,7.31,7.00,75103,53273010.00,4.26,-3.58,-0.26,1.88
2022-07-13,7.01,7.08,7.10,7.00,43795,30881220.00,1.43,1.00,0.07,1.10
2022-07-14,7.02,7.21,7.26,7.01,62006,44602773.00,3.53,1.84,0.13,1.55
2022-07-15,7.18,7.07,7.28,7.06,55563,39858001.00,3.05,-1.94,-0.14,1.39
2022-07-18,7.13,7.34,7.36,7.08,79921,58189729.00,3.96,3.82,0.27,2.00
2022-07-19,7.33,7.45,7.48,7.30,74274,55067597.00,2.45,1.50,0.11,1.86
2022-07-20,7.47,7.58,7.60,7.38,85398,64188927.00,2.95,1.74,0.13,2.14
2022-07-21,7.57,7.53,7.67,7.52,82200,62356339.00,1.98,-0.66,-0.05,2.06
2022-07-22,7.56,7.48,7.65,7.38,62048,46496861.00,3.59,-0.66,-0.05,1.56
2022-07-25,7.46,7.33,7.54,7.31,56346,41696464.00,3.07,-2.01,-0.15,1.41
2022-07-26,7.35,7.39,7.40,7.25,42123,30913065.00,2.05,0.82,0.06,1.06
2022-07-27,7.33,7.57,7.58,7.33,63576,47835360.00,3.38,2.44,0.18,1.59
2022-07-28,7.61,7.90,7.94,7.56,142561,111278412.00,5.02,4.36,0.33,3.57
2022-07-29,7.91,7.96,8.13,7.78,153678,121922727.00,4.43,0.76,0.06,3.85
2022-08-01,7.94,8.10,8.13,7.80,133611,106641928.00,4.15,1.76,0.14,3.35
2022-08-02,8.00,7.86,8.10,7.77,152529,120499171.00,4.07,-2.96,-0.24,3.82
2022-08-03,7.92,7.90,8.19,7.81,178515,143509971.00,4.83,0.51,0.04,4.48
2022-08-04,7.93,7.85,8.03,7.73,98879,77380392.00,3.80,-0.63,-0.05,2.48
2022-08-05,7.85,8.01,8.04,7.82,116227,92179568.00,2.80,2.04,0.16,2.91
2022-08-08,7.94,8.07,8.08,7.86,100117,80015215.00,2.75,0.75,0.06,2.51
2022-08-09,8.07,8.09,8.11,8.00,92225,74238727.00,1.36,0.25,0.02,2.31
2022-08-10,8.10,8.17,8.27,8.05,110664,90546174.00,2.72,0.99,0.08,2.77
2022-08-11,8.17,8.20,8.27,8.14,87101,71338229.00,1.59,0.37,0.03,2.18
2022-08-12,8.24,8.09,8.37,8.08,107004,87876508.00,3.54,-1.34,-0.11,2.68
2022-08-15,8.06,8.07,8.12,7.93,77709,62453468.00,2.35,-0.25,-0.02,1.95
2022-08-16,8.12,8.03,8.14,8.02,63593,51276318.00,1.49,-0.50,-0.04,1.59
2022-08-17,8.07,8.23,8.31,8.01,112081,91976242.00,3.74,2.49,0.20,2.81
2022-08-18,8.25,8.41,8.44,8.13,128246,106922583.00,3.77,2.19,0.18,3.22
2022-08-19,8.41,8.13,8.45,8.11,106457,87848873.00,4.04,-3.33,-0.28,2.67
2022-08-22,8.13,8.07,8.19,7.99,77963,62732873.00,2.46,-0.74,-0.06,1.95
2022-08-23,8.04,8.07,8.11,8.01,50566,40699673.00,1.24,0.00,0.00,1.27
2022-08-24,8.04,7.66,8.06,7.62,127289,99259985.00,5.45,-5.08,-0.41,3.19
2022-08-25,7.77,7.89,8.02,7.73,136474,107525046.00,3.79,3.00,0.23,3.42
2022-08-26,7.90,7.67,8.03,7.64,86818,67498747.00,4.94,-2.79,-0.22,2.18
2022-08-29,7.61,7.81,7.85,7.50,67479,52164390.00,4.56,1.83,0.14,1.69
2022-08-30,7.83,7.67,7.84,7.58,70620,54310245.00,3.33,-1.79,-0.14,1.77
2022-08-31,7.66,7.34,7.68,7.29,89139,66024407.00,5.08,-4.30,-0.33,2.24
2022-09-01,7.38,7.20,7.42,7.19,57452,41843506.00,3.13,-1.91,-0.14,1.44
2022-09-02,7.22,7.45,7.51,7.18,79920,59066731.00,4.58,3.47,0.25,2.00
2022-09-05,7.45,7.32,7.51,7.30,48505,35828912.00,2.82,-1.74,-0.13,1.22
2022-09-06,7.34,7.53,7.55,7.30,67588,50235218.00,3.42,2.87,0.21,1.69
2022-09-07,7.53,7.64,7.67,7.46,74112,56309361.00,2.79,1.46,0.11,1.86
2022-09-08,7.62,7.46,7.65,7.41,44531,33427707.00,3.14,-2.36,-0.18,1.12
2022-09-09,7.48,7.34,7.48,7.26,51437,37691858.00,2.95,-1.61,-0.12,1.29
2022-09-13,7.37,7.46,7.55,7.35,53206,39710460.00,2.72,1.63,0.12,1.33
2022-09-14,7.34,7.41,7.47,7.30,44158,32595604.00,2.28,-0.67,-0.05,1.11
2022-09-15,7.43,7.04,7.44,6.99,81041,57940251.00,6.07,-4.99,-0.37,2.03
2022-09-16,7.01,6.97,7.14,6.97,46403,32704659.00,2.41,-0.99,-0.07,1.16
2022-09-19,6.90,6.87,7.02,6.71,44749,30682084.00,4.45,-1.43,-0.10,1.12
2022-09-20,6.85,6.92,6.99,6.85,38543,26696719.00,2.04,0.73,0.05,0.97
2022-09-21,6.88,7.04,7.07,6.77,42053,29209970.00,4.34,1.73,0.12,1.05
2022-09-22,6.98,7.00,7.11,6.92,45059,31700233.00,2.70,-0.57,-0.04,1.13
2022-09-23,7.02,6.75,7.02,6.73,50352,34424322.00,4.14,-3.57,-0.25,1.26
2022-09-26,6.70,6.64,6.78,6.58,56373,37736903.00,2.96,-1.63,-0.11,1.41
2022-09-27,6.65,6.77,6.78,6.59,52185,34986355.00,2.86,1.96,0.13,1.31
2022-09-28,6.76,6.50,6.80,6.50,42455,28108134.00,4.43,-3.99,-0.27,1.06
2022-09-29,6.54,6.51,6.68,6.47,34131,22470550.00,3.23,0.15,0.01,0.86
2022-09-30,6.52,6.42,6.59,6.42,31228,20216075.00,2.61,-1.38,-0.09,0.78
2022-10-10,6.47,6.39,6.50,6.31,52192,33323866.00,2.96,-0.47,-0.03,1.31
2022-10-11,6.33,6.34,6.41,6.23,46704,29484842.00,2.82,-0.78,-0.05,1.17
2022-10-12,6.37,6.58,6.59,6.29,47005,30262312.00,4.73,3.79,0.24,1.18
2022-10-13,6.55,6.64,6.73,6.51,43946,29174935.00,3.34,0.91,0.06,1.10
2022-10-14,6.69,6.76,6.80,6.69,45657,30804684.00,1.66,1.81,0.12,1.14
2022-10-17,6.71,6.99,7.03,6.70,61284,42573826.00,4.88,3.40,0.23,1.54
2022-10-18,7.00,7.13,7.22,6.97,80009,56991105.00,3.58,2.00,0.14,2.01
2022-10-19,7.09,7.02,7.17,7.00,56642,40109575.00,2.38,-1.54,-0.11,1.42
2022-10-20,6.96,7.02,7.08,6.90,54833,38318941.00,2.56,0.00,0.00,1.37
2022-10-21,7.02,7.00,7.07,6.93,36651,25642372.00,1.99,-0.28,-0.02,0.92
2022-10-24,7.14,7.04,7.19,6.98,68316,48564200.00,3.00,0.57,0.04,1.71
2022-10-25,7.05,7.04,7.11,6.94,59657,41985842.00,2.41,0.00,0.00,1.50
2022-10-26,7.06,7.35,7.40,7.00,91191,66123810.00,5.68,4.40,0.31,2.29
2022-10-27,7.25,7.16,7.37,7.14,65205,47182134.00,3.13,-2.59,-0.19,1.63
2022-10-28,7.18,6.85,7.19,6.82,92343,64397694.00,5.17,-4.33,-0.31,2.32
2022-10-31,6.81,7.04,7.09,6.79,64664,45160127.00,4.38,2.77,0.19,1.62
2022-11-01,7.05,7.22,7.22,6.98,83593,59441614.00,3.41,2.56,0.18,2.10
2022-11-02,7.19,7.22,7.30,7.15,57172,41306432.00,2.08,0.00,0.00,1.43
2022-11-03,7.18,7.25,7.26,7.11,55991,40148437.00,2.08,0.42,0.03,1.40
2022-11-04,7.21,7.31,7.32,7.20,57421,41735306.00,1.66,0.83,0.06,1.44
2022-11-07,7.26,7.28,7.33,7.22,50700,36846943.00,1.50,-0.41,-0.03,1.27
2022-11-08,7.30,7.22,7.31,7.15,49788,35930191.00,2.20,-0.82,-0.06,1.25
2022-11-09,7.24,7.20,7.29,7.16,43332,31310939.00,1.80,-0.28,-0.02,1.09
2022-11-10,7.16,7.14,7.28,7.11,50455,36208301.00,2.36,-0.83,-0.06,1.27
2022-11-11,7.26,7.13,7.30,7.13,65726,47351756.00,2.38,-0.14,-0.01,1.65
2022-11-14,7.12,7.11,7.19,7.06,58487,41654013.00,1.82,-0.28,-0.02,1.47
2022-11-15,7.10,7.27,7.27,7.08,62228,44834367.00,2.67,2.25,0.16,1.56
2022-11-16,7.29,7.33,7.39,7.23,62899,46013237.00,2.20,0.83,0.06,1.58
2022-11-17,7.33,7.34,7.35,7.23,51528,37520147.00,1.64,0.14,0.01,1.29
2022-11-18,7.31,7.31,7.42,7.29,59376,43686200.00,1.77,-0.41,-0.03,1.49
2022-11-21,7.29,7.24,7.32,7.11,48742,35159466.00,2.87,-0.96,-0.07,1.22
2022-11-22,7.25,7.15,7.28,7.13,50968,36747632.00,2.07,-1.24,-0.09,1.28
2022-11-23,7.15,7.05,7.17,6.92,54525,38329651.00,3.50,-1.40,-0.10,1.37
2022-11-24,7.04,6.96,7.11,6.93,48938,34240317.00,2.55,-1.28,-0.09,1.23
2022-11-25,6.94,6.82,6.97,6.81,41055,28237398.00,2.30,-2.01,-0.14,1.03
2022-11-28,6.78,6.68,6.82,6.65,46898,31480532.00,2.49,-2.05,-0.14,1.18
2022-11-29,6.67,6.79,6.81,6.66,43734,29568762.00,2.25,1.65,0.11,1.10
2022-11-30,6.83,6.77,6.83,6.73,35325,23959276.00,1.47,-0.29,-0.02,0.89
2022-12-01,6.82,6.83,6.90,6.78,55940,38269224.00,1.77,0.89,0.06,1.40
2022-12-02,6.81,6.89,6.92,6.79,36684,25220488.00,1.90,0.88,0.06,0.90
2022-12-05,6.90,6.93,6.94,6.85,49452,34129598.00,1.31,0.58,0.04,1.21
2022-12-06,6.92,6.97,7.01,6.89,49990,34806685.00,1.73,0.58,0.04,1.23
2022-12-07,6.95,6.90,6.95,6.88,38649,26712203.00,1.00,-1.00,-0.07,0.95
2022-12-08,6.90,6.82,6.91,6.82,32863,22542652.00,1.30,-1.16,-0.08,0.81
2022-12-09,6.90,6.80,6.90,6.74,37282,25412618.00,2.35,-0.29,-0.02,0.92
2022-12-12,6.78,6.88,6.93,6.78,42010,28837548.00,2.21,1.18,0.08,1.03
2022-12-13,6.88,6.81,6.91,6.78,35580,24307039.00,1.89,-1.02,-0.07,0.87
2022-12-14,6.83,6.77,6.90,6.74,46889,32033121.00,2.35,-0.59,-0.04,1.15
2022-12-15,6.80,6.88,6.94,6.77,50692,34873073.00,2.51,1.62,0.11,1.24
2022-12-16,6.83,6.72,6.86,6.70,47844,32322031.00,2.33,-2.33,-0.16,1.17
2022-12-19,6.68,6.58,6.73,6.50,52874,34791517.00,3.42,-2.08,-0.14,1.30
2022-12-20,6.55,6.57,6.64,6.49,46319,30390231.00,2.28,-0.15,-0.01,1.14
2022-12-21,6.52,6.49,6.57,6.44,35560,23125447.00,1.98,-1.22,-0.08,0.87
2022-12-22,6.50,6.37,6.53,6.36,36361,23408975.00,2.62,-1.85,-0.12,0.89
2022-12-23,6.34,6.37,6.46,6.32,32865,20946983.00,2.20,0.00,0.00,0.81
2022-12-26,6.41,6.50,6.52,6.36,28905,18713662.00,2.51,2.04,0.13,0.71
2022-12-27,6.51,6.54,6.56,6.46,27241,17718694.00,1.54,0.62,0.04,0.67
2022-12-28,6.51,6.47,6.52,6.43,27066,17515264.00,1.38,-1.07,-0.07,0.66
2022-12-29,6.44,6.63,6.72,6.42,71988,47803885.00,4.64,2.47,0.16,1.77
2022-12-30,6.65,6.64,6.74,6.62,46523,31021600.00,1.81,0.15,0.01,1.14
