2016-04-11,8.63,8.80,8.93,8.55,66093,158646549.00,4.44,2.92,0.25,4.87
2016-04-12,8.75,8.60,8.79,8.42,53670,125619012.00,4.20,-2.27,-0.20,3.95
2016-04-13,8.68,8.82,9.00,8.61,86778,209560329.00,4.53,2.56,0.22,6.39
2016-04-14,8.92,9.09,9.15,8.83,79720,195496728.00,3.63,3.06,0.27,5.87
2016-04-15,9.16,9.45,9.60,8.95,122048,309359776.00,7.15,3.96,0.36,8.99
2016-04-18,9.30,9.78,10.05,9.15,121260,315830672.00,9.52,3.49,0.33,8.93
2016-04-19,9.66,9.68,9.78,9.41,86174,224965025.00,3.78,-1.02,-0.10,6.35
2016-04-20,9.79,8.95,9.86,8.72,98225,248543090.00,11.78,-7.54,-0.73,7.24
2016-04-21,9.01,8.94,9.31,8.49,141589,346214480.00,9.16,-0.11,-0.01,10.43
2016-04-22,8.86,9.29,9.45,8.65,142779,352894864.00,8.95,3.91,0.35,10.52
2016-04-25,9.12,8.72,9.18,8.61,99741,240357214.00,6.14,-6.14,-0.57,7.35
2016-04-26,8.68,8.77,8.81,8.58,58329,138622782.00,2.64,0.57,0.05,4.30
2016-04-27,8.72,8.80,8.90,8.72,57507,138093845.00,2.05,0.34,0.03,4.24
2016-04-28,8.80,8.64,8.80,8.39,55760,130345227.00,4.66,-1.82,-0.16,4.11
2016-04-29,8.59,8.47,8.65,8.46,41952,97931184.00,2.20,-1.97,-0.17,3.09
2016-05-03,8.50,8.82,8.85,8.44,71975,171065969.00,4.84,4.13,0.35,5.30
2016-05-04,8.76,8.91,9.03,8.72,76754,185919633.00,3.51,1.02,0.09,5.65
2016-05-05,8.91,8.87,8.93,8.74,54979,132619181.00,2.13,-0.45,-0.04,4.05
2016-05-06,8.91,8.91,9.18,8.77,121529,298295584.00,4.62,0.45,0.04,8.95
2016-05-09,8.70,8.01,8.72,8.01,80324,181121900.00,7.97,-10.10,-0.90,5.92
2016-05-10,7.97,7.84,8.12,7.79,34812,75258306.00,4.12,-2.12,-0.17,2.56
2016-05-11,7.92,7.76,8.00,7.69,31385,67191577.00,3.95,-1.02,-0.08,2.31
2016-05-12,7.55,7.72,7.79,7.40,27785,57667639.00,5.03,-0.52,-0.04,2.05
2016-05-13,7.82,7.77,7.99,7.69,33287,71274964.00,3.89,0.65,0.05,2.45
2016-05-16,7.66,7.94,7.97,7.66,24866,53307809.00,3.99,2.19,0.17,1.83
2016-05-17,7.96,8.09,8.19,7.89,39518,87029803.00,3.78,1.89,0.15,2.91
2016-05-18,7.95,7.76,8.04,7.62,33072,71331333.00,5.19,-4.08,-0.33,2.44
2016-05-19,7.77,7.92,8.08,7.77,33595,73155792.00,3.99,2.06,0.16,2.47
2016-05-20,7.86,8.04,8.04,7.72,25358,55079029.00,4.04,1.52,0.12,1.87
2016-05-23,8.07,8.10,8.17,7.96,33586,74140031.00,2.61,0.75,0.06,2.47
2016-05-24,8.10,7.85,8.10,7.79,30939,66835024.00,3.83,-3.09,-0.25,2.28
2016-05-25,7.93,7.93,8.03,7.83,23672,51408142.00,2.55,1.02,0.08,1.74
2016-05-26,7.94,8.37,8.48,7.92,113656,255610401.00,7.06,5.55,0.44,8.37
2016-05-27,8.40,8.44,8.47,8.19,92226,209376468.00,3.35,0.84,0.07,6.79
2016-05-30,8.46,8.47,8.77,8.28,82454,193158637.00,5.81,0.36,0.03,6.07
2016-05-31,8.42,8.89,8.93,8.41,84290,200502715.00,6.14,4.96,0.42,6.21
2016-06-01,8.79,9.12,9.31,8.79,87335,216339086.00,5.85,2.59,0.23,6.43
2016-06-02,9.14,9.17,9.53,9.07,105695,267881951.00,5.04,0.55,0.05,7.79
2016-06-03,9.15,9.10,9.26,8.94,72431,179491819.00,3.49,-0.76,-0.07,5.34
2016-06-06,9.06,9.06,9.25,8.95,46990,116441468.00,3.30,-0.44,-0.04,3.46
2016-06-07,9.06,9.14,9.14,8.83,62893,154139967.00,3.42,0.88,0.08,4.63
2016-06-08,9.09,9.22,9.40,9.02,79072,199765717.00,4.16,0.88,0.08,5.82
2016-06-13,8.86,8.29,8.95,8.29,76701,182458690.00,7.16,-10.09,-0.93,5.65
2016-06-14,8.07,8.07,8.23,7.98,46516,102864969.00,3.02,-2.65,-0.22,3.43
2016-06-15,7.94,8.42,8.53,7.94,58161,132820960.00,7.31,4.34,0.35,4.28
2016-06-16,8.42,8.75,8.77,8.35,59060,138425730.00,4.99,3.92,0.33,4.35
2016-06-17,8.71,8.71,8.86,8.56,52090,124283710.00,3.43,-0.46,-0.04,3.84
2016-10-12,9.59,9.59,9.59,9.26,43875,114230777.00,3.79,10.10,0.88,4.36
2016-10-13,9.78,9.89,10.02,9.37,210977,557895872.00,6.78,3.13,0.30,20.95
2016-10-14,9.67,9.45,9.72,9.39,99809,259301483.00,3.34,-4.45,-0.44,9.91
2016-10-17,9.36,9.07,9.40,9.05,83358,208881543.00,3.70,-4.02,-0.38,8.28
2016-10-18,9.07,9.20,9.26,9.05,69430,173775282.00,2.32,1.43,0.13,6.89
2016-10-19,9.22,9.24,9.33,9.14,67454,169692572.00,2.07,0.43,0.04,6.70
2016-10-20,9.23,9.64,10.02,9.21,175958,463341232.00,8.77,4.33,0.40,17.47
2016-10-21,9.55,9.96,10.00,9.55,173173,464401856.00,4.67,3.32,0.32,17.20
2016-10-24,9.94,9.79,9.95,9.72,89345,239200792.00,2.31,-1.71,-0.17,8.87
2016-10-25,9.84,9.91,9.93,9.67,72895,195138130.00,2.66,1.23,0.12,7.24
2016-10-26,9.87,9.42,9.89,9.42,78575,206079706.00,4.74,-4.94,-0.49,7.80
2016-10-27,9.48,9.62,9.68,9.35,47890,124471504.00,3.50,2.12,0.20,4.76
2016-10-28,9.64,9.26,9.65,9.26,43744,112506264.00,4.05,-3.74,-0.36,4.34
2016-10-31,9.15,9.32,9.41,9.09,27969,70790508.00,3.46,0.65,0.06,2.78
2016-11-01,9.32,9.53,9.59,9.25,40596,104885510.00,3.65,2.25,0.21,4.03
2016-11-02,9.45,9.45,9.67,9.40,40841,106304361.00,2.83,-0.84,-0.08,4.06
2016-11-03,9.45,9.49,9.72,9.42,59150,154500253.00,3.17,0.42,0.04,5.87
2016-11-04,9.53,9.53,9.67,9.48,43272,113048174.00,2.00,0.42,0.04,4.30
2016-11-07,9.52,9.29,9.58,9.28,45420,116135110.00,3.15,-2.52,-0.24,4.51
2016-11-08,9.35,9.37,9.43,9.29,28498,72764420.00,1.51,0.86,0.08,2.83
2016-11-09,9.37,9.20,9.42,9.09,42242,106445675.00,3.52,-1.81,-0.17,4.20
2016-11-10,9.33,9.42,9.48,9.28,43509,111434833.00,2.17,2.39,0.22,4.32
2016-11-11,9.42,9.66,9.70,9.42,67693,177788258.00,2.97,2.55,0.24,6.72
2016-11-14,9.75,9.88,9.96,9.66,82614,221663150.00,3.11,2.28,0.22,8.20
2016-11-15,9.89,9.90,9.92,9.67,60114,160636284.00,2.53,0.20,0.02,5.97
2016-11-16,10.00,10.16,10.32,9.87,121643,335378768.00,4.55,2.63,0.26,12.08
2016-11-17,10.16,9.97,10.16,9.92,60500,164919546.00,2.36,-1.87,-0.19,6.01
2016-11-18,9.93,9.86,10.03,9.76,53261,143216258.00,2.71,-1.10,-0.11,5.29
2016-11-21,9.86,9.92,9.99,9.79,41026,110686589.00,2.03,0.61,0.06,4.07
2016-11-22,9.92,10.21,10.21,9.92,72332,198592912.00,2.92,2.92,0.29,7.18
2016-11-23,10.26,9.90,10.29,9.86,57125,156747168.00,4.21,-3.04,-0.31,5.67
2016-11-24,9.90,9.75,9.98,9.71,39807,106904460.00,2.73,-1.52,-0.15,3.95
2016-12-06,9.64,9.23,9.64,9.18,61418,156655886.00,4.72,-5.33,-0.52,6.10
2016-12-07,9.24,9.35,9.38,9.12,31684,80177235.00,2.82,1.30,0.12,3.15
2016-12-08,9.35,9.09,9.36,8.79,51754,129920249.00,6.10,-2.78,-0.26,5.14
2016-12-09,9.09,9.26,9.49,9.08,52917,133998958.00,4.51,1.87,0.17,5.26
2016-12-12,9.42,8.73,9.69,8.72,86274,212981051.00,10.48,-5.72,-0.53,8.57
2016-12-13,8.70,8.56,8.73,8.37,41781,97894113.00,4.12,-1.95,-0.17,4.15
2016-12-14,8.55,8.79,8.81,8.49,48096,114453073.00,3.74,2.69,0.23,4.78
2016-12-15,8.75,8.80,8.89,8.71,33644,80835967.00,2.05,0.11,0.01,3.34
2016-12-16,8.90,9.20,9.27,8.90,59920,148220772.00,4.20,4.55,0.40,5.95
2016-12-19,9.25,8.95,9.25,8.86,44599,109435290.00,4.24,-2.72,-0.25,4.43
2016-12-20,8.86,8.99,9.18,8.86,28165,69307831.00,3.58,0.45,0.04,2.80
2016-12-21,8.99,9.07,9.15,8.96,26766,66050164.00,2.11,0.89,0.08,2.66
2016-12-22,9.04,8.88,9.07,8.83,28341,68859813.00,2.65,-2.09,-0.19,2.81
2016-12-23,8.99,8.80,8.99,8.75,24416,59010803.00,2.70,-0.90,-0.08,2.42
2016-12-26,8.79,8.96,8.97,8.64,32257,77292198.00,3.75,1.82,0.16,3.20
2016-12-27,8.89,9.04,9.12,8.89,31646,77971065.00,2.57,0.89,0.08,3.14
2016-12-28,9.07,9.11,9.25,9.02,41133,102528165.00,2.54,0.77,0.07,4.08
2016-12-29,9.10,9.13,9.26,9.06,34390,86070909.00,2.20,0.22,0.02,3.42
2016-12-30,9.19,9.12,9.23,9.09,21281,53156496.00,1.53,-0.11,-0.01,2.11
