2017-06-19,8.07,8.10,8.16,7.98,14014,30968090.00,2.23,0.37,0.03,1.03
2017-06-20,8.07,8.04,8.17,8.04,15162,33492168.00,1.60,-0.74,-0.06,1.12
2017-06-21,8.09,8.04,8.10,7.95,7480,16361861.00,1.87,0.00,0.00,0.55
2017-06-22,8.04,7.90,8.06,7.82,13355,29045390.00,2.99,-1.74,-0.14,0.98
2017-06-23,7.96,7.90,7.96,7.73,13084,28061859.00,2.91,0.00,0.00,0.96
2017-06-26,7.94,7.92,7.94,7.79,13919,30000525.00,1.90,0.25,0.02,1.02
2017-06-27,7.92,7.97,7.98,7.82,10341,22319676.00,2.02,0.63,0.05,0.76
2017-06-28,7.91,7.97,8.05,7.86,11857,25708487.00,2.38,0.00,0.00,0.87
2017-06-29,7.94,7.97,8.09,7.87,5133,11172701.00,2.76,0.00,0.00,0.38
2017-06-30,7.93,7.94,8.02,7.88,9030,19593432.00,1.76,-0.38,-0.03,0.66
2017-07-03,7.94,8.01,8.03,7.90,10593,23082779.00,1.64,0.88,0.07,0.78
2017-07-04,8.03,8.02,8.06,7.98,10510,23022777.00,1.00,0.12,0.01,0.77
2017-07-05,8.02,8.01,8.02,7.93,12568,27369670.00,1.12,-0.12,-0.01,0.93
2017-07-06,8.01,7.97,8.03,7.90,16283,35393033.00,1.62,-0.50,-0.04,1.20
2017-07-07,7.97,7.95,7.99,7.87,24293,52555059.00,1.51,-0.25,-0.02,1.79
2017-07-10,7.94,7.86,7.96,7.82,14092,30329826.00,1.76,-1.13,-0.09,1.04
2017-07-11,8.27,8.02,8.35,7.97,59484,132031949.00,4.83,2.04,0.16,4.38
2017-07-12,7.87,7.89,7.93,7.71,28722,61310449.00,2.74,-1.62,-0.13,2.11
2017-07-13,7.83,7.79,7.84,7.73,15085,32007407.00,1.39,-1.27,-0.10,1.11
2017-07-14,7.78,7.74,7.78,7.62,15870,33373777.00,2.05,-0.64,-0.05,1.17
2017-07-17,7.68,7.33,7.69,7.02,23267,46584493.00,8.66,-5.30,-0.41,1.71
2017-07-18,7.24,7.34,7.41,7.16,14173,28200932.00,3.41,0.14,0.01,1.04
2017-07-19,7.34,7.34,7.36,7.13,18985,37639344.00,3.13,0.00,0.00,1.40
2017-07-20,7.28,7.29,7.43,7.25,18017,36194589.00,2.45,-0.68,-0.05,1.33
2017-07-21,7.13,7.24,7.36,7.13,9253,18356273.00,3.16,-0.69,-0.05,0.68
2017-07-24,7.18,7.09,7.27,7.01,24151,46772979.00,3.59,-2.07,-0.15,1.78
2017-07-25,7.16,6.95,7.16,6.81,27705,52588584.00,4.94,-1.97,-0.14,2.04
2017-07-26,6.93,6.87,6.93,6.79,15954,29831565.00,2.01,-1.15,-0.08,1.17
2017-07-27,6.87,7.07,7.11,6.83,32701,62693740.00,4.08,2.91,0.20,2.41
2017-07-28,7.02,7.10,7.15,7.02,21319,41262169.00,1.84,0.42,0.03,1.57
2017-07-31,7.05,7.11,7.17,7.02,16580,32257167.00,2.11,0.14,0.01,1.22
2017-08-01,7.11,7.17,7.19,7.08,16293,31797543.00,1.55,0.84,0.06,1.20
2017-08-02,7.20,7.10,7.22,7.03,17400,33857067.00,2.65,-0.98,-0.07,1.28
2017-08-03,7.02,7.16,7.20,7.02,18350,35831140.00,2.54,0.85,0.06,1.35
2017-08-04,7.10,7.10,7.18,7.07,12095,23498441.00,1.54,-0.84,-0.06,0.89
2017-08-07,7.01,7.10,7.14,7.00,13495,26084421.00,1.97,0.00,0.00,0.99
2017-08-08,7.10,7.17,7.18,7.02,20394,39712326.00,2.25,0.99,0.07,1.50
2017-08-09,7.17,7.17,7.21,7.13,15695,30783833.00,1.12,0.00,0.00,1.16
2017-08-10,7.16,7.17,7.20,7.11,14520,28378726.00,1.26,0.00,0.00,1.07
2017-08-11,7.12,7.19,7.30,7.12,18750,37175832.00,2.51,0.28,0.02,1.38
2017-08-14,7.17,7.43,7.47,7.17,19391,39213905.00,4.17,3.34,0.24,1.43
2017-08-15,7.45,7.45,7.45,7.34,15265,30854413.00,1.48,0.27,0.02,1.12
2017-08-16,7.45,7.51,7.57,7.45,20125,41277886.00,1.61,0.81,0.06,1.48
2017-08-17,7.51,7.66,7.67,7.43,18522,38434517.00,3.20,2.00,0.15,1.36
2017-08-18,7.67,7.64,7.67,7.55,14344,29817715.00,1.57,-0.26,-0.02,1.06
2017-08-21,7.68,7.64,7.90,7.61,30322,64054659.00,3.80,0.00,0.00,2.23
2017-08-22,7.57,7.50,7.58,7.45,14539,29806404.00,1.70,-1.83,-0.14,1.07
2017-08-23,7.48,7.47,7.59,7.46,12899,26512400.00,1.73,-0.40,-0.03,0.95
2017-08-24,7.44,7.45,7.53,7.40,9820,20066318.00,1.74,-0.27,-0.02,0.72
2017-08-25,7.50,7.57,7.58,7.45,9102,18778727.00,1.74,1.61,0.12,0.67
2017-08-28,7.66,7.64,7.66,7.57,14237,29660797.00,1.19,0.92,0.07,1.05
2017-08-29,7.64,7.80,7.82,7.64,28172,59737362.00,2.36,2.09,0.16,2.07
2017-08-30,7.77,7.77,7.84,7.72,11848,25164083.00,1.54,-0.38,-0.03,0.87
2017-08-31,7.77,8.04,8.13,7.77,35559,77544431.00,4.63,3.47,0.27,2.62
2017-09-01,8.05,8.58,8.86,8.05,89870,211905993.00,10.07,6.72,0.54,6.61
2017-09-04,8.64,8.75,8.93,8.62,72129,173365965.00,3.61,1.98,0.17,5.31
2017-09-05,8.84,8.87,8.90,8.57,51334,122746850.00,3.77,1.37,0.12,3.78
2017-09-06,8.86,8.86,9.09,8.75,38576,93901959.00,3.83,-0.11,-0.01,2.84
2017-09-07,8.90,8.89,9.03,8.87,27189,66457806.00,1.81,0.34,0.03,2.00
2017-09-08,8.89,9.19,9.24,8.86,46157,114587918.00,4.27,3.37,0.30,3.40
2017-09-11,9.22,9.42,9.42,9.13,31944,81046763.00,3.16,2.50,0.23,2.35
2017-09-12,9.46,9.84,9.93,9.41,51351,135807025.00,5.52,4.46,0.42,3.78
2017-09-13,9.77,9.76,9.94,9.61,23207,61502377.00,3.35,-0.81,-0.08,1.71
2017-09-14,9.68,9.86,9.94,9.65,31269,84168814.00,2.97,1.02,0.10,2.30
2017-09-15,9.82,10.03,10.05,9.39,47059,125544009.00,6.69,1.72,0.17,3.46
2017-09-18,10.02,10.16,10.26,9.98,37117,102623901.00,2.79,1.30,0.13,2.73
2017-09-19,10.16,10.42,10.60,10.16,36713,104076725.00,4.33,2.56,0.26,2.70
2017-09-20,10.39,10.31,10.60,10.09,30624,86831307.00,4.89,-1.06,-0.11,2.25
2017-09-21,10.31,9.99,10.37,9.89,43919,120090730.00,4.66,-3.10,-0.32,3.23
2017-09-22,9.90,9.93,10.09,9.82,24257,65723017.00,2.70,-0.60,-0.06,1.79
2017-09-25,9.85,9.74,10.04,9.68,19379,52105768.00,3.63,-1.91,-0.19,1.43
2017-09-26,9.75,9.76,9.87,9.52,22396,59096562.00,3.59,0.21,0.02,1.65
2017-09-27,9.76,9.76,9.90,9.67,20305,54017668.00,2.36,0.00,0.00,1.49
2017-09-28,9.83,9.84,10.02,9.70,22242,60005442.00,3.28,0.82,0.08,1.64
2017-09-29,9.84,10.35,10.60,9.73,33311,92484725.00,8.84,5.18,0.51,2.45
2017-10-09,10.38,10.27,10.52,10.05,21108,58804210.00,4.54,-0.77,-0.08,1.55
2017-10-10,10.27,10.21,10.27,10.10,14075,39040679.00,1.66,-0.58,-0.06,1.04
2017-10-11,10.22,9.90,10.26,9.88,16486,45212213.00,3.72,-3.04,-0.31,1.21
2017-10-12,9.90,9.83,9.96,9.70,13762,36757503.00,2.63,-0.71,-0.07,1.01
2017-10-13,9.85,9.92,10.05,9.85,22628,61371422.00,2.03,0.92,0.09,1.67
2017-10-16,9.90,9.87,10.02,9.72,14643,39412605.00,3.02,-0.50,-0.05,1.08
2017-10-17,9.90,9.31,9.96,9.17,40997,105893237.00,8.00,-5.67,-0.56,3.02
2017-10-18,9.31,9.21,9.43,9.17,16866,42728533.00,2.79,-1.07,-0.10,1.24
2017-10-19,9.26,9.19,9.37,9.02,14784,37263361.00,3.80,-0.22,-0.02,1.09
2017-10-20,9.29,9.27,9.29,9.11,9606,24098730.00,1.96,0.87,0.08,0.71
2017-10-23,9.21,9.45,9.45,9.21,22276,56966711.00,2.59,1.94,0.18,1.64
2017-10-24,9.32,9.72,9.74,9.32,24964,64775440.00,4.44,2.86,0.27,1.84
2017-10-25,9.72,9.72,9.76,9.53,13668,36025020.00,2.37,0.00,0.00,1.01
2017-10-26,9.65,9.66,9.82,9.61,10546,27965884.00,2.16,-0.62,-0.06,0.78
2017-10-27,9.77,9.43,9.77,9.31,17798,46067019.00,4.76,-2.38,-0.23,1.31
2017-10-30,9.42,9.49,9.53,9.17,13712,35341325.00,3.82,0.64,0.06,1.01
2017-10-31,9.64,9.47,9.64,9.37,10261,26452023.00,2.85,-0.21,-0.02,0.76
2017-11-01,9.41,9.64,9.77,9.41,25050,65634639.00,3.80,1.80,0.17,1.84
2017-11-02,9.64,10.05,10.16,9.43,36096,96762828.00,7.57,4.25,0.41,2.66
2017-11-03,10.05,10.15,10.19,9.86,35510,96742658.00,3.28,1.00,0.10,2.61
2017-11-06,10.13,10.28,10.30,9.95,33663,93168982.00,3.45,1.28,0.13,2.48
2017-11-07,10.27,10.20,10.39,10.12,29531,82496210.00,2.63,-0.78,-0.08,2.17
2017-11-08,10.20,10.02,10.27,9.92,27446,75396605.00,3.43,-1.76,-0.18,2.02
2017-11-09,9.95,10.18,10.19,9.86,16473,45096159.00,3.29,1.60,0.16,1.21
2017-11-10,10.11,9.96,10.23,9.90,23019,63052402.00,3.24,-2.16,-0.22,1.69
2017-11-13,9.98,10.97,10.97,9.79,87195,251714510.00,11.85,10.14,1.01,6.42
2017-11-14,11.10,10.89,11.30,10.77,80255,240464126.00,4.83,-0.73,-0.08,5.91
2017-11-15,10.78,10.42,11.05,10.28,91391,264345200.00,7.07,-4.32,-0.47,6.73
2017-11-16,10.34,10.03,10.47,9.99,69066,192287717.00,4.61,-3.74,-0.39,5.08
2017-11-17,10.03,9.02,10.10,9.02,72333,186098601.00,10.77,-10.07,-1.01,5.32
2017-11-20,8.79,8.93,9.10,8.42,36889,88469089.00,7.54,-1.00,-0.09,2.72
2017-11-21,8.93,8.80,9.17,8.61,34777,84603370.00,6.27,-1.46,-0.13,2.56
2017-11-22,8.76,8.81,8.96,8.65,21525,51722024.00,3.52,0.11,0.01,1.58
2017-11-23,8.74,8.16,8.78,8.10,37126,84981473.00,7.72,-7.38,-0.65,2.73
2017-11-24,8.20,7.90,8.20,7.82,44530,96674150.00,4.66,-3.19,-0.26,3.28
2017-11-27,7.86,7.75,8.05,7.69,28924,62258258.00,4.56,-1.90,-0.15,2.13
2017-11-28,7.80,8.22,8.36,7.80,37674,83479375.00,7.23,6.06,0.47,2.77
2017-11-29,8.14,8.41,8.71,8.14,52293,120940021.00,6.93,2.31,0.19,3.85
2017-11-30,8.37,8.45,8.66,8.32,24866,57553311.00,4.04,0.48,0.04,1.83
2017-12-01,8.48,8.42,8.56,8.31,17409,40114168.00,2.96,-0.36,-0.03,1.28
2017-12-04,8.39,8.16,8.39,7.94,25355,56326486.00,5.34,-3.09,-0.26,1.87
2017-12-05,8.14,7.79,8.19,7.79,27962,60835416.00,4.90,-4.53,-0.37,2.06
2017-12-06,7.80,8.29,8.31,7.76,29139,63887006.00,7.06,6.42,0.50,2.14
2017-12-07,8.23,8.18,8.35,8.16,23793,53819556.00,2.29,-1.33,-0.11,1.75
2017-12-08,8.17,8.19,8.37,8.14,20182,45648069.00,2.81,0.12,0.01,1.49
2017-12-11,8.19,8.30,8.38,8.11,20059,45274587.00,3.30,1.34,0.11,1.48
2017-12-12,8.29,8.10,8.33,8.08,17710,39730594.00,3.01,-2.41,-0.20,1.30
2017-12-13,8.06,8.14,8.16,7.99,16404,36200014.00,2.10,0.49,0.04,1.21
2017-12-14,8.25,8.53,8.60,8.25,40862,94576464.00,4.30,4.79,0.39,3.01
2017-12-15,8.42,8.52,8.90,8.35,35847,83906223.00,6.45,-0.12,-0.01,2.64
2017-12-18,8.58,8.27,8.58,8.23,19852,45215820.00,4.11,-2.93,-0.25,1.46
2017-12-19,8.35,8.46,8.56,8.28,17525,40455715.00,3.39,2.30,0.19,1.29
2017-12-20,8.39,8.21,8.47,8.21,17779,40349088.00,3.07,-2.96,-0.25,1.31
2017-12-21,8.18,8.28,8.38,8.02,23124,51808248.00,4.38,0.85,0.07,1.70
2017-12-22,8.42,8.33,8.53,8.27,27817,63864084.00,3.14,0.60,0.05,2.05
2017-12-25,8.15,7.95,8.23,7.90,28310,62244397.00,3.96,-4.56,-0.38,2.08
2017-12-26,7.95,8.02,8.07,7.85,19403,42235205.00,2.77,0.88,0.07,1.43
2017-12-27,8.01,7.89,8.01,7.83,14178,30555208.00,2.24,-1.62,-0.13,1.04
2017-12-28,7.82,7.65,7.93,7.58,28340,59964120.00,4.44,-3.04,-0.24,2.09
2017-12-29,7.63,7.75,7.80,7.63,16123,34013152.00,2.22,1.31,0.10,1.19
