2015-04-16,9.29,9.30,9.61,9.10,56504,144673724.00,5.42,-1.17,-0.11,4.22
2015-04-17,9.37,9.15,9.50,9.04,76783,193051331.00,4.95,-1.61,-0.15,5.73
2015-04-20,9.11,9.38,9.65,9.04,94653,242279785.00,6.67,2.51,0.23,7.06
2015-04-21,9.42,9.81,9.81,9.40,61413,161694983.00,4.37,4.58,0.43,4.58
2015-04-22,9.76,9.89,10.23,9.75,69780,190039771.00,4.89,0.82,0.08,5.21
2015-04-23,9.90,10.15,10.30,9.90,82647,228331298.00,4.04,2.63,0.26,6.17
2015-04-24,10.00,9.93,10.07,9.67,68564,184669742.00,3.94,-2.17,-0.22,5.12
2015-04-27,9.93,9.90,10.23,9.72,66125,180404595.00,5.14,-0.30,-0.03,4.93
2015-04-28,9.93,10.38,10.69,9.67,120473,333142944.00,10.30,4.85,0.48,8.99
2015-04-29,10.27,11.43,11.43,10.08,104993,315923744.00,13.01,10.12,1.05,7.84
2015-04-30,11.70,11.67,12.30,11.45,141258,457751520.00,7.44,2.10,0.24,10.54
2015-05-04,11.67,12.53,12.85,11.45,106760,357978304.00,12.00,7.37,0.86,7.97
2015-05-05,12.30,12.60,13.19,11.76,94350,320761440.00,11.41,0.56,0.07,7.04
2015-05-06,12.62,13.65,13.79,12.12,140489,495082944.00,13.25,8.33,1.05,10.48
2015-05-07,13.24,13.59,14.34,12.71,100169,371301344.00,11.94,-0.44,-0.06,7.48
2015-05-08,13.42,14.48,14.53,13.23,81193,309105792.00,9.57,6.55,0.89,6.06
2015-05-11,14.48,15.16,15.49,13.97,74034,302699184.00,10.50,4.70,0.68,5.52
2015-05-12,15.27,15.05,15.70,14.52,148051,609468528.00,7.78,-0.73,-0.11,11.05
2015-05-13,14.42,14.72,15.79,13.90,99799,406162416.00,12.56,-2.19,-0.33,7.45
2015-05-14,14.72,14.88,15.08,14.35,56374,226724155.00,4.96,1.09,0.16,4.21
2015-05-15,14.53,14.30,14.71,14.09,55368,216268170.00,4.17,-3.90,-0.58,4.13
2015-05-18,14.30,14.85,14.96,14.30,45629,182380230.00,4.62,3.85,0.55,3.41
2015-05-19,14.87,14.51,14.92,13.90,61682,242031072.00,6.87,-2.29,-0.34,4.60
2015-05-20,15.05,15.40,15.75,14.64,79899,335884464.00,7.65,6.13,0.89,5.96
2015-05-21,15.53,16.86,16.94,15.27,82261,360030592.00,10.84,9.48,1.46,6.14
2015-05-22,17.13,16.12,17.42,15.74,77671,344445584.00,9.96,-4.39,-0.74,5.80
2015-05-25,15.48,15.69,16.27,14.50,59072,250094219.00,10.98,-2.67,-0.43,4.41
2015-05-26,15.64,17.08,17.27,15.64,96327,436126592.00,10.39,8.86,1.39,7.19
2015-05-27,16.97,18.80,18.80,16.16,87751,425985664.00,15.46,10.07,1.72,6.46
2015-05-28,18.83,18.48,20.49,17.86,84690,444707296.00,13.99,-1.70,-0.32,6.24
2015-05-29,18.49,19.52,19.86,17.71,55435,286596192.00,11.63,5.63,1.04,4.08
2015-06-01,20.27,20.65,21.20,19.90,57877,323782976.00,6.66,5.79,1.13,4.26
2015-06-02,20.70,21.53,22.08,20.60,56946,329255008.00,7.17,4.26,0.88,4.19
2015-06-03,21.38,20.06,21.39,19.90,54911,304598336.00,6.92,-6.83,-1.47,4.04
2015-06-04,20.06,18.05,20.41,18.05,61558,311823904.00,11.76,-10.02,-2.01,4.53
2015-06-05,18.41,17.62,19.26,17.06,73056,359576912.00,12.19,-2.38,-0.43,5.38
2015-06-08,17.68,16.93,18.30,16.21,96693,445878224.00,11.86,-3.92,-0.69,7.12
2015-06-09,16.89,17.16,17.47,16.56,54130,250942370.00,5.38,1.36,0.23,3.99
2015-06-10,17.19,18.23,18.75,16.90,62253,302162464.00,10.78,6.24,1.07,4.59
2015-06-11,18.12,18.10,18.49,17.93,46187,227403791.00,3.07,-0.71,-0.13,3.40
2015-06-12,18.42,19.11,19.23,18.42,47398,243221153.00,4.48,5.58,1.01,3.49
2015-06-15,19.16,17.19,19.71,17.19,62770,309441552.00,13.19,-10.05,-1.92,4.62
2015-06-16,16.15,15.74,16.52,15.46,93932,404819008.00,6.17,-8.44,-1.45,6.92
2015-06-17,15.53,16.27,16.50,14.96,70988,305943456.00,9.78,3.37,0.53,5.23
2015-06-18,16.19,14.63,16.19,14.63,71434,296497600.00,9.59,-10.08,-1.64,5.26
2015-06-19,14.33,13.44,14.57,13.43,42996,164148790.00,7.79,-8.13,-1.19,3.17
2015-06-23,14.05,14.79,14.79,13.65,89527,345520544.00,8.48,10.04,1.35,6.59
2015-06-24,14.84,15.07,15.45,14.52,77608,316861568.00,6.29,1.89,0.28,5.72
2015-06-25,15.01,13.71,15.01,13.55,67371,261291111.00,9.69,-9.02,-1.36,4.96
2015-06-26,13.23,12.33,13.28,12.33,87062,300918224.00,6.93,-10.07,-1.38,6.41
2015-06-29,12.56,11.08,13.23,11.08,83144,262402614.00,17.44,-10.14,-1.25,6.12
2015-06-30,10.52,11.73,11.86,9.96,73898,219309816.00,17.15,5.87,0.65,5.44
2015-07-01,11.49,11.27,12.27,10.55,64500,203968947.00,14.66,-3.92,-0.46,4.75
2015-07-02,11.00,10.13,11.37,10.13,70062,201588819.00,11.00,-10.12,-1.14,5.16
2015-07-03,9.74,9.11,10.48,9.11,64398,164058073.00,13.52,-10.07,-1.02,4.74
2015-07-06,10.00,8.30,10.01,8.19,80054,194216391.00,19.98,-8.89,-0.81,5.90
2015-07-07,7.75,7.46,7.79,7.46,26139,53500959.00,3.98,-10.12,-0.84,1.93
2015-07-20,8.22,8.22,8.22,8.22,187,420256.00,0.00,10.19,0.76,0.01
2015-07-21,9.05,9.05,9.05,9.05,808,1997994.00,0.00,10.10,0.83,0.06
2015-07-22,9.97,9.97,9.97,9.97,14489,39396406.00,0.00,10.17,0.92,1.07
2015-07-23,10.97,10.97,10.97,10.97,27844,83281822.00,0.00,10.03,1.00,2.05
2015-07-24,12.06,12.08,12.08,11.87,196066,643931024.00,1.91,10.12,1.11,14.44
2015-07-27,11.31,10.86,11.88,10.86,161343,500474096.00,8.44,-10.10,-1.22,11.88
2015-07-28,9.77,9.95,10.63,9.77,148534,400751456.00,7.92,-8.38,-0.91,10.94
2015-07-29,10.12,10.45,10.64,9.14,116585,315228432.00,15.08,5.03,0.50,8.59
2015-07-30,10.22,9.82,10.84,9.77,118987,337636944.00,10.24,-6.03,-0.63,8.76
2015-07-31,9.71,9.70,10.08,9.25,101613,266939662.00,8.45,-1.22,-0.12,7.48
2015-08-03,9.47,8.72,9.52,8.72,78082,190965931.00,8.25,-10.10,-0.98,5.75
2015-08-04,8.79,9.60,9.60,8.78,61361,153441633.00,9.40,10.09,0.88,4.52
2015-08-05,10.05,10.23,10.56,9.16,139942,383942096.00,14.58,6.56,0.63,10.31
2015-08-06,9.67,10.00,10.22,9.67,97126,264845596.00,5.38,-2.25,-0.23,7.15
2015-08-07,10.05,10.41,11.00,10.05,146081,416635936.00,9.50,4.10,0.41,10.76
2015-08-10,10.60,11.24,11.40,10.34,156525,461654800.00,10.18,7.97,0.83,11.53
2015-08-11,11.07,11.19,11.45,10.93,114080,347341216.00,4.63,-0.44,-0.05,8.40
2015-08-12,11.01,10.53,11.20,10.53,89142,264030697.00,5.99,-5.90,-0.66,6.57
2015-08-13,10.42,11.59,11.59,10.42,110221,329665040.00,11.11,10.07,1.06,8.12
2015-08-14,12.10,11.72,12.49,11.49,178546,587823392.00,8.63,1.12,0.13,13.15
2015-08-17,11.38,12.13,12.17,11.17,117966,376182992.00,8.53,3.50,0.41,8.69
2015-08-18,12.33,11.93,12.45,10.90,105960,337573200.00,12.78,-1.65,-0.20,7.81
2015-08-19,11.06,12.86,13.14,10.93,132612,434938368.00,18.52,7.80,0.93,9.77
2015-08-20,13.23,14.16,14.16,12.74,270766,1009449312.00,11.04,10.11,1.30,19.94
2015-08-21,13.60,13.43,14.12,12.73,188661,688682736.00,9.82,-5.16,-0.73,13.90
2015-08-24,12.61,12.08,13.67,12.08,186365,644748272.00,11.84,-10.05,-1.35,13.73
2015-08-25,10.87,10.86,11.37,10.86,73153,217524152.00,4.22,-10.10,-1.22,5.39
2015-08-26,10.12,11.37,11.37,9.76,160918,466161872.00,14.83,4.70,0.51,11.85
2015-08-27,11.47,11.73,11.91,10.67,145719,453998432.00,10.91,3.17,0.36,10.73
2015-08-28,12.18,12.92,12.92,11.47,190115,646682784.00,12.36,10.14,1.19,14.00
2015-08-31,13.17,12.89,13.23,12.49,163366,570897792.00,5.73,-0.23,-0.03,12.03
2015-09-01,12.30,12.26,12.38,11.59,106582,343581120.00,6.13,-4.89,-0.63,7.85
2015-09-02,11.88,13.05,13.05,11.03,138126,456266000.00,16.48,6.44,0.79,10.17
2015-09-07,12.55,14.29,14.34,12.55,154937,574116368.00,13.72,9.50,1.24,11.41
2015-09-08,13.97,14.07,14.30,13.10,134358,500907088.00,8.40,-1.54,-0.22,9.90
2015-09-09,13.79,14.45,14.78,13.62,214300,833771584.00,8.24,2.70,0.38,15.79
2015-09-10,13.86,14.10,14.16,12.99,234959,865276640.00,8.10,-2.42,-0.35,17.31
2015-09-11,13.53,13.45,13.82,13.04,136744,498746432.00,5.53,-4.61,-0.65,10.07
2015-09-14,13.23,12.09,13.36,12.09,100304,342281728.00,9.44,-10.11,-1.36,7.39
2015-09-15,11.56,12.19,12.31,10.87,243898,753980768.00,11.91,0.83,0.10,17.97
2015-09-16,11.90,12.72,13.30,11.63,194037,659369696.00,13.70,4.35,0.53,14.29
2015-09-17,12.36,11.44,12.56,11.44,182042,600642880.00,8.81,-10.06,-1.28,13.41
2015-09-18,11.16,10.29,11.37,10.29,204560,582707248.00,9.44,-10.05,-1.15,15.07
2015-09-21,9.90,10.66,10.88,9.60,143424,403201808.00,12.44,3.60,0.37,10.56
2015-09-22,10.67,10.47,10.93,10.27,124267,359163136.00,6.19,-1.78,-0.19,9.15
2015-09-23,10.15,10.19,10.45,9.99,101170,281033456.00,4.39,-2.67,-0.28,7.45
2015-09-24,10.26,10.87,11.22,10.26,152760,450573120.00,9.42,6.67,0.68,11.25
2015-09-25,10.71,9.88,11.22,9.78,130543,372601264.00,13.25,-9.11,-0.99,9.62
2015-09-28,9.90,10.45,10.56,9.71,94012,260848819.00,8.60,5.77,0.57,6.92
2015-09-29,10.12,9.90,10.27,9.73,84745,231191314.00,5.17,-5.26,-0.55,6.24
2015-09-30,10.03,9.89,10.15,9.75,46864,126971092.00,4.04,-0.10,-0.01,3.45
2015-10-08,10.34,10.45,10.62,10.12,90395,256218184.00,5.06,5.66,0.56,6.66
2015-10-09,10.42,10.78,10.92,10.41,111056,324701696.00,4.88,3.16,0.33,8.18
2015-10-12,11.01,11.66,11.86,11.01,158857,498553904.00,7.88,8.16,0.88,11.70
2015-10-13,11.63,11.79,11.82,11.44,158369,500696192.00,3.26,1.11,0.13,11.67
2015-10-14,11.65,11.35,11.79,11.32,106272,332979952.00,3.99,-3.73,-0.44,7.83
2015-10-15,11.28,11.93,12.08,11.28,134531,431323392.00,7.05,5.11,0.58,9.91
2015-10-16,12.06,11.77,12.10,11.54,133558,428014624.00,4.69,-1.34,-0.16,9.84
2015-10-19,11.75,11.49,12.08,11.43,110661,354290256.00,5.52,-2.38,-0.28,8.15
2015-10-20,11.65,11.92,11.95,11.56,120150,385737280.00,3.39,3.74,0.43,8.85
2015-10-21,11.93,10.72,11.96,10.72,137379,421757328.00,10.40,-10.07,-1.20,10.12
2015-10-22,10.45,10.95,10.98,10.28,115521,338149664.00,6.53,2.15,0.23,8.51
2015-10-23,11.08,11.75,11.93,11.01,135250,421317040.00,8.40,7.31,0.80,9.96
2015-10-26,11.76,12.06,12.41,11.76,165804,543612144.00,5.53,2.64,0.31,12.21
2015-10-27,12.05,11.88,12.06,11.01,113713,360950512.00,8.71,-1.49,-0.18,8.38
2015-10-28,11.75,11.30,12.03,11.12,100174,319360960.00,7.66,-4.88,-0.58,7.38
2015-10-29,11.45,11.42,11.59,11.23,69494,216690499.00,3.19,1.06,0.12,5.12
2015-10-30,11.35,11.15,11.42,10.83,78343,238332926.00,5.17,-2.36,-0.27,5.77
2015-11-02,10.82,10.72,11.23,10.65,55826,166183030.00,5.20,-3.86,-0.43,4.11
2015-11-03,10.82,10.90,10.93,10.59,49834,146240492.00,3.17,1.68,0.18,3.67
2015-11-04,11.02,11.66,11.67,10.94,87577,271987488.00,6.70,6.97,0.76,6.45
2015-11-05,11.69,11.50,11.87,11.38,88890,280607856.00,4.20,-1.37,-0.16,6.55
2015-11-06,11.52,12.09,12.16,11.52,129390,421680832.00,5.57,5.13,0.59,9.53
2015-11-09,12.10,12.78,12.82,11.71,164634,554705712.00,9.18,5.71,0.69,12.13
2015-11-10,12.71,12.82,13.38,12.52,137526,485779296.00,6.73,0.31,0.04,10.13
2015-11-11,12.75,13.34,13.45,12.60,137987,494795168.00,6.63,4.06,0.52,10.16
2015-11-12,13.23,13.19,13.79,13.05,119193,432646624.00,5.55,-1.12,-0.15,8.78
2015-11-13,12.96,12.38,12.97,12.24,92646,318067072.00,5.53,-6.14,-0.81,6.82
2015-11-16,11.50,13.11,13.20,11.50,107428,362710656.00,13.73,5.90,0.73,7.91
2015-11-17,13.21,12.74,13.60,12.68,132244,475507216.00,7.02,-2.82,-0.37,9.74
2015-11-18,12.87,12.42,13.05,12.33,72283,250481522.00,5.65,-2.51,-0.32,5.32
2015-11-19,12.57,13.05,13.05,12.38,71576,247716275.00,5.39,5.07,0.63,5.27
2015-11-20,13.19,13.95,14.27,13.16,154930,576334336.00,8.51,6.90,0.90,11.41
2015-11-23,14.05,13.36,14.64,13.19,135372,512276192.00,10.39,-4.23,-0.59,9.97
2015-11-24,13.19,13.49,13.53,12.93,84471,303925216.00,4.49,0.97,0.13,6.22
2015-11-25,13.49,13.90,13.96,13.30,102128,379732048.00,4.89,3.04,0.41,7.52
2015-11-26,14.06,14.14,14.91,13.93,161833,633965680.00,7.05,1.73,0.24,11.92
2015-11-27,14.04,12.86,14.42,12.72,117634,433663600.00,12.02,-9.05,-1.28,8.66
2015-11-30,12.90,12.76,13.10,11.94,83814,288235648.00,9.02,-0.78,-0.10,6.17
2015-12-01,12.74,13.40,13.87,12.54,107996,392379440.00,10.42,5.02,0.64,7.96
2015-12-02,13.32,14.01,14.26,12.76,160483,596053632.00,11.19,4.55,0.61,11.82
2015-12-03,14.05,14.40,14.71,13.73,174992,678726096.00,7.00,2.78,0.39,12.89
2015-12-04,14.12,13.98,14.46,13.79,126883,487027184.00,4.65,-2.92,-0.42,9.35
2015-12-07,14.12,14.98,15.39,14.11,209860,854934560.00,9.16,7.15,1.00,15.46
2015-12-08,14.83,14.57,15.26,14.57,152009,612348416.00,4.61,-2.74,-0.41,11.20
2015-12-09,14.42,13.89,14.46,13.58,125841,479525952.00,6.04,-4.67,-0.68,9.27
2015-12-10,13.73,13.71,14.19,13.49,114503,431181072.00,5.04,-1.30,-0.18,8.43
2015-12-11,13.59,13.82,13.90,13.47,61177,228600289.00,3.14,0.80,0.11,4.51
2015-12-14,13.58,13.88,13.97,13.23,62542,230615351.00,5.35,0.43,0.06,4.61
2015-12-15,13.90,14.16,14.17,13.86,74195,282911600.00,2.23,2.02,0.28,5.47
2015-12-16,14.17,14.23,14.43,14.08,84888,329100208.00,2.47,0.49,0.07,6.25
2015-12-17,14.30,14.82,14.93,14.30,108779,434438656.00,4.43,4.15,0.59,8.01
2015-12-18,14.71,14.60,14.87,13.97,122521,481094288.00,6.07,-1.48,-0.22,9.02
2015-12-21,14.60,14.65,15.23,14.53,92453,373227904.00,4.79,0.34,0.05,6.81
2015-12-22,14.62,14.55,14.71,14.18,82209,321777984.00,3.62,-0.68,-0.10,6.06
2015-12-23,14.53,14.41,15.04,14.31,87254,349041264.00,5.02,-0.96,-0.14,6.43
2015-12-24,14.25,14.43,14.45,13.97,54466,210126392.00,3.33,0.14,0.02,4.01
2015-12-25,14.44,14.82,14.83,14.16,67393,266404323.00,4.64,2.70,0.39,4.96
2015-12-28,14.99,13.91,15.01,13.81,94659,374755520.00,8.10,-6.14,-0.91,6.97
2015-12-29,13.82,13.84,13.93,13.55,59934,223522131.00,2.73,-0.50,-0.07,4.41
2015-12-30,13.85,14.22,14.22,13.79,59493,227193882.00,3.11,2.75,0.38,4.38
2015-12-31,14.16,13.42,14.26,13.38,66594,249879854.00,6.19,-5.63,-0.80,4.91
