MjAxNC0wMS0wMiw1LjQzLDUuNjQsNS43Niw1LjM3LDUzNzc3LDgzMjYxMTUxLjAwLDcuMjAsNC4wNiwwLjIyLDcuODU=
2014-03-03,5.57,5.91,6.00,5.52,52155,82929170.00,8.50,4.60,0.26,7.61
2014-03-04,5.80,6.07,6.15,5.76,72714,120582126.00,6.60,2.71,0.16,10.62
2014-03-05,6.00,5.96,6.05,5.91,40461,66642791.00,2.31,-1.81,-0.11,5.91
2014-03-06,5.96,5.84,6.05,5.75,29473,47533402.00,5.03,-2.01,-0.12,4.30
2014-03-07,5.85,5.75,5.92,5.72,23541,37820578.00,3.42,-1.54,-0.09,3.44
2014-03-10,5.61,5.22,5.61,5.19,41584,61940824.00,7.30,-9.22,-0.53,6.07
2014-03-11,5.22,5.25,5.35,5.16,20444,29759527.00,3.64,0.57,0.03,2.98
2014-03-12,5.25,5.28,5.35,4.99,27683,40023140.00,6.86,0.57,0.03,4.04
2014-03-13,5.25,5.33,5.35,5.24,18414,27022155.00,2.08,0.95,0.05,2.69
2014-03-14,5.29,5.25,5.37,5.19,18271,26664544.00,3.38,-1.50,-0.08,2.67
2014-03-17,5.25,5.53,5.54,5.23,39053,58613058.00,5.90,5.33,0.28,5.70
2014-03-18,5.50,5.51,5.57,5.48,26622,40638535.00,1.63,-0.36,-0.02,3.89
2014-03-19,5.51,5.59,5.61,5.38,29707,45325304.00,4.17,1.45,0.08,4.34
2014-03-20,5.54,5.35,5.67,5.35,35542,54639489.00,5.72,-4.29,-0.24,5.19
2014-03-21,5.30,5.49,5.50,5.24,25374,37681591.00,4.86,2.62,0.14,3.70
2014-03-24,5.49,5.37,5.52,5.35,20454,30644492.00,3.10,-2.19,-0.12,2.99
2014-03-25,5.35,5.43,5.46,5.17,17454,25761585.00,5.40,1.12,0.06,2.55
2014-03-26,5.43,5.49,5.52,5.39,21113,31966834.00,2.39,1.10,0.06,3.08
2014-03-27,5.45,5.27,5.46,5.27,24427,36163841.00,3.46,-4.01,-0.22,3.57
2014-03-28,5.31,5.07,5.31,5.02,27941,39781317.00,5.50,-3.80,-0.20,4.08
2014-03-31,5.06,5.05,5.27,4.99,13018,18392004.00,5.52,-0.39,-0.02,1.90
2014-04-01,5.09,5.10,5.25,5.06,15132,21749602.00,3.76,0.99,0.05,2.21
2014-04-02,5.35,5.15,5.35,5.12,22858,33083908.00,4.51,0.98,0.05,3.34
2014-04-03,5.10,5.27,5.30,5.10,18379,26470297.00,3.88,2.33,0.12,2.68
2014-04-04,5.23,5.30,5.33,5.18,14456,21085680.00,2.85,0.57,0.03,2.11
2014-04-08,5.24,5.35,5.36,5.23,13353,19578874.00,2.45,0.94,0.05,1.95
2014-04-09,5.35,5.43,5.45,5.33,18181,27114892.00,2.24,1.50,0.08,2.65
2014-04-10,5.44,5.40,5.50,5.36,22934,34496160.00,2.58,-0.55,-0.03,3.35
2014-04-11,5.34,5.45,5.56,5.29,28649,42998696.00,5.00,0.93,0.05,4.18
2014-04-14,5.46,5.49,5.54,5.41,16654,25219055.00,2.39,0.73,0.04,2.43
2014-04-15,5.45,5.41,5.53,5.39,14506,21804698.00,2.55,-1.46,-0.08,2.12
2014-04-16,5.38,5.39,5.47,5.37,12975,19422414.00,1.85,-0.37,-0.02,1.89
2014-04-17,5.41,5.46,5.55,5.37,24729,37513457.00,3.34,1.30,0.07,3.61
2014-04-18,5.47,5.43,5.48,5.38,15841,23704848.00,1.83,-0.55,-0.03,2.31
2014-04-21,5.36,5.26,5.45,5.24,14459,21382819.00,3.87,-3.13,-0.17,2.11
2014-04-22,5.24,5.13,5.29,5.08,14627,20951214.00,3.99,-2.47,-0.13,2.14
2014-04-23,5.13,5.14,5.18,5.11,6992,9937163.00,1.36,0.19,0.01,1.02
2014-04-24,5.13,5.12,5.17,5.08,10074,14289461.00,1.75,-0.39,-0.02,1.47
2014-04-25,5.12,4.87,5.15,4.82,19656,27259129.00,6.45,-4.88,-0.25,2.87
2014-04-28,4.83,4.69,4.85,4.69,11274,14874224.00,3.29,-3.70,-0.18,1.65
2014-04-29,4.66,4.80,4.80,4.65,6119,8056464.00,3.20,2.35,0.11,0.89
2014-04-30,4.81,4.88,4.93,4.78,6645,8963792.00,3.13,1.67,0.08,0.97
2014-05-05,4.88,4.96,5.00,4.88,7246,9914841.00,2.46,1.64,0.08,1.06
2014-05-06,4.96,5.09,5.19,4.95,14201,19979250.00,4.84,2.62,0.13,2.07
2014-05-07,5.17,5.19,5.44,5.12,42738,62466766.00,6.29,1.96,0.10,6.24
2014-05-08,5.08,5.06,5.22,5.03,20914,29609489.00,3.66,-2.50,-0.13,3.05
2014-05-09,5.06,4.94,5.12,4.93,11435,15803677.00,3.75,-2.37,-0.12,1.67
2014-05-12,5.01,5.12,5.13,5.01,12902,18121149.00,2.43,3.64,0.18,1.88
2014-05-13,5.12,5.12,5.25,5.10,12085,17299612.00,2.93,0.00,0.00,1.76
2014-05-14,5.15,5.15,5.22,5.10,8490,12111872.00,2.34,0.59,0.03,1.24
2014-05-15,5.10,5.10,5.23,5.09,10085,14368790.00,2.72,-0.97,-0.05,1.47
2014-05-16,5.47,5.63,5.63,5.45,44673,69077718.00,3.53,10.39,0.53,6.52
2014-05-19,5.77,5.48,5.77,5.37,81713,125247999.00,7.10,-2.66,-0.15,11.93
2014-05-20,5.67,5.73,5.93,5.50,112737,177893582.00,7.85,4.56,0.25,16.46
2014-05-21,5.59,5.67,5.70,5.49,59628,91846046.00,3.66,-1.05,-0.06,8.70
2014-05-22,5.62,5.59,5.80,5.59,57766,90416511.00,3.70,-1.41,-0.08,8.43
2014-05-23,5.52,5.63,5.65,5.44,33470,51266228.00,3.76,0.72,0.04,4.89
2014-05-26,5.54,5.76,5.88,5.54,54462,86404303.00,6.04,2.31,0.13,7.95
2014-05-27,5.70,5.65,5.83,5.63,32946,51834901.00,3.47,-1.91,-0.11,4.81
2014-05-28,5.66,5.80,5.81,5.57,50793,80042110.00,4.25,2.65,0.15,7.41
2014-05-29,5.77,5.76,5.89,5.72,43723,69767685.00,2.93,-0.69,-0.04,6.38
2014-05-30,5.81,5.78,5.96,5.76,52173,83930159.00,3.47,0.35,0.02,7.62
2014-06-03,5.73,5.52,5.73,5.50,52491,80592552.00,3.98,-4.50,-0.26,7.66
2014-06-04,5.50,5.40,5.50,5.37,28581,42690628.00,2.36,-2.17,-0.12,4.17
2014-06-05,5.37,5.50,5.50,5.36,24211,36381734.00,2.59,1.85,0.10,3.53
2014-06-06,5.50,5.53,5.72,5.47,44778,69167783.00,4.55,0.55,0.03,6.54
2014-06-09,5.46,5.60,5.69,5.35,48356,73495474.00,6.15,1.27,0.07,3.61
2014-06-10,5.56,5.65,5.66,5.46,30661,47034466.00,3.57,0.89,0.05,2.29
2014-06-11,5.60,5.68,5.75,5.60,32628,51004780.00,2.65,0.53,0.03,2.43
2014-06-12,5.72,5.90,5.90,5.67,83374,133576732.00,4.05,3.87,0.22,6.22
2014-06-13,5.89,6.13,6.41,5.86,139059,235699890.00,9.32,3.90,0.23,10.38
2014-06-16,6.14,6.06,6.15,5.95,79668,131790641.00,3.26,-1.14,-0.07,5.95
2014-06-17,6.10,5.92,6.15,5.90,59744,98883521.00,4.13,-2.31,-0.14,4.46
2014-06-18,5.93,5.92,6.05,5.89,38481,62902137.00,2.70,0.00,0.00,2.87
2014-06-19,5.96,5.33,5.96,5.32,67909,104955219.00,10.81,-9.97,-0.59,5.07
2014-06-20,5.35,5.52,5.57,5.28,44966,67205394.00,5.44,3.56,0.19,3.36
2014-06-23,5.50,5.54,5.65,5.47,38208,58692791.00,3.26,0.36,0.02,2.85
2014-06-24,5.55,5.57,5.66,5.51,27917,42951142.00,2.71,0.54,0.03,2.08
2014-06-25,5.57,5.75,5.86,5.48,57853,91046836.00,6.82,3.23,0.18,4.32
2014-06-26,5.67,5.89,5.91,5.65,62917,100549737.00,4.52,2.43,0.14,4.70
2014-06-27,5.89,5.83,5.89,5.76,41535,66570724.00,2.21,-1.02,-0.06,3.10
2014-06-30,5.82,5.85,5.85,5.73,32802,52352989.00,2.06,0.34,0.02,2.45
2014-07-01,5.86,5.83,6.00,5.79,40226,65108326.00,3.59,-0.34,-0.02,3.00
2014-07-02,5.90,5.89,6.03,5.80,43540,70675554.00,3.95,1.03,0.06,3.25
2014-07-03,5.94,5.90,6.00,5.88,42904,69983040.00,2.04,0.17,0.01,3.20
2014-07-04,5.93,6.00,6.02,5.80,53822,87688347.00,3.73,1.69,0.10,4.02
2014-07-07,6.02,5.94,6.06,5.86,33775,55130603.00,3.33,-1.00,-0.06,2.52
2014-07-08,5.91,5.96,5.99,5.81,30865,50169428.00,3.03,0.34,0.02,2.30
2014-07-09,5.96,5.86,6.06,5.86,46255,76071624.00,3.36,-1.68,-0.10,3.45
2014-07-10,6.19,5.90,6.45,5.90,70497,118049064.00,9.39,0.68,0.04,5.26
2014-07-11,5.75,5.90,6.06,5.75,46938,76668254.00,5.25,0.00,0.00,3.50
2014-07-14,5.90,6.02,6.02,5.90,36767,60354036.00,2.03,2.03,0.12,2.74
2014-07-15,6.00,6.19,6.32,5.98,82858,140075361.00,5.65,2.82,0.17,6.18
2014-07-16,6.15,5.92,6.18,5.86,44460,73526730.00,5.17,-4.36,-0.27,3.32
2014-07-17,5.92,6.26,6.52,5.89,121577,210715437.00,10.64,5.74,0.34,9.07
2014-07-18,6.26,6.32,6.40,6.22,66947,115852933.00,2.88,0.96,0.06,5.00
2014-07-21,6.33,6.43,6.59,6.25,107485,190958492.00,5.38,1.74,0.11,8.02
2014-07-22,6.34,6.39,6.42,6.23,60579,105303512.00,2.95,-0.62,-0.04,4.52
2014-07-23,6.33,6.09,6.35,6.03,62677,106454021.00,5.01,-4.69,-0.30,4.68
2014-07-24,6.12,5.82,6.12,5.73,54057,87297493.00,6.40,-4.43,-0.27,4.03
2014-07-25,5.81,5.85,5.91,5.78,29654,47642834.00,2.23,0.52,0.03,2.21
2014-07-28,5.86,5.96,5.99,5.83,27229,44382851.00,2.74,1.88,0.11,2.03
2014-07-29,5.96,6.02,6.10,5.93,34661,57259592.00,2.85,1.01,0.06,2.59
2014-07-30,5.97,6.02,6.07,5.94,27683,45699860.00,2.16,0.00,0.00,2.07
2014-07-31,6.01,6.19,6.24,5.96,50670,85490622.00,4.65,2.82,0.17,3.78
2014-08-01,6.10,6.09,6.17,5.98,44161,73821166.00,3.07,-1.62,-0.10,3.30
2014-08-04,6.08,6.12,6.15,6.03,30170,50660099.00,1.97,0.49,0.03,2.25
2014-08-05,6.14,6.28,6.30,6.05,57530,98194021.00,4.08,2.61,0.16,4.29
2014-08-06,6.24,6.19,6.25,6.14,33728,57327948.00,1.75,-1.43,-0.09,2.52
2014-08-07,6.22,6.06,6.25,6.06,36760,62022739.00,3.07,-2.10,-0.13,2.74
2014-08-08,6.13,6.25,6.28,6.09,36373,62087050.00,3.14,3.14,0.19,2.71
2014-08-11,6.24,6.29,6.32,6.22,35843,61757775.00,1.60,0.64,0.04,2.67
2014-08-12,6.28,6.24,6.32,6.18,38651,66274646.00,2.23,-0.79,-0.05,2.88
2014-08-13,6.24,6.26,6.32,6.16,34651,59316500.00,2.56,0.32,0.02,2.59
2014-08-14,6.26,6.23,6.37,6.22,48350,83651354.00,2.40,-0.48,-0.03,3.61
2014-08-15,6.22,6.23,6.27,6.19,31452,53835128.00,1.28,0.00,0.00,2.35
2014-08-18,6.24,6.36,6.39,6.24,41353,71837729.00,2.41,2.09,0.13,3.09
2014-08-19,6.36,6.40,6.41,6.29,46561,81304580.00,1.89,0.63,0.04,3.47
2014-08-20,6.40,6.33,6.43,6.30,34019,59461343.00,2.03,-1.09,-0.07,2.54
2014-08-21,6.36,6.37,6.39,6.25,40219,69757656.00,2.21,0.63,0.04,3.00
2014-08-22,6.36,6.52,6.54,6.34,48308,85744207.00,3.14,2.35,0.15,3.61
2014-08-25,6.56,6.35,6.62,6.34,39986,70594675.00,4.29,-2.61,-0.17,2.98
2014-08-26,6.30,6.12,6.35,6.09,41392,70403019.00,4.09,-3.62,-0.23,3.09
2014-08-27,6.12,6.17,6.30,6.12,28987,49364242.00,2.94,0.82,0.05,2.16
2014-08-28,6.15,6.26,6.33,6.12,26705,45611515.00,3.40,1.46,0.09,1.99
2014-08-29,6.25,6.42,6.48,6.23,40011,70029377.00,3.99,2.56,0.16,2.99
2014-09-01,6.42,6.49,6.56,6.39,42870,76407451.00,2.65,1.09,0.07,3.20
2014-09-02,6.50,6.56,6.66,6.46,58897,106073642.00,3.08,1.08,0.07,4.40
2014-09-03,6.55,6.89,7.22,6.50,164986,312179152.00,10.98,5.03,0.33,12.31
2014-09-04,6.80,6.85,6.89,6.71,90513,168610771.00,2.61,-0.58,-0.04,6.75
2014-09-05,6.85,6.73,6.85,6.71,45326,84097473.00,2.04,-1.75,-0.12,3.38
2014-09-09,6.67,6.79,6.84,6.63,44789,82957547.00,3.12,0.89,0.06,3.34
2014-09-10,6.72,6.83,7.02,6.72,63406,119595732.00,4.42,0.59,0.04,4.73
2014-09-11,6.90,6.75,7.10,6.72,65924,124843986.00,5.56,-1.17,-0.08,4.92
2014-09-12,6.76,6.87,6.92,6.73,40968,76908304.00,2.81,1.78,0.12,3.06
2014-09-15,6.88,7.12,7.20,6.85,85762,166498660.00,5.09,3.64,0.25,6.40
2014-09-16,7.16,6.92,7.37,6.90,88962,174372754.00,6.60,-2.81,-0.20,6.64
2014-09-17,6.93,7.02,7.12,6.71,47111,89867902.00,5.92,1.45,0.10,3.52
2014-09-18,6.96,6.89,7.02,6.80,36719,69352451.00,3.13,-1.85,-0.13,2.74
2014-09-19,6.63,6.80,6.90,6.61,83333,153940120.00,4.21,-1.31,-0.09,6.22
2014-09-22,6.73,6.88,7.17,6.71,86050,165206565.00,6.76,1.18,0.08,6.42
2014-09-23,7.12,7.19,7.25,6.97,75092,146613889.00,4.07,4.51,0.31,5.60
2014-09-24,7.26,7.92,7.92,7.26,184390,389946704.00,9.18,10.15,0.73,13.76
2014-09-25,8.15,8.42,8.72,7.85,222939,504410976.00,10.98,6.31,0.50,16.64
2014-09-26,8.28,8.46,8.94,8.17,101277,236357592.00,9.14,0.48,0.04,7.56
2014-09-29,8.62,9.32,9.32,8.47,123937,305093120.00,10.05,10.17,0.86,9.25
2014-09-30,9.15,9.52,9.76,9.07,120003,309886544.00,7.40,2.15,0.20,8.96
2014-10-08,9.44,9.52,9.87,9.01,114734,291820416.00,9.03,0.00,0.00,8.56
2014-10-09,9.37,9.17,9.50,8.89,127488,318565072.00,6.41,-3.68,-0.35,9.51
2014-10-10,9.11,8.82,9.11,8.71,129396,313935200.00,4.36,-3.82,-0.35,9.66
2014-10-13,8.77,8.83,9.06,8.52,107619,258845582.00,6.12,0.11,0.01,8.03
2014-10-14,8.77,8.66,8.91,8.56,81852,195470193.00,3.96,-1.93,-0.17,6.11
2014-10-15,8.65,8.73,8.76,8.45,60070,141591275.00,3.58,0.81,0.07,4.48
2014-10-16,8.60,8.46,8.77,8.45,65570,154107937.00,3.67,-3.09,-0.27,4.89
2014-10-17,8.45,8.44,8.53,8.26,54660,125412596.00,3.19,-0.24,-0.02,4.08
2014-10-20,8.48,8.53,8.64,8.35,46529,108675885.00,3.44,1.07,0.09,3.47
2014-10-21,8.50,8.52,8.72,8.43,60974,142876784.00,3.40,-0.12,-0.01,4.55
2014-10-22,8.50,8.03,8.69,7.97,95994,217732907.00,8.45,-5.75,-0.49,7.16
2014-10-23,7.96,7.74,7.98,7.60,91106,193754392.00,4.73,-3.61,-0.29,6.80
2014-10-24,7.74,7.75,7.85,7.67,41235,87685715.00,2.33,0.13,0.01,3.08
2014-10-27,7.78,7.87,7.91,7.67,36388,78033271.00,3.10,1.55,0.12,2.72
2014-10-28,7.90,8.13,8.17,7.89,62932,138714174.00,3.56,3.30,0.26,4.70
2014-10-29,8.13,8.23,8.39,8.05,93567,210266438.00,4.18,1.23,0.10,6.98
2014-10-30,8.15,8.04,8.18,8.00,61734,136649490.00,2.19,-2.31,-0.19,4.61
2014-10-31,8.05,8.09,8.11,7.79,62426,135228742.00,3.98,0.62,0.05,4.66
2014-11-03,8.04,8.18,8.28,8.00,56184,124887330.00,3.46,1.11,0.09,4.19
2014-11-04,8.23,7.93,8.34,7.93,66191,147216967.00,5.01,-3.06,-0.25,4.94
2014-11-05,7.89,7.82,7.89,7.71,33911,72389787.00,2.27,-1.39,-0.11,2.53
2014-11-06,7.77,8.06,8.20,7.77,51007,111805126.00,5.50,3.07,0.24,3.81
2014-11-07,8.20,7.89,8.20,7.82,49738,109486502.00,4.71,-2.11,-0.17,3.71
2014-11-10,7.96,7.87,8.00,7.69,36454,78095382.00,3.93,-0.25,-0.02,2.72
2014-11-11,7.85,7.54,7.87,7.41,58651,122380795.00,5.84,-4.19,-0.33,4.38
2014-11-12,7.51,7.70,7.73,7.48,30078,62834003.00,3.32,2.12,0.16,2.24
2014-11-13,7.69,7.31,7.69,7.26,52488,106158234.00,5.58,-5.06,-0.39,3.92
2014-11-14,7.32,7.39,7.42,7.27,21402,43085046.00,2.05,1.09,0.08,1.60
2014-11-17,7.39,7.70,7.83,7.33,55297,115663434.00,6.77,4.19,0.31,4.13
2014-11-18,7.64,7.70,7.82,7.44,50378,105584298.00,4.94,0.00,0.00,3.76
2014-11-19,7.76,7.92,8.03,7.68,70143,151254684.00,4.55,2.86,0.22,5.23
2014-11-20,7.91,7.73,7.91,7.69,34519,73285289.00,2.78,-2.40,-0.19,2.58
2014-11-21,7.73,7.78,7.94,7.69,41229,88125729.00,3.23,0.65,0.05,3.08
2014-11-24,7.80,7.69,7.86,7.59,45138,95051142.00,3.47,-1.16,-0.09,3.37
2014-11-25,7.68,8.12,8.41,7.56,123383,273236096.00,11.05,5.59,0.43,9.21
2014-11-26,8.13,8.19,8.45,8.11,120740,272968960.00,4.19,0.86,0.07,9.01
2014-11-27,8.15,8.30,8.30,7.95,99924,220715541.00,4.27,1.34,0.11,7.46
2014-11-28,8.26,8.40,8.68,8.22,145096,336114832.00,5.54,1.20,0.10,10.83
2014-12-01,8.31,7.99,8.37,7.85,89952,198373195.00,6.19,-4.88,-0.41,6.71
2014-12-02,7.91,8.00,8.11,7.86,59578,130696026.00,3.13,0.13,0.01,4.45
2014-12-03,8.00,7.79,8.02,7.52,102755,217080269.00,6.25,-2.63,-0.21,7.67
2014-12-04,7.70,7.72,7.87,7.69,75152,159683608.00,2.31,-0.90,-0.07,5.61
2014-12-05,7.74,7.37,7.76,7.26,86253,175650966.00,6.48,-4.53,-0.35,6.44
2014-12-08,7.37,7.33,7.54,7.30,43054,87499718.00,3.26,-0.54,-0.04,3.21
2014-12-09,7.32,7.06,7.32,6.98,76018,148922964.00,4.64,-3.68,-0.27,5.67
2014-12-10,7.08,7.32,7.33,7.06,39686,78690290.00,3.82,3.68,0.26,2.96
2014-12-11,7.30,7.43,7.48,7.19,38224,77192045.00,3.96,1.50,0.11,2.85
2014-12-12,7.44,7.74,7.74,7.41,72676,151882714.00,4.44,4.17,0.31,5.42
2014-12-15,7.67,8.10,8.17,7.65,116441,254802294.00,6.72,4.65,0.36,8.69
2014-12-16,8.10,8.02,8.35,7.93,70479,156558274.00,5.19,-0.99,-0.08,5.26
2014-12-17,7.96,8.11,8.25,7.89,60045,133846075.00,4.49,1.12,0.09,4.48
2014-12-18,8.13,8.19,8.31,8.04,57557,128666794.00,3.33,0.99,0.08,4.30
2014-12-19,8.27,7.96,8.32,7.92,52730,117156287.00,4.88,-2.81,-0.23,3.94
2014-12-22,7.78,7.62,7.85,7.16,76284,152853229.00,8.67,-4.27,-0.34,5.69
2014-12-23,7.48,6.98,7.57,6.85,35463,69745812.00,9.45,-8.40,-0.64,2.65
2014-12-24,7.04,7.12,7.26,6.88,34066,66680458.00,5.44,2.01,0.14,2.54
2014-12-25,7.20,7.09,7.20,6.97,19849,38506379.00,3.23,-0.42,-0.03,1.48
2014-12-26,6.99,7.17,7.23,6.99,19141,37440491.00,3.39,1.13,0.08,1.43
2014-12-29,7.17,6.55,7.19,6.44,54893,100044811.00,10.46,-8.65,-0.62,4.10
2014-12-30,6.48,6.46,6.57,6.08,51675,89585572.00,7.48,-1.37,-0.09,3.86
2014-12-31,6.55,6.67,6.91,6.39,50916,92109076.00,8.05,3.25,0.21,3.80
