2024-03-26,6.70,6.70,6.86,6.60,134869,90681965.00,3.93,1.21,0.08,3.23
2024-03-27,6.62,6.40,6.83,6.33,175120,114295688.00,7.46,-4.48,-0.30,4.19
2024-03-28,6.48,7.00,7.12,6.48,308506,212323418.00,10.00,9.38,0.60,7.38
2024-03-29,6.86,7.03,7.05,6.71,280474,193653038.00,4.86,0.43,0.03,6.71
2024-04-01,7.04,7.08,7.11,6.93,232233,163718007.00,2.56,0.71,0.05,5.56
2024-04-02,7.03,6.97,7.10,6.84,200923,140430340.00,3.67,-1.55,-0.11,4.81
2024-04-03,6.87,6.79,6.90,6.65,141573,95941360.00,3.59,-2.58,-0.18,3.39
2024-04-08,6.77,6.45,6.77,6.44,131588,86118447.00,4.86,-5.01,-0.34,3.15
2024-04-09,6.45,6.68,6.68,6.45,113105,74675160.00,3.57,3.57,0.23,2.71
2024-04-10,6.68,6.48,6.68,6.38,119777,78165932.00,4.49,-2.99,-0.20,2.87
2024-04-11,6.35,6.38,6.53,6.32,102605,66173792.00,3.24,-1.54,-0.10,2.46
2024-04-12,6.39,6.16,6.46,6.08,108871,68360814.00,5.96,-3.45,-0.22,2.61
2024-04-15,6.17,5.78,6.22,5.65,154754,91207006.00,9.25,-6.17,-0.38,3.70
2024-04-16,5.73,5.22,5.76,5.22,144680,78357577.00,9.34,-9.69,-0.56,3.46
2024-04-17,5.33,5.85,5.85,5.33,134392,76551071.00,9.96,12.07,0.63,3.22
2024-04-18,5.90,5.81,6.02,5.71,108334,63663737.00,5.30,-0.68,-0.04,2.59
2024-04-19,5.84,5.88,5.89,5.71,112594,65551545.00,3.10,1.20,0.07,2.70
2024-04-22,5.83,5.71,5.86,5.63,98768,56903234.00,3.91,-2.89,-0.17,2.36
2024-04-23,5.72,5.84,5.88,5.72,99998,58338756.00,2.80,2.28,0.13,2.39
2024-04-24,5.82,6.17,6.18,5.79,127069,77246999.00,6.68,5.65,0.33,3.04
2024-04-25,6.16,6.24,6.40,6.07,162704,101779182.00,5.35,1.13,0.07,3.89
2024-04-26,6.18,6.74,6.95,6.14,401642,268102368.00,12.98,8.01,0.50,9.61
2024-04-29,6.57,6.70,6.73,6.57,269336,180011214.00,2.37,-0.59,-0.04,6.45
2024-04-30,6.67,6.71,6.86,6.53,233584,156677669.00,4.93,0.15,0.01,5.59
2024-05-06,6.69,6.53,6.74,6.51,228222,151368585.00,3.43,-2.68,-0.18,5.46
2024-05-07,6.51,6.82,6.90,6.47,323554,218549380.00,6.58,4.44,0.29,7.74
2024-05-08,6.74,6.55,6.74,6.53,192971,128127396.00,3.08,-3.96,-0.27,4.62
2024-05-09,6.58,6.85,6.97,6.58,260622,176547360.00,5.95,4.58,0.30,6.24
2024-05-10,6.79,6.94,7.07,6.66,346200,239235220.00,5.99,1.31,0.09,8.29
2024-05-13,7.07,6.63,7.22,6.63,375047,261216792.00,8.50,-4.47,-0.31,8.98
2024-05-14,6.33,6.39,6.58,6.33,311598,201061855.00,3.77,-3.62,-0.24,7.46
2024-05-15,6.30,6.21,6.47,6.12,198159,124757370.00,5.48,-2.82,-0.18,4.74
2024-05-16,6.27,6.32,6.55,6.27,165461,106065844.00,4.51,1.77,0.11,3.96
2024-05-17,6.34,6.62,6.65,6.34,226253,148520048.00,4.91,4.75,0.30,5.42
2024-05-20,6.66,6.55,6.67,6.48,172193,113091369.00,2.87,-1.06,-0.07,4.12
2024-05-21,6.48,6.40,6.49,6.31,136969,87894554.00,2.75,-2.29,-0.15,3.28
2024-05-22,5.94,6.03,6.05,5.74,416705,247588283.00,4.84,-5.78,-0.37,9.97
2024-05-23,6.06,5.99,6.09,5.89,195464,117058804.00,3.32,-0.66,-0.04,4.68
2024-05-24,5.98,5.92,6.08,5.78,173476,102766192.00,5.01,-1.17,-0.07,4.15
2024-05-27,5.92,5.61,5.92,5.52,234049,132057716.00,6.76,-5.24,-0.31,5.60
2024-05-28,5.62,5.48,5.62,5.41,133562,73763990.00,3.74,-2.32,-0.13,3.20
2024-05-29,5.44,5.52,5.58,5.44,99961,55384572.00,2.55,0.73,0.04,2.39
2024-05-30,5.49,5.60,5.68,5.41,134177,75105286.00,4.89,1.45,0.08,3.21
2024-05-31,5.73,5.95,6.17,5.73,418169,249321370.00,7.86,6.25,0.35,10.01
2024-06-03,5.91,5.70,5.97,5.61,263310,152531210.00,6.05,-4.20,-0.25,6.30
2024-06-04,5.78,5.38,5.80,5.28,247459,135161405.00,9.12,-5.61,-0.32,5.92
2024-06-05,5.19,5.18,5.32,5.06,183949,96169240.00,4.83,-3.72,-0.20,4.40
2024-06-06,5.20,4.91,5.34,4.83,228780,114684984.00,9.85,-5.21,-0.27,5.48
2024-06-07,4.99,5.06,5.10,4.95,144163,72750609.00,3.05,3.05,0.15,3.45
2024-06-11,5.06,5.26,5.26,4.88,143116,73343894.00,7.51,3.95,0.20,3.43
2024-06-12,5.28,5.34,5.40,5.24,128472,68893693.00,3.04,1.52,0.08,3.08
2024-06-13,5.36,5.30,5.52,5.30,138648,75212362.00,4.12,-0.75,-0.04,3.32
2024-06-14,5.33,5.30,5.33,5.22,81219,43025365.00,2.08,0.00,0.00,1.94
2024-06-17,5.27,5.41,5.51,5.23,118133,63892377.00,5.28,2.08,0.11,2.83
2024-06-18,5.42,5.61,5.66,5.40,136618,75934572.00,4.81,3.70,0.20,3.27
2024-06-19,5.65,5.58,5.74,5.52,128075,72191474.00,3.92,-0.53,-0.03,3.07
2024-06-20,5.53,5.40,5.63,5.39,110815,61168293.00,4.30,-3.23,-0.18,2.65
2024-06-21,5.40,5.37,5.41,5.24,82983,44532086.00,3.15,-0.56,-0.03,1.99
2024-06-24,5.33,5.10,5.33,5.08,86965,45227023.00,4.66,-5.03,-0.27,2.08
2024-06-25,5.12,5.14,5.24,5.08,97530,50588910.00,3.14,0.78,0.04,2.33
2024-06-26,5.14,5.35,5.36,5.05,89892,46995302.00,6.03,4.09,0.21,2.15
2024-06-27,5.37,5.29,5.46,5.28,91019,49108016.00,3.36,-1.12,-0.06,2.18
2024-06-28,5.29,5.45,5.52,5.25,117459,64207957.00,5.10,3.02,0.16,2.81
2024-07-01,5.45,5.35,5.49,5.21,116017,61852044.00,5.14,-1.83,-0.10,2.78
2024-07-02,5.32,5.42,5.47,5.30,88428,47789412.00,3.18,1.31,0.07,2.12
2024-07-03,5.41,5.33,5.43,5.29,101661,54665967.00,2.58,-1.66,-0.09,2.43
2024-07-04,5.34,5.14,5.36,5.10,99674,52101792.00,4.88,-3.56,-0.19,2.39
2024-07-05,5.15,5.26,5.29,4.99,115111,59642857.00,5.84,2.33,0.12,2.76
2024-07-08,5.18,5.03,5.20,5.01,101961,51908822.00,3.61,-4.37,-0.23,2.44
2024-07-09,5.03,5.26,5.27,4.95,125201,64493133.00,6.36,4.57,0.23,3.00
2024-07-10,5.26,5.19,5.28,5.17,72556,38099396.00,2.09,-1.33,-0.07,1.74
2024-07-11,5.30,5.50,5.58,5.29,134931,73839246.00,5.59,5.97,0.31,3.23
2024-07-12,5.46,5.48,5.54,5.36,141803,77386796.00,3.27,-0.36,-0.02,3.39
2024-07-15,5.43,5.37,5.48,5.29,118633,63955490.00,3.47,-2.01,-0.11,2.84
2024-07-16,5.38,5.56,5.94,5.31,316473,177320805.00,11.73,3.54,0.19,7.57
2024-07-17,5.23,5.01,5.30,5.00,332134,171326102.00,5.40,-9.89,-0.55,7.95
2024-07-18,4.89,4.82,4.90,4.68,224719,108095359.00,4.39,-3.79,-0.19,5.45
2024-07-19,4.80,4.89,4.94,4.73,134930,66046159.00,4.36,1.45,0.07,3.27
2024-07-22,4.87,4.92,4.97,4.80,109332,53755205.00,3.48,0.61,0.03,2.65
2024-07-23,4.91,4.84,5.04,4.81,117530,58120553.00,4.67,-1.63,-0.08,2.85
2024-07-24,4.76,4.79,4.92,4.75,98241,47492324.00,3.51,-1.03,-0.05,2.38
2024-07-25,4.76,4.76,4.83,4.69,103343,49354143.00,2.92,-0.63,-0.03,2.50
2024-07-26,4.74,4.93,4.94,4.74,120394,58932644.00,4.20,3.57,0.17,2.92
2024-07-29,4.93,5.01,5.06,4.91,104791,52473725.00,3.04,1.62,0.08,2.54
2024-07-30,5.00,5.01,5.08,4.93,102063,51373445.00,2.99,0.00,0.00,2.47
2024-07-31,5.02,5.17,5.17,4.99,126821,65014213.00,3.59,3.19,0.16,3.07
2024-08-01,5.16,5.30,5.31,5.14,150112,78977659.00,3.29,2.51,0.13,3.64
2024-08-02,5.24,5.15,5.31,5.12,136598,71614121.00,3.58,-2.83,-0.15,3.31
2024-08-05,5.00,4.79,5.03,4.78,163645,80873871.00,4.85,-6.99,-0.36,3.97
2024-08-06,4.86,4.92,4.94,4.81,86336,42317062.00,2.71,2.71,0.13,2.09
2024-08-07,4.93,5.05,5.18,4.89,145113,73572707.00,5.89,2.64,0.13,3.52
2024-08-08,5.08,4.91,5.09,4.88,106870,53102252.00,4.16,-2.77,-0.14,2.59
2024-08-09,4.98,4.94,5.17,4.94,133093,67197206.00,4.68,0.61,0.03,3.23
2024-08-12,4.91,4.82,4.97,4.80,107889,52691737.00,3.44,-2.43,-0.12,2.61
2024-08-13,4.80,4.88,4.89,4.76,80279,38964903.00,2.70,1.24,0.06,1.95
2024-08-14,4.89,4.91,4.95,4.86,77548,38271799.00,1.84,0.61,0.03,1.88
2024-08-15,4.91,4.99,5.03,4.84,88638,44211823.00,3.87,1.63,0.08,2.15
2024-08-16,5.02,5.08,5.14,5.00,117556,59983004.00,2.81,1.80,0.09,2.85
2024-08-19,5.06,4.99,5.08,4.94,99612,50060664.00,2.76,-1.77,-0.09,2.41
2024-08-20,5.02,4.97,5.03,4.91,75744,37800146.00,2.40,-0.40,-0.02,1.84
2024-08-21,4.93,5.02,5.07,4.93,80514,40526912.00,2.82,1.01,0.05,1.95
2024-08-22,4.98,4.86,5.03,4.86,80148,39780287.00,3.39,-3.19,-0.16,1.94
2024-08-23,4.84,4.91,4.95,4.78,76276,37355313.00,3.50,1.03,0.05,1.85
2024-08-26,4.90,5.10,5.11,4.88,122420,61882676.00,4.68,3.87,0.19,2.97
2024-08-27,5.08,4.91,5.12,4.89,106179,53061992.00,4.51,-3.73,-0.19,2.57
2024-08-28,4.88,5.13,5.31,4.84,188814,96131584.00,9.57,4.48,0.22,4.58
2024-08-29,5.09,5.29,5.38,5.07,281174,148106431.00,6.04,3.12,0.16,6.81
2024-08-30,5.28,5.35,5.48,5.28,286927,155015711.00,3.78,1.13,0.06,6.95
2024-09-02,5.27,5.34,5.59,5.23,247435,135240538.00,6.73,-0.19,-0.01,6.00
2024-09-03,5.25,5.41,5.50,5.25,212612,114261317.00,4.68,1.31,0.07,5.15
2024-09-04,5.37,5.32,5.38,5.26,124830,66486250.00,2.22,-1.66,-0.09,3.03
2024-09-05,5.31,5.33,5.36,5.26,111880,59617135.00,1.88,0.19,0.01,2.71
2024-09-06,5.30,5.17,5.33,5.15,108718,56910272.00,3.38,-3.00,-0.16,2.63
2024-09-09,5.16,5.19,5.25,5.12,80653,41981088.00,2.51,0.39,0.02,1.95
2024-09-10,5.19,5.26,5.28,5.10,89085,46396909.00,3.47,1.35,0.07,2.16
2024-09-11,5.27,5.17,5.28,5.14,83998,43653290.00,2.66,-1.71,-0.09,2.04
2024-09-12,5.20,5.17,5.26,5.16,72913,38018097.00,1.93,0.00,0.00,1.77
2024-09-13,5.17,5.04,5.22,5.02,92467,47088917.00,3.87,-2.51,-0.13,2.24
2024-09-18,5.04,4.98,5.08,4.88,75452,37373437.00,3.97,-1.19,-0.06,1.83
2024-09-19,5.00,5.13,5.14,4.97,76513,38872055.00,3.41,3.01,0.15,1.85
2024-09-20,5.12,5.13,5.15,5.07,64673,33063987.00,1.56,0.00,0.00,1.57
2024-09-23,5.15,5.28,5.32,5.12,124022,65119526.00,3.90,2.92,0.15,3.01
2024-09-24,5.26,5.38,5.38,5.23,159205,84826634.00,2.84,1.89,0.10,3.86
2024-09-25,5.41,5.55,5.66,5.36,292601,161039189.00,5.58,3.16,0.17,7.09
2024-09-26,5.55,5.61,5.61,5.47,167033,92580836.00,2.52,1.08,0.06,4.05
2024-09-27,5.68,6.46,6.49,5.58,489074,293715084.00,16.22,15.15,0.85,11.85
2024-09-30,6.99,7.60,7.74,6.89,633651,463768860.00,13.16,17.65,1.14,15.36
2024-10-08,8.40,8.97,9.03,8.00,835915,715286821.00,13.55,18.03,1.37,20.26
2024-10-09,8.30,7.18,8.32,7.18,561311,440555354.00,12.71,-19.96,-1.79,13.60
2024-10-10,7.40,7.35,7.77,7.30,318464,239029321.00,6.55,2.37,0.17,7.72
2024-10-11,7.20,6.91,7.36,6.78,261125,183754600.00,7.89,-5.99,-0.44,6.33
2024-10-14,7.04,7.72,7.98,6.91,493997,372388157.00,15.48,11.72,0.81,11.97
2024-10-15,7.68,7.58,7.89,7.39,431106,329802596.00,6.48,-1.81,-0.14,10.45
2024-10-16,7.43,7.47,7.58,7.30,264719,197437935.00,3.69,-1.45,-0.11,6.42
2024-10-17,7.47,7.55,7.80,7.47,290251,221318186.00,4.42,1.07,0.08,7.03
2024-10-18,7.50,7.78,7.93,7.43,375611,289960843.00,6.62,3.05,0.23,9.10
2024-10-21,7.69,8.06,8.20,7.69,415878,332322963.00,6.56,3.60,0.28,10.08
2024-10-22,8.40,8.16,9.20,8.14,636043,545003882.00,13.15,1.24,0.10,15.42
2024-10-23,7.88,8.03,8.31,7.88,409270,329816417.00,5.27,-1.59,-0.13,9.92
2024-10-24,7.96,7.82,8.00,7.75,248119,194425896.00,3.11,-2.62,-0.21,6.01
2024-10-25,8.00,8.49,8.58,7.97,527833,439135247.00,7.80,8.57,0.67,12.79
2024-10-28,8.81,8.90,9.05,8.53,640489,565283925.00,6.12,4.83,0.41,15.52
2024-10-29,8.68,8.45,8.80,8.40,486332,415305609.00,4.49,-5.06,-0.45,11.79
2024-10-30,8.40,8.85,8.92,8.32,451625,389422842.00,7.10,4.73,0.40,10.95
2024-10-31,8.70,8.75,9.06,8.63,411889,363325096.00,4.86,-1.13,-0.10,9.98
2024-11-01,8.60,8.20,8.61,8.11,266205,222569346.30,5.71,-6.29,-0.55,6.45
