2026-02-13,12.75,12.92,13.29,12.72,226866,296456367.00,4.45,0.94,0.12,5.24
2026-02-24,13.18,12.79,13.27,12.79,251951,327804155.00,3.72,-1.01,-0.13,5.82
2026-02-25,12.80,12.70,12.85,12.53,207778,262897237.00,2.50,-0.70,-0.09,4.80
2026-02-26,12.70,13.37,13.57,12.70,327972,432953357.00,6.85,5.28,0.67,7.57
2026-02-27,13.21,13.44,13.48,13.15,210237,279413821.00,2.47,0.52,0.07,4.85
2026-03-02,13.28,12.85,13.73,12.72,396519,517789165.00,7.51,-4.39,-0.59,9.16
2026-03-03,12.92,12.00,13.08,11.96,331671,410191061.00,8.72,-6.61,-0.85,7.66
2026-03-04,12.00,13.02,13.40,12.00,524731,678024926.00,11.67,8.50,1.02,12.12
2026-03-05,13.65,13.25,13.75,13.17,347580,464548035.00,4.45,1.77,0.23,8.03
2026-03-06,13.15,13.23,13.49,13.01,237544,314797456.00,3.62,-0.15,-0.02,5.49
2026-03-09,12.83,12.90,13.06,12.30,317044,401718654.00,5.74,-2.49,-0.33,7.32
2026-03-10,13.06,13.39,13.48,12.95,260890,346496466.00,4.11,3.80,0.49,6.02
2026-03-11,13.37,12.84,13.50,12.82,240027,314656808.00,5.08,-4.11,-0.55,5.54
2026-03-12,12.87,12.38,12.90,12.21,265322,330581702.00,5.37,-3.58,-0.46,6.13
2026-03-13,12.38,12.93,13.15,12.20,317817,406883778.00,7.67,4.44,0.55,7.34
2026-03-16,12.88,12.93,12.97,12.40,219735,278859946.00,4.41,0.00,0.00,5.07
2026-03-17,13.10,12.32,13.28,12.28,227835,285253675.00,7.73,-4.72,-0.61,5.26
2026-03-18,12.36,12.45,12.53,12.20,123759,152873532.00,2.68,1.06,0.13,2.86
2026-03-19,12.28,11.95,12.40,11.80,195049,235462761.00,4.82,-4.02,-0.50,4.50
2026-03-20,12.01,11.23,12.08,11.13,272451,314121986.00,7.95,-6.03,-0.72,6.29
2026-03-23,11.12,10.11,11.12,9.95,304680,318941821.00,10.42,-9.97,-1.12,7.04
2026-03-24,10.61,10.76,10.78,10.10,233900,244523010.00,6.73,6.43,0.65,5.40
2026-03-25,10.84,11.16,11.40,10.80,197202,219701923.00,5.58,3.72,0.40,4.55
2026-03-26,11.07,10.79,11.09,10.65,168219,182745970.00,3.94,-3.32,-0.37,3.88
2026-03-27,10.58,11.01,11.16,10.58,152931,166914525.00,5.38,2.04,0.22,3.53
2026-03-30,10.90,10.93,10.98,10.60,131100,142017116.00,3.45,-0.73,-0.08,3.03
2026-03-31,10.91,10.79,11.22,10.78,148102,162885003.00,4.03,-1.28,-0.14,3.42
2026-04-01,11.20,11.12,11.38,11.02,176855,197394387.00,3.34,3.06,0.33,4.08
2026-04-02,11.03,11.18,11.35,10.94,176881,196483698.00,3.69,0.54,0.06,4.08
2026-04-03,11.32,10.92,11.58,10.90,166833,185658781.00,6.08,-2.33,-0.26,3.85
2026-04-07,10.98,10.92,11.19,10.84,123190,134745967.00,3.21,0.00,0.00,2.84
2026-04-08,11.25,12.28,12.38,11.20,376667,445222898.00,10.81,12.45,1.36,8.70
2026-04-09,12.06,12.87,13.28,12.06,479126,618110979.00,9.93,4.80,0.59,11.06
2026-04-10,12.82,12.70,13.12,12.67,283431,364551846.00,3.50,-1.32,-0.17,6.54
2026-04-13,12.51,12.47,12.75,12.36,183551,229353420.00,3.07,-1.81,-0.23,4.24
2026-04-14,12.72,12.32,12.74,12.20,213020,264331762.00,4.33,-1.20,-0.15,4.92
2026-04-15,12.35,12.05,12.52,11.97,229315,280119433.00,4.46,-2.19,-0.27,5.30
2026-04-16,12.03,11.98,12.18,11.78,200607,239882838.00,3.32,-0.58,-0.07,4.63
2026-04-17,11.91,11.86,12.19,11.80,183023,218287629.28,3.26,-1.00,-0.12,4.23
