2011-07-07,2.93,3.13,3.25,2.93,37231,66811964.00,10.88,6.46,0.19,27.18
2011-07-08,3.11,3.10,3.19,3.08,20652,36735021.00,3.51,-0.96,-0.03,15.07
2011-07-11,3.11,3.16,3.20,3.08,12134,21680773.00,3.87,1.94,0.06,8.86
2011-07-12,3.13,3.04,3.14,3.02,15520,27131615.00,3.80,-3.80,-0.12,11.33
2011-07-13,3.01,3.17,3.19,3.01,15680,27872166.00,5.92,4.28,0.13,11.45
2011-07-14,3.17,3.22,3.23,3.14,15532,28100434.00,2.84,1.58,0.05,11.34
2011-07-15,3.20,3.32,3.51,3.18,28379,54024841.00,10.25,3.11,0.10,20.71
2011-07-18,3.33,3.34,3.41,3.28,15020,28421884.00,3.92,0.60,0.02,10.96
2011-07-19,3.33,3.23,3.33,3.12,16373,29960630.00,6.29,-3.29,-0.11,11.95
2011-07-20,3.26,3.20,3.32,3.13,11848,21623545.00,5.88,-0.93,-0.03,8.65
2011-07-21,3.22,3.12,3.22,3.11,13086,23472034.00,3.44,-2.50,-0.08,9.55
2011-07-22,3.15,3.24,3.25,3.14,13598,24674657.00,3.53,3.85,0.12,9.93
2011-07-25,3.20,3.09,3.20,3.04,15702,27809823.00,4.94,-4.63,-0.15,11.46
2011-07-26,3.09,3.14,3.15,3.06,10341,18291912.00,2.91,1.62,0.05,7.55
2011-07-27,3.15,3.28,3.31,3.10,18876,34756621.00,6.69,4.46,0.14,13.78
2011-07-28,3.24,3.29,3.39,3.22,17849,33474768.00,5.18,0.30,0.01,13.03
2011-07-29,3.27,3.19,3.31,3.17,13870,25416263.00,4.26,-3.04,-0.10,10.12
2011-08-01,3.17,3.35,3.36,3.17,17428,32556702.00,5.96,5.02,0.16,12.72
2011-08-02,3.31,3.36,3.39,3.22,19651,36754433.00,5.07,0.30,0.01,14.34
2011-08-03,3.30,3.25,3.43,3.21,22547,42381540.00,6.55,-3.27,-0.11,16.46
2011-08-04,3.25,3.16,3.29,3.16,13435,24510946.00,4.00,-2.77,-0.09,9.81
2011-08-05,3.02,3.05,3.09,3.00,12901,22422962.00,2.85,-3.48,-0.11,9.42
2011-08-08,3.02,2.91,3.07,2.77,10107,16927605.00,9.84,-4.59,-0.14,7.38
2011-08-09,2.83,2.90,2.96,2.77,8007,13123017.00,6.53,-0.34,-0.01,5.84
2011-08-10,2.98,2.95,3.03,2.92,9808,16664721.00,3.79,1.72,0.05,7.16
2011-08-11,2.88,3.03,3.05,2.85,8297,14122747.00,6.78,2.71,0.08,6.06
2011-08-12,3.05,3.09,3.10,3.04,8715,15272803.00,1.98,1.98,0.06,6.36
2011-08-15,3.13,3.13,3.14,3.08,6907,12248832.00,1.94,1.29,0.04,5.04
2011-08-16,3.13,3.15,3.16,3.09,7808,13871556.00,2.24,0.64,0.02,5.70
2011-08-17,3.14,3.14,3.17,3.10,5916,10560739.00,2.22,-0.32,-0.01,4.32
2011-08-18,3.15,3.03,3.15,3.02,5822,10230796.00,4.14,-3.50,-0.11,4.25
2011-08-19,2.95,3.07,3.07,2.93,7798,13281695.00,4.62,1.32,0.04,5.69
2011-08-22,3.05,3.18,3.22,3.05,14722,26484249.00,5.54,3.58,0.11,10.75
2011-08-23,3.22,3.35,3.35,3.16,19767,36740767.00,5.97,5.35,0.17,14.43
2011-08-24,3.36,3.36,3.40,3.30,16847,31981178.00,2.99,0.30,0.01,12.30
2011-08-25,3.40,3.55,3.56,3.30,26530,51474935.00,7.74,5.65,0.19,19.36
2011-08-26,3.47,3.68,3.78,3.47,29530,60669149.00,8.73,3.66,0.13,21.55
2011-08-29,3.72,3.91,4.03,3.65,32341,69774955.00,10.33,6.25,0.23,23.61
2011-08-30,3.99,3.84,3.99,3.73,27517,59399559.00,6.65,-1.79,-0.07,20.09
2011-08-31,3.84,3.95,4.24,3.82,40079,89358437.00,10.94,2.86,0.11,29.25
2011-09-01,3.95,3.91,4.01,3.76,30387,65882924.00,6.33,-1.01,-0.04,22.18
2011-09-02,3.85,3.67,3.85,3.65,20869,44062004.00,5.12,-6.14,-0.24,15.23
2011-09-05,3.59,3.57,3.67,3.53,16985,34459494.00,3.81,-2.72,-0.10,12.40
2011-09-06,3.57,3.48,3.61,3.40,15686,30899108.00,5.88,-2.52,-0.09,11.45
2011-09-07,3.54,3.62,3.64,3.47,20133,40537245.00,4.89,4.02,0.14,14.70
2011-09-08,3.59,3.31,3.66,3.26,30951,61763440.00,11.05,-8.56,-0.31,18.21
2011-09-09,3.30,3.22,3.33,3.19,21066,39031414.00,4.23,-2.72,-0.09,12.39
2011-09-13,3.18,3.25,3.26,3.12,13818,25012093.00,4.35,0.93,0.03,8.13
2011-09-14,3.24,3.30,3.30,3.13,23163,42344566.00,5.23,1.54,0.05,13.63
2011-09-15,3.29,3.31,3.35,3.27,20703,38877950.00,2.42,0.30,0.01,12.18
2011-09-16,3.31,3.22,3.34,3.21,14342,26586408.00,3.93,-2.72,-0.09,8.44
2011-09-19,3.22,3.24,3.31,3.07,20513,37501146.00,7.45,0.62,0.02,12.07
2011-09-20,3.22,3.31,3.34,3.21,19045,35555491.00,4.01,2.16,0.07,11.20
2011-09-21,3.28,3.42,3.45,3.27,23244,44528897.00,5.44,3.32,0.11,13.67
2011-09-22,3.35,3.18,3.44,3.17,19466,36545216.00,7.89,-7.02,-0.24,11.45
2011-09-23,3.09,3.10,3.15,3.06,12679,22331106.00,2.83,-2.52,-0.08,7.46
2011-09-26,3.10,3.10,3.19,3.08,7898,14033055.00,3.55,0.00,0.00,4.65
2011-09-27,3.15,3.09,3.16,3.02,8964,15745187.00,4.52,-0.32,-0.01,5.27
2011-09-28,3.13,3.13,3.16,3.07,9139,16179630.00,2.91,1.29,0.04,5.38
2011-09-29,3.11,3.05,3.12,3.04,6814,11941071.00,2.56,-2.56,-0.08,4.01
2011-09-30,3.02,2.88,3.11,2.82,9418,15631388.00,9.51,-5.57,-0.17,5.54
2011-10-10,2.91,2.88,2.91,2.87,3079,5067444.00,1.39,0.00,0.00,1.81
2011-10-11,2.95,2.87,2.97,2.82,6400,10609790.00,5.21,-0.35,-0.01,3.76
2011-10-12,2.86,3.00,3.06,2.80,8414,14238949.00,9.06,4.53,0.13,4.95
2011-10-13,3.01,3.04,3.12,2.99,9617,16796194.00,4.33,1.33,0.04,5.66
2011-10-14,3.05,3.09,3.10,3.01,7340,12760942.00,2.96,1.64,0.05,4.32
2011-10-17,3.05,3.19,3.20,3.05,11533,20554278.00,4.85,3.24,0.10,6.78
2011-10-18,3.16,3.07,3.23,3.06,10254,18385454.00,5.33,-3.76,-0.12,6.03
2011-10-19,3.08,3.07,3.14,3.07,5845,10308387.00,2.28,0.00,0.00,3.44
2011-10-20,2.99,2.91,3.00,2.86,9289,15437865.00,4.56,-5.21,-0.16,5.46
2011-10-21,2.94,2.82,2.94,2.82,5212,8506438.00,4.12,-3.09,-0.09,3.07
2011-10-24,2.85,2.90,2.92,2.67,5996,9595699.00,8.87,2.84,0.08,3.53
2011-10-25,2.83,2.97,2.99,2.83,8573,14360245.00,5.52,2.41,0.07,5.04
2011-10-26,2.96,2.96,3.03,2.95,8545,14541047.00,2.69,-0.34,-0.01,5.03
2011-10-27,2.98,2.92,3.00,2.91,6124,10316055.00,3.04,-1.35,-0.04,3.60
2011-10-28,2.98,3.02,3.03,2.95,8126,13845977.00,2.74,3.42,0.10,4.78
2011-10-31,3.02,3.07,3.10,2.99,10044,17458669.00,3.64,1.66,0.05,5.91
2011-11-01,3.04,3.05,3.07,2.97,9284,15985088.00,3.26,-0.65,-0.02,5.46
2011-11-02,2.99,3.17,3.20,2.98,14858,26361584.00,7.21,3.93,0.12,8.74
2011-11-03,3.17,3.13,3.27,3.12,19086,34649579.00,4.73,-1.26,-0.04,11.23
2011-11-04,3.15,3.19,3.22,3.11,11167,20166782.00,3.51,1.92,0.06,6.57
2011-11-07,3.19,3.17,3.22,3.16,8704,15752573.00,1.88,-0.63,-0.02,5.12
2011-11-08,3.16,3.10,3.17,3.07,7666,13611905.00,3.15,-2.21,-0.07,4.51
2011-11-09,3.12,3.19,3.20,3.10,7048,12620934.00,3.23,2.90,0.09,4.15
2011-11-10,3.17,3.21,3.30,3.11,15941,29192985.00,5.96,0.63,0.02,9.38
2011-11-11,3.21,3.20,3.25,3.15,9620,17510154.00,3.12,-0.31,-0.01,5.66
2011-11-14,3.22,3.48,3.52,3.21,26368,50641591.00,9.69,8.75,0.28,15.51
2011-11-15,3.41,3.40,3.47,3.35,16884,32478930.00,3.45,-2.30,-0.08,9.93
2011-11-16,3.37,3.28,3.42,3.24,11771,22367584.00,5.29,-3.53,-0.12,6.92
2011-11-17,3.27,3.34,3.41,3.27,12037,22799617.00,4.27,1.83,0.06,7.08
2011-11-18,3.31,3.15,3.33,3.13,12380,22513016.00,5.99,-5.69,-0.19,7.28
2011-11-21,3.11,3.04,3.16,2.98,9056,15703922.00,5.71,-3.49,-0.11,5.33
2011-11-22,3.02,3.06,3.07,2.96,6841,11756834.00,3.62,0.66,0.02,4.02
2011-11-23,3.12,3.38,3.38,3.11,49823,94444670.00,8.82,10.46,0.32,29.31
2011-11-24,3.28,3.33,3.35,3.23,35598,66502639.00,3.55,-1.48,-0.05,20.94
2011-11-25,3.31,3.15,3.34,3.15,20733,38360060.00,5.71,-5.41,-0.18,12.20
2011-11-28,3.12,3.04,3.16,3.01,17255,30210927.00,4.76,-3.49,-0.11,10.15
2011-11-29,3.08,3.26,3.27,3.05,18378,32990706.00,7.24,7.24,0.22,10.81
2011-11-30,3.29,3.06,3.29,2.93,18605,33029392.00,11.04,-6.13,-0.20,10.94
2011-12-01,3.16,3.12,3.24,3.08,15162,27254576.00,5.23,1.96,0.06,8.92
2011-12-02,3.09,3.05,3.09,2.99,10889,18803341.00,3.21,-2.24,-0.07,6.41
2011-12-05,3.04,2.88,3.04,2.87,5893,9896987.00,5.57,-5.57,-0.17,3.47
2011-12-06,2.84,2.91,2.94,2.84,3378,5581985.00,3.47,1.04,0.03,1.99
2011-12-07,2.90,2.93,2.96,2.89,3452,5754391.00,2.41,0.69,0.02,2.03
2011-12-08,2.91,2.96,3.03,2.87,5662,9563579.00,5.46,1.02,0.03,3.33
2011-12-09,2.95,2.96,3.01,2.93,3109,5259150.00,2.70,0.00,0.00,1.83
2011-12-12,2.97,2.96,3.00,2.95,2842,4808597.00,1.69,0.00,0.00,1.67
2011-12-13,2.93,2.85,2.95,2.81,4215,6918046.00,4.73,-3.72,-0.11,2.48
2011-12-14,2.86,2.82,2.89,2.80,2810,4568918.00,3.16,-1.05,-0.03,1.65
2011-12-15,2.80,2.83,2.89,2.80,3542,5755405.00,3.19,0.35,0.01,2.08
2011-12-16,2.85,2.94,2.94,2.82,3283,5388800.00,4.24,3.89,0.11,1.93
2011-12-19,2.92,3.02,3.02,2.89,6434,10906715.00,4.42,2.72,0.08,3.78
2011-12-20,3.11,2.95,3.16,2.95,9731,17077853.00,6.95,-2.32,-0.07,5.72
2011-12-21,2.99,2.87,3.04,2.87,4484,7588275.00,5.76,-2.71,-0.08,2.64
2011-12-22,2.87,2.90,2.94,2.74,4726,7659021.00,6.97,1.05,0.03,2.78
2011-12-23,2.89,2.92,2.98,2.85,3187,5319080.00,4.48,0.69,0.02,1.87
2011-12-26,2.93,2.91,2.95,2.89,2129,3551820.00,2.05,-0.34,-0.01,1.25
2011-12-27,2.90,2.76,2.90,2.76,2539,4080451.00,4.81,-5.15,-0.15,1.49
2011-12-28,2.76,2.72,2.79,2.61,2760,4286346.00,6.52,-1.45,-0.04,1.62
2011-12-29,2.65,2.70,2.74,2.65,1852,2878772.00,3.31,-0.74,-0.02,1.09
