MjAxOC0wMS0wMiw3Ljc3LDcuOTAsNy45Myw3LjcxLDE0MDM1LDMwMTI2MTIxLjAwLDIuODQsMS45NCwwLjE1LDEuMzk=
2018-05-11,8.12,7.78,8.17,7.78,71349,102839607.00,4.74,-5.47,-0.45,4.76
2018-05-14,7.74,7.65,8.04,7.59,47229,67248842.00,5.78,-1.67,-0.13,3.15
2018-05-15,7.68,7.70,7.79,7.49,36213,50115982.00,3.92,0.65,0.05,2.42
2018-05-16,7.64,7.58,7.72,7.50,25499,35209188.00,2.86,-1.56,-0.12,1.70
2018-05-17,7.51,7.44,7.59,7.29,34239,46197887.00,3.96,-1.85,-0.14,2.29
2018-05-18,7.32,7.34,7.43,7.23,22861,30509485.00,2.69,-1.34,-0.10,1.53
2018-05-21,7.36,7.49,7.52,7.36,30060,40839212.00,2.18,2.04,0.15,2.01
2018-05-22,7.53,7.54,7.56,7.35,25674,34844668.00,2.80,0.67,0.05,1.69
2018-05-23,7.54,7.53,7.64,7.45,27061,37156789.00,2.52,-0.13,-0.01,1.78
2018-05-24,7.61,7.50,7.61,7.47,19989,27300283.00,1.86,-0.40,-0.03,1.32
2018-05-25,7.47,7.24,7.53,7.23,25366,33884852.00,4.00,-3.47,-0.26,1.67
2018-05-28,7.25,7.11,7.30,7.05,24565,32090625.00,3.45,-1.80,-0.13,1.62
2018-05-29,7.04,7.09,7.24,7.04,15014,19494518.00,2.81,-0.28,-0.02,0.99
2018-05-30,6.95,6.68,6.95,6.53,34754,42517041.00,5.92,-5.78,-0.41,2.29
2018-05-31,6.82,6.74,6.87,6.58,27139,33180995.00,4.34,0.90,0.06,1.79
2018-06-01,6.63,6.61,6.73,6.44,26108,31279926.00,4.30,-1.93,-0.13,1.72
2018-06-04,6.59,6.60,6.68,6.56,16581,19969910.00,1.82,-0.15,-0.01,1.09
2018-06-05,6.56,6.78,6.80,6.56,23846,29044725.00,3.64,2.73,0.18,1.57
2018-06-06,6.78,6.81,6.87,6.72,18504,22843403.00,2.21,0.44,0.03,1.22
2018-06-07,6.87,6.74,6.90,6.69,21126,26114713.00,3.08,-1.03,-0.07,1.39
2018-06-08,6.70,6.73,6.79,6.57,22441,27275266.00,3.26,-0.15,-0.01,1.48
2018-06-11,6.75,6.71,6.89,6.67,23222,28708117.00,3.27,-0.30,-0.02,1.53
2018-06-12,6.79,6.73,6.79,6.57,28119,34072907.00,3.28,0.30,0.02,1.85
2018-06-13,6.70,6.59,6.74,6.54,19082,22966098.00,2.97,-2.08,-0.14,1.26
2018-06-14,6.57,6.50,6.62,6.39,24707,29199442.00,3.49,-1.37,-0.09,1.63
2018-06-15,6.45,6.32,6.58,6.29,29827,34854273.00,4.46,-2.77,-0.18,1.97
2018-06-19,6.26,5.72,6.26,5.68,47849,51779343.00,9.18,-9.49,-0.60,3.15
2018-06-20,5.73,5.74,5.89,5.60,23675,24799853.00,5.07,0.35,0.02,1.56
2018-06-21,5.76,5.47,5.80,5.37,32088,32448957.00,7.49,-4.70,-0.27,2.11
2018-06-22,5.38,5.57,5.63,5.34,31846,32054076.00,5.30,1.83,0.10,2.10
2018-06-25,5.57,5.54,5.69,5.51,15129,15393789.00,3.23,-0.54,-0.03,1.00
2018-06-26,5.65,5.89,6.10,5.54,57047,60935714.00,10.11,6.32,0.35,3.76
2018-06-27,5.77,5.79,5.87,5.69,43173,45429349.00,3.06,-1.70,-0.10,2.84
2018-06-28,5.74,5.72,5.84,5.54,37033,38831332.00,5.18,-1.21,-0.07,2.44
2018-06-29,5.69,5.94,6.02,5.65,39214,41863401.00,6.47,3.85,0.22,2.58
2018-07-02,5.87,5.87,6.15,5.82,41007,44770678.00,5.56,-1.18,-0.07,2.70
2018-07-03,5.88,6.03,6.09,5.78,45601,49318658.00,5.28,2.73,0.16,3.00
2018-07-04,6.02,5.87,6.02,5.67,32780,34835006.00,5.80,-2.65,-0.16,2.16
2018-07-05,5.76,5.83,5.90,5.76,26212,27862133.00,2.39,-0.68,-0.04,1.73
2018-07-06,5.84,5.89,5.99,5.65,34380,36679942.00,5.83,1.03,0.06,2.27
2018-07-09,5.84,5.99,6.01,5.84,29602,32011233.00,2.89,1.70,0.10,1.95
2018-07-10,5.97,6.07,6.10,5.96,30351,33296564.00,2.34,1.34,0.08,2.00
2018-07-11,5.93,5.73,5.93,5.59,43650,45677087.00,5.60,-5.60,-0.34,2.88
2018-07-12,5.74,5.93,6.02,5.73,52398,56281769.00,5.06,3.49,0.20,3.45
2018-07-13,5.97,5.92,6.00,5.88,39244,42429120.00,2.02,-0.17,-0.01,2.59
2018-07-16,5.87,6.13,6.15,5.87,70370,77475014.00,4.73,3.55,0.21,4.64
2018-07-17,6.13,6.05,6.15,5.95,51655,56820598.00,3.26,-1.31,-0.08,3.40
2018-07-18,6.05,6.03,6.15,6.03,58477,64882988.00,1.98,-0.33,-0.02,3.85
2018-07-19,6.15,6.20,6.43,5.92,99416,111596879.00,8.46,2.82,0.17,6.55
2018-07-20,6.10,6.22,6.25,6.00,70956,79166889.00,4.03,0.32,0.02,4.67
2018-07-23,6.18,6.33,6.39,6.18,61010,69748401.00,3.38,1.77,0.11,4.02
2018-07-24,6.28,6.38,6.45,6.23,60092,69392537.00,3.48,0.79,0.05,3.96
2018-07-25,6.51,6.34,6.51,6.26,41345,47756938.00,3.92,-0.63,-0.04,2.72
2018-07-26,6.33,6.33,6.38,6.25,38559,44365973.00,2.05,-0.16,-0.01,2.54
2018-07-27,6.30,6.10,6.30,6.05,40803,45680650.00,3.95,-3.63,-0.23,2.69
2018-07-30,6.09,5.94,6.14,5.91,27072,29540666.00,3.77,-2.62,-0.16,1.78
2018-07-31,5.88,5.92,5.95,5.83,16518,17748313.00,2.02,-0.34,-0.02,1.09
2018-08-01,5.89,5.79,6.00,5.74,23151,24767087.00,4.39,-2.20,-0.13,1.53
2018-08-02,5.76,5.52,5.76,5.25,33506,33819490.00,8.81,-4.66,-0.27,2.21
2018-08-03,5.48,5.48,5.56,5.45,14382,14414493.00,1.99,-0.72,-0.04,0.95
2018-08-06,5.43,5.36,5.52,5.32,18716,18460052.00,3.65,-2.19,-0.12,1.23
2018-08-07,5.36,5.57,5.57,5.36,20280,20300511.00,3.92,3.92,0.21,1.34
2018-08-08,5.54,5.48,5.66,5.43,17324,17554718.00,4.13,-1.62,-0.09,1.14
2018-08-09,5.47,5.70,5.73,5.41,29555,30392646.00,5.84,4.01,0.22,1.95
2018-08-10,5.65,5.82,5.82,5.59,31040,32373981.00,4.04,2.11,0.12,2.05
2018-08-13,5.73,5.84,5.87,5.64,24440,25675349.00,3.95,0.34,0.02,1.61
2018-08-14,5.84,5.73,5.85,5.69,16183,16926638.00,2.74,-1.88,-0.11,1.07
2018-08-15,5.73,5.65,5.79,5.62,14319,14867989.00,2.97,-1.40,-0.08,0.94
2018-08-16,5.59,5.62,5.73,5.50,19934,20481768.00,4.07,-0.53,-0.03,1.31
2018-08-17,5.67,5.50,5.69,5.49,15104,15391830.00,3.56,-2.14,-0.12,1.00
2018-08-20,5.50,5.64,5.68,5.47,19292,19543065.00,3.82,2.55,0.14,1.27
2018-08-21,5.63,5.65,5.68,5.57,16564,17033015.00,1.95,0.18,0.01,1.09
2018-08-22,5.67,5.59,5.68,5.53,10870,11068306.00,2.65,-1.06,-0.06,0.72
2018-08-23,5.57,5.60,5.64,5.54,11282,11531148.00,1.79,0.18,0.01,0.74
2018-08-24,5.58,5.58,5.62,5.53,9411,9553686.00,1.61,-0.36,-0.02,0.62
2018-08-27,5.59,5.70,5.74,5.57,25084,25983456.00,3.05,2.15,0.12,1.65
2018-08-28,5.67,5.68,5.75,5.64,27238,28172039.00,1.93,-0.35,-0.02,1.79
2018-08-29,5.67,5.60,5.69,5.57,15779,16126301.00,2.11,-1.41,-0.08,1.04
2018-08-30,5.61,5.48,5.61,5.42,19743,19732539.00,3.39,-2.14,-0.12,1.30
2018-08-31,5.43,5.44,5.49,5.42,10425,10360374.00,1.28,-0.73,-0.04,0.69
2018-09-03,5.43,5.40,5.47,5.27,16786,16404408.00,3.68,-0.74,-0.04,1.11
2018-09-04,5.40,5.52,5.53,5.36,20812,20746017.00,3.15,2.22,0.12,1.37
2018-09-05,5.48,5.39,5.51,5.35,12685,12579210.00,2.90,-2.36,-0.13,0.84
2018-09-06,5.39,5.38,5.44,5.31,20230,19775660.00,2.41,-0.19,-0.01,1.33
2018-09-07,5.35,5.34,5.44,5.28,17168,16793693.00,2.97,-0.74,-0.04,1.13
2018-09-10,5.33,5.25,5.39,5.20,16910,16226214.00,3.56,-1.69,-0.09,1.11
2018-09-11,5.25,5.25,5.30,5.18,14327,13672565.00,2.29,0.00,0.00,0.94
2018-09-12,5.22,5.25,5.28,5.21,10673,10214019.00,1.33,0.00,0.00,0.70
2018-09-13,5.30,5.30,5.37,5.27,19227,18602343.00,1.90,0.95,0.05,1.27
2018-09-14,5.32,5.25,5.34,5.23,18543,17874619.00,2.08,-0.94,-0.05,1.22
2018-09-17,5.23,5.08,5.24,5.01,17729,16532070.00,4.38,-3.24,-0.17,1.17
2018-09-18,5.04,5.15,5.18,5.03,12286,11480140.00,2.95,1.38,0.07,0.81
2018-09-19,5.15,5.26,5.34,5.13,29184,27897111.00,4.08,2.14,0.11,1.92
2018-09-20,5.33,5.23,5.34,5.18,16707,15927674.00,3.04,-0.57,-0.03,1.10
2018-09-21,5.20,5.33,5.37,5.20,18128,17499183.00,3.25,1.91,0.10,1.19
2018-09-25,5.33,5.28,5.34,5.24,10561,10190591.00,1.88,-0.94,-0.05,0.70
2018-09-26,5.28,5.28,5.32,5.24,11931,11489058.00,1.52,0.00,0.00,0.79
2018-09-27,5.33,5.24,5.45,5.20,32343,31553648.00,4.73,-0.76,-0.04,2.13
2018-09-28,5.32,5.29,5.32,5.19,16401,15722073.00,2.48,0.95,0.05,1.08
2018-10-08,5.20,5.04,5.20,4.97,17925,16662911.00,4.35,-4.73,-0.25,1.18
2018-10-09,5.08,5.07,5.12,4.98,13540,12463336.00,2.78,0.60,0.03,0.89
2018-10-10,5.09,5.06,5.11,4.99,10647,9812947.00,2.37,-0.20,-0.01,0.70
2018-10-11,4.93,4.55,4.93,4.55,32288,27733532.00,7.51,-10.08,-0.51,2.13
2018-10-12,4.54,4.49,4.54,4.18,31165,25044400.00,7.91,-1.32,-0.06,2.05
2018-10-15,4.52,4.55,4.61,4.41,33335,27490009.00,4.45,1.34,0.06,2.20
2018-10-16,4.46,4.61,4.76,4.33,46021,38059897.00,9.45,1.32,0.06,3.03
2018-10-17,4.54,4.73,4.77,4.50,47966,40278514.00,5.86,2.60,0.12,3.16
2018-10-18,4.68,4.93,4.98,4.63,58428,51321565.00,7.40,4.23,0.20,3.85
2018-10-19,4.83,4.98,5.05,4.77,64447,58045685.00,5.68,1.01,0.05,4.25
2018-10-22,5.02,5.40,5.47,4.89,77727,73538074.00,11.65,8.43,0.42,5.12
2018-10-23,5.33,5.34,5.47,5.26,49774,48521451.00,3.89,-1.11,-0.06,3.28
2018-10-24,5.28,5.39,5.45,5.23,27874,27238263.00,4.12,0.94,0.05,1.84
2018-10-25,5.20,5.40,5.44,5.18,25231,24472949.00,4.82,0.19,0.01,1.66
2018-10-26,5.38,5.51,5.55,5.34,30146,30031301.00,3.89,2.04,0.11,1.99
2018-10-29,5.43,5.49,5.52,5.40,18935,18871452.00,2.18,-0.36,-0.02,1.25
2018-10-30,5.49,5.63,5.64,5.30,44315,44544133.00,6.19,2.55,0.14,2.92
2018-10-31,5.63,5.68,5.88,5.55,69658,72625829.00,5.86,0.89,0.05,4.59
2018-11-01,5.64,5.61,5.68,5.59,41176,42262953.00,1.58,-1.23,-0.07,2.71
2018-11-02,5.62,5.68,5.77,5.62,43730,45142049.00,2.67,1.25,0.07,2.88
2018-11-05,5.65,5.52,5.68,5.40,43612,43964175.00,4.93,-2.82,-0.16,2.87
2018-11-06,5.51,5.45,5.54,5.37,33844,33539103.00,3.08,-1.27,-0.07,2.23
2018-11-07,5.48,5.47,5.65,5.40,34091,34588505.00,4.59,0.37,0.02,2.25
2018-11-08,5.55,5.47,5.60,5.45,25540,25765180.00,2.74,0.00,0.00,1.68
2018-11-09,5.40,5.50,5.57,5.40,15505,15582702.00,3.11,0.55,0.03,1.02
2018-11-12,5.53,5.64,5.65,5.45,30642,31188858.00,3.64,2.55,0.14,2.02
2018-11-13,5.64,5.64,5.70,5.52,31989,32799242.00,3.19,0.00,0.00,2.11
2018-11-14,5.63,5.64,5.68,5.59,22122,22694165.00,1.60,0.00,0.00,1.46
2018-11-15,5.61,5.81,5.84,5.60,40120,41779178.00,4.26,3.01,0.17,2.64
2018-11-16,5.84,5.75,5.85,5.69,31516,32983869.00,2.75,-1.03,-0.06,2.08
2018-11-19,5.75,5.64,5.78,5.59,26170,26891405.00,3.30,-1.91,-0.11,1.72
2018-11-20,5.59,5.44,5.67,5.43,26728,27036078.00,4.26,-3.55,-0.20,1.76
2018-11-21,5.38,5.58,5.58,5.36,19743,19777706.00,4.04,2.57,0.14,1.30
2018-11-22,5.57,5.58,5.62,5.52,14300,14486443.00,1.79,0.00,0.00,0.94
2018-11-23,5.55,5.48,5.60,5.38,29143,28977445.00,3.94,-1.79,-0.10,1.92
2018-11-26,5.43,5.41,5.50,5.36,13180,13000800.00,2.55,-1.28,-0.07,0.87
2018-11-27,5.42,5.37,5.47,5.33,12012,11817679.00,2.59,-0.74,-0.04,0.79
2018-11-28,5.40,5.48,5.56,5.29,18109,17909527.00,5.03,2.05,0.11,1.19
2018-11-29,5.47,5.39,5.51,5.30,15468,15268077.00,3.83,-1.64,-0.09,1.02
2018-11-30,5.35,5.36,5.42,5.25,13973,13572105.00,3.15,-0.56,-0.03,0.92
2018-12-03,5.50,5.59,5.66,5.44,36735,37315288.00,4.10,4.29,0.23,2.42
2018-12-04,5.58,5.80,5.81,5.55,44920,46848559.00,4.65,3.76,0.21,2.96
2018-12-05,5.68,5.74,5.83,5.67,28353,29711507.00,2.76,-1.03,-0.06,1.87
2018-12-06,5.69,5.65,5.74,5.59,19624,20258361.00,2.61,-1.57,-0.09,1.29
2018-12-07,5.71,5.71,5.85,5.65,35197,36984423.00,3.54,1.06,0.06,2.32
2018-12-10,5.63,5.60,5.73,5.45,28036,28674875.00,4.90,-1.93,-0.11,1.85
2018-12-11,5.67,5.58,5.68,5.50,22687,23037901.00,3.21,-0.36,-0.02,1.49
2018-12-12,5.58,5.53,5.58,5.48,16819,16908126.00,1.79,-0.90,-0.05,1.11
2018-12-13,5.50,5.53,5.58,5.42,17775,17855513.00,2.89,0.00,0.00,1.17
2018-12-14,5.52,5.43,5.53,5.40,15400,15355690.00,2.35,-1.81,-0.10,1.01
2018-12-17,5.41,5.38,5.45,5.33,15131,14831184.00,2.21,-0.92,-0.05,1.00
2018-12-18,5.34,5.37,5.44,5.29,19286,18824590.00,2.79,-0.19,-0.01,1.27
2018-12-19,5.37,5.15,5.38,5.07,32286,30481732.00,5.77,-4.10,-0.22,2.13
2018-12-20,5.05,5.14,5.23,5.05,16725,15721376.00,3.50,-0.19,-0.01,1.10
2018-12-21,5.05,5.14,5.17,5.05,8470,7930737.00,2.33,0.00,0.00,0.56
2018-12-24,5.11,5.31,5.37,5.09,24163,23267186.00,5.45,3.31,0.17,1.59
2018-12-25,5.30,5.32,5.33,5.11,16589,15898853.00,4.14,0.19,0.01,1.09
2018-12-26,5.25,5.29,5.38,5.25,9507,9203093.00,2.44,-0.56,-0.03,0.63
2018-12-27,5.30,5.17,5.44,5.10,28735,27440576.00,6.43,-2.27,-0.12,1.89
2018-12-28,5.19,5.20,5.23,5.06,14634,13794949.00,3.29,0.58,0.03,0.96
