2023-04-20,7.96,7.94,7.96,7.79,64252,50604268.00,2.15,0.38,0.03,1.58
2023-04-21,7.94,7.52,7.94,7.51,130081,99865722.00,5.42,-5.29,-0.42,3.19
2023-04-24,7.48,7.54,7.59,7.46,65582,49397856.00,1.73,0.27,0.02,1.61
2023-04-25,7.59,7.27,7.64,7.17,90658,66519674.00,6.23,-3.58,-0.27,2.23
2023-04-26,7.28,7.26,7.38,7.22,56620,41291470.00,2.20,-0.14,-0.01,1.39
2023-04-27,7.22,7.25,7.31,7.18,63390,45987998.00,1.79,-0.14,-0.01,1.56
2023-04-28,7.11,7.20,7.24,7.09,95453,68675196.00,2.07,-0.69,-0.05,2.34
2023-05-04,7.15,7.19,7.26,7.13,64117,46075256.00,1.81,-0.14,-0.01,1.57
2023-05-05,7.22,7.11,7.23,7.07,61445,43668212.00,2.23,-1.11,-0.08,1.51
2023-05-08,7.11,7.21,7.25,7.11,68415,49201849.00,1.97,1.41,0.10,1.68
2023-05-09,7.20,7.06,7.25,7.06,73759,52718322.00,2.64,-2.08,-0.15,1.81
2023-05-10,7.07,7.12,7.12,7.04,49692,35210485.00,1.13,0.85,0.06,1.22
2023-05-11,7.12,7.20,7.21,7.08,54158,38815390.00,1.83,1.12,0.08,1.33
2023-05-12,7.18,7.08,7.23,7.08,43860,31261350.00,2.08,-1.67,-0.12,1.08
2023-05-15,7.04,7.19,7.19,7.04,50699,36129225.00,2.12,1.55,0.11,1.24
2023-05-16,7.20,7.13,7.20,7.11,31562,22524686.00,1.25,-0.83,-0.06,0.77
2023-05-17,7.14,7.33,7.34,7.10,79150,57409847.00,3.37,2.81,0.20,1.94
2023-05-18,7.30,7.48,7.50,7.29,97961,72542086.00,2.86,2.05,0.15,2.40
2023-05-19,7.42,7.50,7.52,7.39,71934,53785884.00,1.74,0.27,0.02,1.77
2023-05-22,7.46,7.56,7.56,7.44,67376,50550722.00,1.60,0.80,0.06,1.65
2023-05-23,7.61,7.44,7.63,7.44,66652,50083379.00,2.51,-1.59,-0.12,1.64
2023-05-24,7.50,7.52,7.58,7.42,60870,45815372.00,2.15,1.08,0.08,1.49
2023-05-25,7.56,7.48,7.57,7.38,59655,44527188.00,2.53,-0.53,-0.04,1.46
2023-05-26,7.48,7.52,7.54,7.40,59369,44394089.00,1.87,0.53,0.04,1.46
2023-05-29,7.80,7.54,7.94,7.51,182232,140037409.00,5.72,0.27,0.02,4.47
2023-05-30,7.50,7.53,7.55,7.38,108690,81211177.00,2.25,-0.13,-0.01,2.67
2023-05-31,7.52,7.56,7.58,7.46,66088,49809522.00,1.59,0.40,0.03,1.62
2023-06-01,7.55,7.62,7.69,7.43,66873,50703535.00,3.44,0.79,0.06,1.64
2023-06-02,7.65,7.62,7.76,7.54,68075,52127636.00,2.89,0.00,0.00,1.67
2023-06-05,7.63,7.69,7.74,7.59,56890,43665491.00,1.97,0.92,0.07,1.40
2023-06-06,7.70,7.41,7.70,7.38,73482,55288921.00,4.16,-3.64,-0.28,1.80
2023-06-07,7.43,7.52,7.57,7.36,45001,33722793.00,2.83,1.48,0.11,1.10
2023-06-08,7.50,7.36,7.53,7.31,52750,39042385.00,2.93,-2.13,-0.16,1.29
2023-06-09,7.35,7.88,7.89,7.33,254356,195878217.00,7.61,7.07,0.52,6.24
2023-06-12,7.76,7.80,7.85,7.73,154044,119969592.00,1.52,-1.02,-0.08,3.78
2023-06-13,7.75,7.71,7.79,7.63,94466,72691842.00,2.05,-1.15,-0.09,2.32
2023-06-14,7.75,7.67,7.76,7.59,84107,64473700.00,2.20,-0.52,-0.04,2.06
2023-06-15,7.65,7.89,8.08,7.65,240801,191255591.00,5.61,2.87,0.22,5.91
2023-06-16,7.81,7.96,7.98,7.77,128813,101510233.00,2.66,0.89,0.07,3.16
2023-06-19,7.97,8.06,8.12,7.90,141732,113468336.00,2.76,1.26,0.10,3.48
2023-06-20,8.02,8.04,8.11,7.93,106347,85348692.00,2.23,-0.25,-0.02,2.61
2023-06-21,7.99,7.86,8.06,7.85,95780,75887594.00,2.61,-2.24,-0.18,2.35
2023-06-26,7.77,7.77,8.01,7.74,89516,70201836.00,3.44,-1.15,-0.09,2.20
2023-06-27,7.80,7.82,7.85,7.71,58834,45846768.00,1.80,0.64,0.05,1.44
2023-06-28,7.79,7.68,7.81,7.40,124328,94071688.00,5.24,-1.79,-0.14,3.05
2023-06-29,7.68,8.02,8.09,7.66,160234,127338318.00,5.60,4.43,0.34,3.93
2023-06-30,8.01,7.97,8.05,7.94,90676,72364217.00,1.37,-0.62,-0.05,2.23
2023-07-03,7.99,7.91,8.06,7.88,81044,64304735.00,2.26,-0.75,-0.06,1.99
2023-07-04,7.94,7.98,8.04,7.87,75559,60270467.00,2.15,0.88,0.07,1.85
2023-07-05,7.95,7.86,8.02,7.86,66015,52418867.00,2.01,-1.50,-0.12,1.62
2023-07-06,7.85,7.98,8.06,7.80,93132,74484066.00,3.31,1.53,0.12,2.29
2023-07-07,7.93,7.80,7.97,7.75,73201,57286680.00,2.76,-2.26,-0.18,1.80
2023-07-10,7.81,7.71,7.86,7.68,61272,47322524.00,2.31,-1.15,-0.09,1.50
2023-07-11,7.70,7.93,7.94,7.70,80275,63287579.00,3.11,2.85,0.22,1.97
2023-07-12,7.90,7.73,7.97,7.71,75964,59385588.00,3.28,-2.52,-0.20,1.86
2023-07-13,7.77,7.98,7.98,7.71,111209,87425722.00,3.49,3.23,0.25,2.73
2023-07-14,7.99,8.20,8.25,7.88,278537,226759109.00,4.64,2.76,0.22,6.84
2023-07-17,8.48,8.75,9.15,8.42,580740,508891529.00,8.90,6.71,0.55,14.25
2023-07-18,8.62,8.41,8.71,8.38,375838,319922633.00,3.77,-3.89,-0.34,9.22
2023-07-19,8.41,8.14,8.46,8.12,241801,199102722.00,4.04,-3.21,-0.27,5.93
2023-07-20,8.15,7.84,8.19,7.83,207213,165601910.00,4.42,-3.69,-0.30,5.09
2023-07-21,7.81,7.60,7.89,7.57,162067,124871997.00,4.08,-3.06,-0.24,3.98
2023-07-24,7.60,7.55,7.66,7.50,82395,62369569.00,2.11,-0.66,-0.05,2.02
2023-07-25,7.61,7.67,7.70,7.56,86174,65802618.00,1.85,1.59,0.12,2.12
2023-07-26,7.64,7.50,7.64,7.43,122018,91565136.00,2.74,-2.22,-0.17,2.99
2023-07-27,7.49,7.63,7.83,7.48,171089,131624083.00,4.67,1.73,0.13,4.20
2023-07-28,7.53,7.56,7.59,7.41,119900,89817579.00,2.36,-0.92,-0.07,2.94
2023-07-31,7.55,7.63,7.64,7.51,66616,50662297.00,1.72,0.93,0.07,1.64
2023-08-01,7.64,7.60,7.64,7.54,53763,40779088.00,1.31,-0.39,-0.03,1.32
2023-08-02,7.59,7.57,7.59,7.52,50964,38489350.00,0.92,-0.39,-0.03,1.25
2023-08-03,7.55,7.64,7.71,7.48,95429,72535597.00,3.04,0.92,0.07,2.34
2023-08-04,7.65,7.70,7.73,7.64,92270,70937765.00,1.18,0.79,0.06,2.26
2023-08-07,7.67,7.58,7.67,7.56,59473,45157399.00,1.43,-1.56,-0.12,1.46
2023-08-08,7.61,7.49,7.61,7.48,57154,42944702.00,1.72,-1.19,-0.09,1.40
2023-08-09,7.47,7.42,7.52,7.41,37070,27629791.00,1.47,-0.93,-0.07,0.91
2023-08-10,7.43,7.43,7.46,7.40,27217,20203187.00,0.81,0.13,0.01,0.67
2023-08-11,7.46,7.36,7.48,7.35,40151,29750993.00,1.75,-0.94,-0.07,0.99
2023-08-14,7.29,7.37,7.38,7.26,34038,24899398.00,1.63,0.14,0.01,0.84
2023-08-15,7.35,7.27,7.41,7.26,27336,20003721.00,2.04,-1.36,-0.10,0.67
2023-08-16,7.23,7.17,7.28,7.17,31837,22989808.00,1.51,-1.38,-0.10,0.78
2023-08-17,7.13,7.34,7.36,7.13,46768,34112684.00,3.21,2.37,0.17,1.15
2023-08-18,7.31,7.18,7.36,7.15,41256,29990143.00,2.86,-2.18,-0.16,1.01
2023-08-21,7.20,7.14,7.26,7.14,38433,27691410.00,1.67,-0.56,-0.04,0.94
2023-08-22,7.15,7.24,7.24,7.08,42299,30347628.00,2.24,1.40,0.10,1.04
2023-08-23,7.18,7.11,7.24,7.11,27530,19658806.00,1.80,-1.80,-0.13,0.68
2023-08-24,7.11,7.01,7.15,6.96,46765,32935928.00,2.67,-1.41,-0.10,1.15
2023-08-25,6.92,6.88,7.10,6.87,46880,32586288.00,3.28,-1.85,-0.13,1.15
2023-08-28,7.19,7.00,7.27,6.99,71262,50907296.00,4.07,1.74,0.12,1.75
2023-08-29,6.96,7.22,7.24,6.95,56113,40175362.00,4.14,3.14,0.22,1.38
2023-08-30,7.23,7.31,7.38,7.19,77535,56693564.00,2.63,1.25,0.09,1.90
2023-08-31,7.47,7.65,8.15,7.47,337700,262366772.00,9.30,4.65,0.34,8.29
2023-09-01,7.49,7.38,7.64,7.37,195949,146614016.00,3.53,-3.53,-0.27,4.81
2023-09-04,7.43,7.41,7.43,7.26,121201,88885866.00,2.30,0.41,0.03,2.97
2023-09-05,7.37,7.85,7.90,7.35,311668,239541898.00,7.42,5.94,0.44,7.65
2023-09-06,7.70,8.09,8.14,7.69,393128,312936517.00,5.73,3.06,0.24,9.65
2023-09-07,7.93,7.80,7.96,7.80,212271,167169486.00,1.98,-3.58,-0.29,5.21
2023-09-08,7.83,8.05,8.13,7.81,272348,218565688.00,4.10,3.21,0.25,6.68
2023-09-11,8.05,7.93,8.05,7.81,191039,150951911.00,2.98,-1.49,-0.12,4.69
2023-09-12,7.88,8.16,8.30,7.76,267646,214890168.74,6.81,2.90,0.23,6.57
