MjAyMS0wMS0wNCwxMC43NywxMS4wMSwxMS4xNiwxMC42NiwyMzk2MzMsMjYyMTI0NDM2LjAwLDQuNjUsMi40MiwwLjI2LDYuNTU=
2021-10-12,9.49,9.22,9.49,9.18,69348,64293193.00,3.26,-3.05,-0.29,1.77
2021-10-13,9.25,9.32,9.33,9.21,40558,37641676.00,1.30,1.08,0.10,1.04
2021-10-14,9.28,9.34,9.40,9.22,37302,34768715.00,1.93,0.21,0.02,0.95
2021-10-15,9.35,9.12,9.36,9.08,76669,70437494.00,3.00,-2.36,-0.22,1.96
2021-10-18,9.16,9.21,9.24,9.07,40746,37374860.00,1.86,0.99,0.09,1.04
2021-10-19,9.21,9.21,9.21,9.14,37865,34756927.00,0.76,0.00,0.00,0.97
2021-10-20,9.21,9.25,9.29,9.16,49591,45820473.00,1.41,0.43,0.04,1.27
2021-10-21,9.13,9.14,9.20,9.05,54705,49935512.00,1.62,-1.19,-0.11,1.40
2021-10-22,9.15,9.20,9.26,9.11,55837,51229428.00,1.64,0.66,0.06,1.43
2021-10-25,9.11,9.30,9.32,9.06,70905,65208004.00,2.83,1.09,0.10,1.81
2021-10-26,9.33,9.33,9.34,9.20,61338,56848876.00,1.51,0.32,0.03,1.57
2021-10-27,9.33,9.64,9.65,9.33,151923,144850568.00,3.43,3.32,0.31,3.88
2021-10-28,9.40,9.20,9.52,9.06,104472,97111481.00,4.77,-4.56,-0.44,2.67
2021-10-29,9.22,9.49,9.59,9.20,77012,72585163.00,4.24,3.15,0.29,1.97
2021-11-01,9.44,9.62,9.64,9.42,99876,95471008.00,2.32,1.37,0.13,2.55
2021-11-02,9.64,9.51,9.74,9.44,114016,109206853.00,3.12,-1.14,-0.11,2.91
2021-11-03,9.55,9.43,9.66,9.29,87281,82318923.00,3.89,-0.84,-0.08,2.23
2021-11-04,9.41,9.50,9.53,9.37,78830,74757249.00,1.70,0.74,0.07,2.01
2021-11-05,9.50,9.47,9.63,9.40,88818,84399636.00,2.42,-0.32,-0.03,2.27
2021-11-08,9.43,9.31,9.47,9.23,73610,68438575.00,2.53,-1.69,-0.16,1.88
2021-11-09,9.31,9.57,9.59,9.26,108728,102423561.00,3.54,2.79,0.26,2.78
2021-11-10,9.57,9.66,9.69,9.45,107339,102868376.00,2.51,0.94,0.09,2.74
2021-11-11,9.59,9.59,9.70,9.56,86426,82999974.00,1.45,-0.72,-0.07,2.21
2021-11-12,9.58,9.81,9.84,9.55,125590,122303054.00,3.02,2.29,0.22,3.21
2021-11-15,9.77,9.86,9.90,9.72,91352,89780934.00,1.83,0.51,0.05,2.33
2021-11-16,9.83,9.68,9.89,9.62,109850,107012709.00,2.74,-1.83,-0.18,2.81
2021-11-17,9.74,9.90,9.90,9.62,92088,89950799.00,2.89,2.27,0.22,2.35
2021-11-18,9.85,9.72,9.95,9.66,89237,87264414.00,2.93,-1.82,-0.18,2.28
2021-11-19,9.68,9.86,9.93,9.64,92846,91013879.00,2.98,1.44,0.14,2.37
2021-11-22,9.81,9.87,9.90,9.73,97689,96054343.00,1.72,0.10,0.01,2.50
2021-11-23,9.83,10.16,10.24,9.81,194708,197019708.00,4.36,2.94,0.29,4.97
2021-11-24,10.19,10.04,10.19,10.00,112759,113585554.00,1.87,-1.18,-0.12,2.88
2021-11-25,10.12,10.36,10.54,10.04,227802,235777673.00,4.98,3.19,0.32,5.82
2021-11-26,10.20,10.01,10.33,9.98,177486,178993133.00,3.38,-3.38,-0.35,4.53
2021-11-29,9.80,10.19,10.42,9.73,229567,232225404.00,6.89,1.80,0.18,5.86
2021-11-30,10.27,10.16,10.27,10.04,158751,161459392.00,2.26,-0.29,-0.03,4.06
2021-12-01,10.14,10.22,10.34,9.97,158830,161973357.00,3.64,0.59,0.06,4.06
2021-12-02,10.20,10.15,10.42,10.01,134050,136585235.00,4.01,-0.68,-0.07,3.37
2021-12-03,10.18,10.37,10.51,10.13,192726,199990589.00,3.74,2.17,0.22,4.84
2021-12-06,10.32,10.04,10.37,9.97,166559,169045493.00,3.86,-3.18,-0.33,4.18
2021-12-07,10.10,9.86,10.15,9.70,161097,158799884.00,4.48,-1.79,-0.18,4.04
2021-12-08,9.86,10.39,10.76,9.80,295607,306296464.00,9.74,5.38,0.53,7.42
2021-12-09,10.34,10.22,10.42,10.17,146092,149754247.00,2.41,-1.64,-0.17,3.67
2021-12-10,10.16,10.16,10.31,10.08,103068,104912119.00,2.25,-0.59,-0.06,2.59
2021-12-13,10.14,10.06,10.19,10.05,102320,103419888.00,1.38,-0.98,-0.10,2.57
2021-12-14,10.05,10.01,10.18,9.99,89074,89749978.00,1.89,-0.50,-0.05,2.24
2021-12-15,10.00,10.01,10.12,9.98,89567,90031315.00,1.40,0.00,0.00,2.25
2021-12-16,10.06,10.17,10.18,10.04,103305,104656995.00,1.40,1.60,0.16,2.59
2021-12-17,10.17,9.90,10.18,9.89,135556,135514669.00,2.85,-2.65,-0.27,3.40
2021-12-20,9.80,9.72,9.91,9.71,86854,85121277.00,2.02,-1.82,-0.18,2.18
2021-12-21,9.68,9.80,9.84,9.67,63557,62167944.00,1.75,0.82,0.08,1.60
2021-12-22,9.82,9.87,9.93,9.76,65243,64350773.00,1.73,0.71,0.07,1.64
2021-12-23,9.87,9.85,9.93,9.78,60344,59497975.00,1.52,-0.20,-0.02,1.51
2021-12-24,9.89,9.52,9.90,9.52,111105,107102512.00,3.86,-3.35,-0.33,2.79
2021-12-27,9.48,9.56,9.58,9.46,50103,47727221.00,1.26,0.42,0.04,1.26
2021-12-28,9.59,9.69,9.72,9.53,62727,60420691.00,1.99,1.36,0.13,1.57
2021-12-29,9.66,9.75,9.84,9.62,63621,61992793.00,2.27,0.62,0.06,1.60
2021-12-30,9.73,9.86,9.96,9.70,88443,87373033.00,2.67,1.13,0.11,2.22
2021-12-31,9.94,9.84,9.94,9.80,54688,53874747.00,1.42,-0.20,-0.02,1.37
