2020-02-27,8.90,9.15,9.31,8.85,125318,205165477.00,5.25,4.33,0.38,8.04
2020-02-28,8.66,8.22,8.80,8.22,114575,176369394.00,6.34,-10.16,-0.93,7.35
2020-03-02,8.33,8.54,8.62,8.22,64065,98276659.00,4.87,3.89,0.32,4.11
2020-03-03,8.75,8.52,8.80,8.47,88140,138069712.00,3.86,-0.23,-0.02,5.66
2020-03-04,8.56,8.51,8.62,8.29,62033,95406294.00,3.87,-0.12,-0.01,3.98
2020-03-05,8.62,8.69,8.82,8.52,82331,129041205.00,3.53,2.12,0.18,5.29
2020-03-06,8.69,8.63,8.70,8.51,72802,113398398.00,2.19,-0.69,-0.06,4.67
2020-03-09,8.61,8.48,8.79,8.41,99006,154423242.00,4.40,-1.74,-0.15,6.36
2020-03-10,8.31,8.73,8.77,8.00,104078,158390785.00,9.08,2.95,0.25,6.68
2020-03-11,8.72,8.41,8.82,8.40,82097,128535066.00,4.81,-3.67,-0.32,5.27
2020-03-12,8.32,8.22,8.61,8.00,54032,80401343.00,7.25,-2.26,-0.19,3.47
2020-03-13,7.91,8.05,8.24,7.78,59984,87690412.00,5.60,-2.07,-0.17,3.85
2020-03-16,8.06,7.91,8.22,7.79,101104,147037161.00,5.34,-1.74,-0.14,6.49
2020-03-17,7.95,7.80,8.10,7.61,101279,145434133.00,6.19,-1.39,-0.11,6.50
2020-03-18,7.82,7.59,8.01,7.59,44994,63998050.00,5.38,-2.69,-0.21,2.89
2020-03-19,7.61,7.64,7.72,7.41,46626,64208566.00,4.08,0.66,0.05,2.99
2020-03-20,7.72,7.76,7.87,7.67,56356,79342973.00,2.62,1.57,0.12,3.62
2020-03-23,7.64,7.42,7.71,7.36,43666,59912474.00,4.51,-4.38,-0.34,2.80
2020-03-24,7.56,7.52,7.63,7.27,45831,61960123.00,4.85,1.35,0.10,2.94
2020-03-25,7.67,7.67,7.78,7.62,37491,52171497.00,2.13,1.99,0.15,2.41
2020-03-26,7.67,7.56,7.67,7.50,28533,39089130.00,2.22,-1.43,-0.11,1.83
2020-03-27,7.61,7.40,7.67,7.34,28226,38389233.00,4.37,-2.12,-0.16,1.81
2020-03-30,7.18,7.22,7.43,6.95,46345,60159985.00,6.49,-2.43,-0.18,2.98
2020-03-31,7.32,7.20,7.37,7.14,19775,26006790.00,3.19,-0.28,-0.02,1.27
2020-04-01,7.15,7.45,7.45,7.10,35547,47229926.00,4.86,3.47,0.25,2.28
2020-04-02,7.40,8.00,8.03,7.39,86652,122245415.00,8.59,7.38,0.55,5.56
2020-04-03,8.00,8.21,8.51,7.92,105792,156726281.00,7.38,2.63,0.21,6.79
2020-04-07,8.37,8.95,9.04,8.37,210044,340865712.00,8.16,9.01,0.74,13.48
2020-04-08,8.69,9.02,9.11,8.63,153076,247674707.00,5.36,0.78,0.07,9.83
2020-04-09,8.95,8.67,9.08,8.59,155463,246324945.00,5.43,-3.88,-0.35,9.98
2020-04-10,8.74,8.48,8.89,8.39,118310,184208304.00,5.77,-2.19,-0.19,7.59
2020-04-13,8.55,8.15,8.55,8.12,94080,140942807.00,5.07,-3.89,-0.33,6.04
2020-04-14,8.23,8.20,8.24,8.09,82489,122105070.00,1.84,0.61,0.05,5.30
2020-04-15,8.26,8.16,8.36,8.13,85742,127850215.00,2.80,-0.49,-0.04,5.50
2020-04-16,8.11,8.19,8.24,7.95,75997,111308537.00,3.55,0.37,0.03,4.88
2020-04-17,8.28,8.19,8.37,8.12,78951,118235226.00,3.05,0.00,0.00,5.07
2020-04-20,8.22,8.25,8.29,8.18,43409,64703861.00,1.34,0.73,0.06,2.79
2020-04-21,8.20,8.29,8.35,8.11,57063,85172839.00,2.91,0.48,0.04,3.66
2020-04-22,8.21,8.63,8.66,8.17,88837,135640412.00,5.91,4.10,0.34,5.70
2020-04-23,8.64,8.63,8.80,8.52,71102,111334171.00,3.24,0.00,0.00,4.56
2020-04-24,8.64,8.25,8.67,8.13,68613,103782822.00,6.26,-4.40,-0.38,4.40
2020-04-27,8.22,8.29,8.31,8.06,45869,67975411.00,3.03,0.48,0.04,2.94
2020-04-28,8.33,8.46,8.53,7.74,71308,107022736.00,9.53,2.05,0.17,4.58
2020-04-29,8.36,8.56,8.64,8.29,84809,131269593.00,4.14,1.18,0.10,5.44
2020-04-30,8.50,8.91,8.99,8.50,137754,218919250.00,5.72,4.09,0.35,8.84
2020-05-06,8.82,9.04,9.12,8.78,103582,168921980.00,3.82,1.46,0.13,6.65
2020-05-07,9.05,9.00,9.27,8.93,102685,169086964.00,3.76,-0.44,-0.04,6.59
2020-05-08,9.06,9.01,9.14,8.85,82184,134029209.00,3.22,0.11,0.01,5.28
2020-05-11,9.07,9.10,9.31,9.00,80036,132590594.00,3.44,1.00,0.09,5.14
2020-05-12,8.95,9.10,9.10,8.84,58158,94460479.00,2.86,0.00,0.00,3.73
2020-05-13,9.16,8.76,9.24,8.66,111693,178331975.00,6.37,-3.74,-0.34,7.17
2020-05-14,8.83,9.31,9.64,8.83,298920,511121840.00,9.25,6.28,0.55,19.19
2020-05-15,9.07,9.32,9.60,9.07,223085,376873312.00,5.69,0.11,0.01,14.32
2020-05-18,9.30,8.85,9.42,8.73,131021,213279843.00,7.40,-5.04,-0.47,8.41
2020-05-19,9.05,8.86,9.05,8.65,84887,135037767.00,4.52,0.11,0.01,5.45
2020-05-20,8.79,8.34,8.88,8.22,220394,186944669.00,7.45,-5.87,-0.52,7.86
2020-05-21,8.34,8.36,8.58,8.08,148519,125737707.00,6.00,0.24,0.02,5.30
2020-05-22,8.44,8.15,8.51,8.08,96610,80021744.00,5.14,-2.51,-0.21,3.45
2020-05-25,8.24,8.09,8.24,7.81,102816,82876977.00,5.28,-0.74,-0.06,3.52
2020-05-26,8.06,8.21,8.27,8.04,94484,77596974.00,2.84,1.48,0.12,3.24
2020-05-27,8.22,8.17,8.33,8.02,79203,65046294.00,3.78,-0.49,-0.04,2.71
2020-05-28,8.13,8.31,8.42,8.09,116526,96835884.00,4.04,1.71,0.14,3.69
2020-05-29,8.32,8.49,8.68,8.26,133881,114312030.00,5.05,2.17,0.18,4.24
2020-06-01,8.49,8.66,8.72,8.43,145503,125999437.00,3.42,2.00,0.17,4.60
2020-06-02,8.64,8.53,8.68,8.50,84769,72981923.00,2.08,-1.50,-0.13,2.68
2020-06-03,8.60,8.73,9.02,8.50,156154,137354856.00,6.10,2.34,0.20,4.94
2020-06-04,8.74,9.10,9.12,8.64,176384,157154555.00,5.50,4.24,0.37,5.58
2020-06-05,9.08,8.96,9.21,8.81,136670,122770809.00,4.40,-1.54,-0.14,4.32
2020-06-08,8.95,9.34,9.41,8.92,176299,163035231.00,5.47,4.24,0.38,5.58
2020-06-09,9.24,9.35,9.48,9.20,119417,111703535.00,3.00,0.11,0.01,3.78
2020-06-10,9.46,9.07,9.61,9.01,224632,207693765.00,6.42,-2.99,-0.28,7.11
2020-06-11,9.14,8.73,9.14,8.73,193477,172753155.00,4.52,-3.75,-0.34,6.12
2020-06-12,8.61,8.64,8.81,8.42,131518,114184337.00,4.47,-1.03,-0.09,4.16
2020-06-15,8.65,8.66,9.03,8.62,181200,159853082.00,4.75,0.23,0.02,5.73
2020-06-16,8.71,9.19,9.53,8.66,406124,374926752.00,10.05,6.12,0.53,12.85
2020-06-17,9.36,9.46,9.79,9.19,474510,450797648.00,6.53,2.94,0.27,15.01
2020-06-18,9.67,9.81,10.06,9.34,470443,459604800.00,7.61,3.70,0.35,14.88
2020-06-19,9.76,9.76,9.89,9.57,307541,301158176.00,3.26,-0.51,-0.05,9.73
2020-06-22,9.81,9.67,10.10,9.61,325221,319247376.00,5.02,-0.92,-0.09,10.29
2020-06-23,9.72,10.23,10.41,9.58,428973,431653888.00,8.58,5.79,0.56,13.57
2020-06-24,10.06,9.88,10.12,9.80,297117,296422384.00,3.13,-3.42,-0.35,9.40
2020-06-29,9.80,10.37,10.38,9.68,305399,310614512.00,7.09,4.96,0.49,9.66
2020-06-30,10.41,10.45,10.51,10.19,210288,217687841.00,3.09,0.77,0.08,6.65
2020-07-01,10.34,10.48,10.74,10.01,270484,281887376.00,6.99,0.29,0.03,8.56
2020-07-02,10.33,10.25,10.43,10.17,159281,164296280.00,2.48,-2.19,-0.23,5.04
2020-07-03,10.27,10.23,10.38,10.08,136203,139757381.00,2.93,-0.20,-0.02,4.31
2020-07-06,10.24,10.69,10.78,10.21,231219,243494818.00,5.57,4.50,0.46,7.31
2020-07-07,10.81,11.29,11.55,10.64,253186,281761968.00,8.51,5.61,0.60,8.01
2020-07-08,11.35,11.86,11.91,11.09,186004,213929272.00,7.26,5.05,0.57,5.88
2020-07-09,11.87,13.04,13.05,11.87,307995,394667920.00,9.95,9.95,1.18,9.74
2020-07-10,12.96,13.80,14.35,12.69,325328,436241872.00,12.73,5.83,0.76,10.29
2020-07-13,13.46,15.17,15.18,13.46,262054,383723712.00,12.46,9.93,1.37,8.29
2020-07-14,15.12,15.57,15.78,13.96,343234,512721280.00,12.00,2.64,0.40,10.86
2020-07-15,15.55,14.49,15.55,14.48,196070,291626368.00,6.87,-6.94,-1.08,6.20
2020-07-16,14.36,13.76,14.90,13.43,187561,267065031.00,10.14,-5.04,-0.73,5.93
2020-07-17,14.11,14.38,14.55,13.54,191633,273014304.00,7.34,4.51,0.62,6.06
2020-07-20,14.91,14.86,15.15,14.48,179694,267505418.00,4.66,3.34,0.48,5.68
2020-07-21,15.59,14.75,15.60,14.25,206624,307560560.00,9.08,-0.74,-0.11,6.54
2020-07-22,14.74,14.74,15.36,14.50,230417,345831680.00,5.83,-0.07,-0.01,7.29
2020-07-23,14.71,14.21,14.71,13.69,205264,290366240.00,6.92,-3.60,-0.53,6.49
2020-07-24,14.14,13.77,14.50,13.36,219943,311032896.00,8.02,-3.10,-0.44,6.96
2020-07-27,13.96,13.83,14.21,13.55,196910,274463104.00,4.79,0.44,0.06,6.23
2020-07-28,13.84,13.88,14.14,13.28,178491,246443949.00,6.22,0.36,0.05,5.65
2020-07-29,14.05,13.50,14.50,13.36,445274,615290496.00,8.21,-2.74,-0.38,14.09
2020-07-30,13.50,12.38,13.69,12.16,395701,509443456.00,11.33,-8.30,-1.12,12.52
2020-07-31,12.67,13.02,13.54,12.63,423183,555580192.00,7.35,5.17,0.64,11.57
2020-08-03,13.06,13.33,13.45,12.86,411435,544430992.00,4.53,2.38,0.31,11.25
2020-08-04,13.36,13.23,13.62,13.03,388954,517585568.00,4.43,-0.75,-0.10,10.64
2020-08-05,13.32,13.14,13.35,12.77,350496,456138304.00,4.38,-0.68,-0.09,9.59
2020-08-06,13.11,13.50,13.71,13.06,291383,392519632.00,4.95,2.74,0.36,7.97
2020-08-07,13.41,12.74,13.41,12.27,289604,369632656.00,8.44,-5.63,-0.76,7.92
2020-08-10,12.71,11.61,12.71,11.46,325971,384508000.00,9.81,-8.87,-1.13,8.92
2020-08-11,11.61,11.61,11.82,11.39,190866,222062757.00,3.70,0.00,0.00,5.22
2020-08-12,11.60,10.92,11.60,10.60,256537,282022928.00,8.61,-5.94,-0.69,7.02
2020-08-13,10.91,10.63,11.03,10.55,203498,219212436.00,4.40,-2.66,-0.29,5.57
2020-08-14,10.61,10.92,10.93,10.53,151104,163466434.00,3.76,2.73,0.29,4.13
2020-08-17,10.93,11.13,11.20,10.69,174765,192356582.00,4.67,1.92,0.21,4.78
2020-08-18,11.03,10.94,11.34,10.86,186806,206532827.00,4.31,-1.71,-0.19,5.11
2020-08-19,10.96,10.65,10.97,10.59,164220,177529957.00,3.47,-2.65,-0.29,4.49
2020-08-20,10.55,10.70,10.82,10.34,148244,158081733.00,4.51,0.47,0.05,4.05
2020-08-21,10.72,10.63,10.84,10.57,106801,114733200.00,2.52,-0.65,-0.07,2.92
2020-08-24,10.74,10.88,11.04,10.46,190827,206686231.00,5.46,2.35,0.25,5.22
2020-08-25,10.89,11.17,11.26,10.74,218236,242662780.00,4.78,2.67,0.29,5.97
2020-08-26,11.25,10.59,11.25,10.47,180881,196423592.00,6.98,-5.19,-0.58,4.95
2020-08-27,10.57,11.13,11.19,10.57,178413,195621237.00,5.85,5.10,0.54,4.88
2020-08-28,11.10,11.10,11.15,10.84,167612,185225337.00,2.79,-0.27,-0.03,4.58
2020-08-31,11.12,11.08,11.29,10.99,149097,166636511.00,2.70,-0.18,-0.02,4.08
2020-09-01,11.11,10.81,11.12,10.69,206101,223507178.00,3.88,-2.44,-0.27,5.64
2020-09-02,10.86,11.46,11.56,10.77,385935,433732014.00,7.31,6.01,0.65,10.56
2020-09-03,11.57,11.95,12.17,11.22,466181,549136831.00,8.29,4.28,0.49,12.75
2020-09-04,11.46,12.35,12.48,11.42,377899,459497789.00,8.87,3.35,0.40,10.34
2020-09-07,12.38,12.48,12.66,12.09,450311,557834112.00,4.62,1.05,0.13,12.32
2020-09-08,12.35,12.32,12.36,11.96,316953,386790252.00,3.21,-1.28,-0.16,8.67
2020-09-09,12.02,12.40,12.94,11.68,436672,540581560.00,10.23,0.65,0.08,11.94
2020-09-10,12.17,10.91,12.34,10.76,333944,386818725.00,12.74,-12.02,-1.49,9.13
2020-09-11,10.71,10.77,10.91,10.28,208378,221764556.00,5.77,-1.28,-0.14,5.70
2020-09-14,10.86,11.14,11.30,10.72,214341,237606491.00,5.39,3.44,0.37,5.86
2020-09-15,11.14,10.96,11.29,10.82,161962,179509956.00,4.22,-1.62,-0.18,4.43
2020-09-16,10.98,10.55,11.05,10.46,172965,185168323.00,5.38,-3.74,-0.41,4.73
2020-09-17,10.54,10.73,10.81,10.30,164503,175160037.00,4.83,1.71,0.18,4.50
2020-09-18,10.73,10.87,10.92,10.49,143472,154300970.00,4.01,1.30,0.14,3.92
2020-09-21,10.88,10.88,11.14,10.78,168671,185111530.00,3.31,0.09,0.01,4.61
2020-09-22,10.72,10.60,10.88,10.54,107567,115621735.00,3.13,-2.57,-0.28,2.94
2020-09-23,10.69,10.70,10.80,10.53,98318,105438982.00,2.55,0.94,0.10,2.69
2020-09-24,10.59,10.00,10.62,9.92,185556,189803573.00,6.54,-6.54,-0.70,5.07
2020-09-25,10.01,9.79,10.07,9.72,119564,118311877.00,3.50,-2.10,-0.21,3.27
2020-09-28,9.87,9.55,9.87,9.53,89775,87009015.00,3.47,-2.45,-0.24,2.46
2020-09-29,9.63,9.90,10.19,9.51,129201,127735841.00,7.12,3.66,0.35,3.53
2020-09-30,9.92,9.98,10.04,9.83,83453,83246924.00,2.12,0.81,0.08,2.28
2020-10-09,10.15,10.26,10.41,10.15,114383,118251514.00,2.61,2.81,0.28,3.13
2020-10-12,10.47,10.83,10.90,10.42,177011,189564107.00,4.68,5.56,0.57,4.84
2020-10-13,10.92,11.04,11.32,10.75,210815,233606194.00,5.26,1.94,0.21,5.77
2020-10-14,11.08,10.92,11.21,10.84,175464,194316945.00,3.35,-1.09,-0.12,4.80
2020-10-15,11.07,10.72,11.07,10.70,139191,151876612.00,3.39,-1.83,-0.20,3.81
2020-10-16,10.74,10.78,10.87,10.64,96805,104407939.00,2.15,0.56,0.06,2.65
2020-10-19,10.85,10.75,11.05,10.64,114570,124286940.00,3.80,-0.28,-0.03,3.13
2020-10-20,10.75,10.88,10.90,10.54,144535,155596894.00,3.35,1.21,0.13,3.95
2020-10-21,10.90,10.56,10.94,10.49,126909,135893697.00,4.14,-2.94,-0.32,3.47
2020-10-22,10.49,10.65,10.84,10.31,121813,129812137.00,5.02,0.85,0.09,3.33
2020-10-23,10.65,10.52,10.80,10.47,106543,113671134.00,3.10,-1.22,-0.13,2.91
2020-10-26,10.52,10.34,10.64,10.29,109498,114884849.00,3.33,-1.71,-0.18,2.99
2020-10-27,10.31,10.36,10.43,10.14,96156,99444827.00,2.80,0.19,0.02,2.63
2020-10-28,10.43,10.42,10.43,10.01,107807,110865019.00,4.05,0.58,0.06,2.95
2020-10-29,10.21,11.00,11.24,10.14,306710,335675856.00,10.56,5.57,0.58,8.39
2020-10-30,11.06,10.80,11.24,10.76,202817,223713998.00,4.36,-1.82,-0.20,5.55
2020-11-02,10.79,10.84,10.97,10.63,134080,145490951.00,3.15,0.37,0.04,3.67
2020-11-03,11.06,11.04,11.24,10.70,286932,315047440.00,4.98,1.85,0.20,7.85
2020-11-04,10.91,11.71,11.71,10.71,388027,439978896.00,9.06,6.07,0.67,10.61
2020-11-05,11.64,11.63,11.89,11.49,337885,395330736.00,3.42,-0.68,-0.08,9.24
2020-11-06,11.57,11.76,11.84,11.46,291236,341923040.00,3.27,1.12,0.13,7.97
2020-11-09,11.71,12.07,12.22,11.65,365308,439955936.00,4.85,2.64,0.31,9.99
2020-11-10,11.97,11.51,12.03,11.28,324205,377872000.00,6.21,-4.64,-0.56,8.87
2020-11-11,11.34,11.29,11.40,11.00,201718,226460954.00,3.48,-1.91,-0.22,5.52
2020-11-12,11.19,11.31,11.34,11.08,125216,141022117.00,2.30,0.18,0.02,3.42
2020-11-13,11.26,11.07,11.32,10.98,133231,148815152.00,3.01,-2.12,-0.24,3.64
2020-11-16,11.06,10.36,11.11,10.33,237242,251573687.00,7.05,-6.41,-0.71,6.49
2020-11-17,10.31,10.19,10.33,9.97,181757,184629099.00,3.47,-1.64,-0.17,4.97
2020-11-18,10.15,10.35,10.44,10.15,144195,148900904.00,2.85,1.57,0.16,3.94
2020-11-19,10.29,10.51,10.61,10.16,125127,130738718.00,4.35,1.55,0.16,3.42
2020-11-20,10.56,10.27,10.60,10.24,115618,119987309.00,3.43,-2.28,-0.24,3.16
2020-11-23,10.22,10.16,10.31,10.04,109842,112339864.00,2.63,-1.07,-0.11,3.00
2020-11-24,10.24,10.20,10.40,10.14,103382,106492079.00,2.56,0.39,0.04,2.83
2020-11-25,10.29,10.00,10.29,9.96,99733,101314843.00,3.24,-1.96,-0.20,2.73
2020-11-26,10.24,10.64,10.84,10.01,250885,263378117.00,8.30,6.40,0.64,6.86
2020-11-27,10.56,10.99,11.77,10.49,449831,506492896.00,12.03,3.29,0.35,12.30
2020-11-30,11.37,11.59,11.86,11.14,569257,658741648.00,6.55,5.46,0.60,15.57
2020-12-01,11.56,11.58,11.76,11.16,427763,494299472.00,5.18,-0.09,-0.01,11.70
2020-12-02,11.62,11.41,11.71,11.27,305742,351190208.00,3.80,-1.47,-0.17,8.36
2020-12-03,11.29,11.40,11.59,11.21,270655,309662624.00,3.33,-0.09,-0.01,7.40
2020-12-04,11.34,12.10,12.21,11.22,566879,676706816.00,8.68,6.14,0.70,15.50
2020-12-07,12.16,12.30,12.38,11.80,440659,533607392.00,4.79,1.65,0.20,12.05
2020-12-08,12.12,11.83,12.14,11.72,359691,431109664.00,3.41,-3.82,-0.47,9.84
2020-12-09,11.86,11.55,12.08,11.51,294259,349017712.00,4.82,-2.37,-0.28,8.05
2020-12-10,11.44,11.24,11.65,11.10,291116,331599104.00,4.76,-2.68,-0.31,7.96
2020-12-11,11.23,10.75,11.33,10.35,321704,346593120.00,8.72,-4.36,-0.49,8.80
2020-12-14,10.70,10.76,10.85,10.49,160589,172827347.00,3.35,0.09,0.01,4.39
2020-12-15,10.88,10.87,11.10,10.71,194808,212799537.00,3.62,1.02,0.11,5.33
2020-12-16,10.96,11.56,11.84,10.78,445210,513699152.00,9.75,6.35,0.69,12.18
2020-12-17,11.39,11.49,11.65,11.14,262092,298715552.00,4.41,-0.61,-0.07,7.17
2020-12-18,11.50,11.87,12.21,11.33,384120,454976896.00,7.66,3.31,0.38,10.51
2020-12-21,11.75,12.13,12.18,11.57,357368,426596448.00,5.14,2.19,0.26,9.77
2020-12-22,11.98,11.44,12.00,11.40,324155,379941344.00,4.95,-5.69,-0.69,8.87
2020-12-23,11.59,12.20,12.38,11.44,493302,592282656.00,8.22,6.64,0.76,13.49
2020-12-24,12.38,12.38,12.92,12.11,676566,847699968.00,6.64,1.48,0.18,18.50
2020-12-25,12.49,12.23,12.67,11.86,424529,517428496.00,6.54,-1.21,-0.15,11.61
2020-12-28,12.14,10.66,12.14,10.01,561782,620313760.00,17.42,-12.84,-1.57,15.36
2020-12-29,10.59,10.43,10.85,10.37,263715,281433488.00,4.50,-2.16,-0.23,7.21
2020-12-30,10.46,10.42,10.63,10.32,205417,215341646.00,2.97,-0.10,-0.01,5.62
2020-12-31,10.44,10.75,10.87,10.40,197089,210761548.00,4.51,3.17,0.33,5.39
