MjAxNy0wMS0wMywyMS4zNCwyMS41OSwyMS43OCwyMS4xNSwyMzQzNiw4OTg5Njk0Ni4wMCwyLjkyLDAuMDksMC4wMiw0LjYz
2017-03-16,30.81,32.04,32.55,30.47,68735,385678224.00,6.78,4.47,1.37,13.59
2017-03-17,32.07,32.06,32.35,31.38,61334,346438928.00,3.03,0.06,0.02,12.13
2017-03-20,32.06,32.57,32.57,31.50,49221,280163216.00,3.34,1.59,0.51,9.73
2017-03-21,32.61,33.26,33.94,32.01,76535,448512912.00,5.93,2.12,0.69,15.13
2017-03-22,33.38,33.21,33.53,32.07,109742,636054016.00,4.39,-0.15,-0.05,21.70
2017-03-23,33.33,32.84,33.37,32.35,78412,456031424.00,3.07,-1.11,-0.37,15.50
2017-03-24,33.09,33.14,33.21,32.18,82556,478578096.00,3.14,0.91,0.30,16.32
2017-03-27,33.07,32.51,33.56,31.21,125183,724308096.00,7.09,-1.90,-0.63,24.75
2017-03-28,31.50,31.33,32.47,29.22,181321,995032448.00,10.00,-3.63,-1.18,35.85
2017-03-29,30.93,29.21,30.98,28.17,135488,719449712.00,8.97,-6.77,-2.12,26.79
2017-03-30,26.24,26.24,27.54,26.24,289170,1363309184.00,4.45,-10.17,-2.97,57.18
2017-03-31,24.93,25.24,26.48,24.64,113607,526228784.00,7.01,-3.81,-1.00,22.46
2017-04-05,25.38,26.67,26.71,25.33,52938,248464947.00,5.47,5.67,1.43,10.47
2017-04-06,26.67,28.87,29.39,26.35,123792,626497728.00,11.40,8.25,2.20,24.48
2017-04-07,28.86,28.89,29.39,28.29,89068,460289744.00,3.81,0.07,0.02,17.61
2017-04-10,29.15,28.75,29.21,27.67,107929,552707440.00,5.33,-0.48,-0.14,21.34
2017-04-11,28.64,28.53,29.19,28.10,77703,395807152.00,3.79,-0.77,-0.22,15.36
2017-04-12,28.74,28.24,28.74,27.10,76560,376893696.00,5.75,-1.02,-0.29,15.14
2017-04-13,28.07,27.44,28.07,27.19,53515,262222576.00,3.12,-2.83,-0.80,10.58
2017-04-14,27.49,24.65,27.49,24.65,254763,1127149184.00,10.35,-10.17,-2.79,50.37
2017-04-17,24.64,22.13,24.65,22.13,85234,349426576.00,10.22,-10.22,-2.52,16.85
2017-04-18,19.87,19.87,19.87,19.87,11489,40958285.00,0.00,-10.21,-2.26,2.27
2017-04-19,17.83,17.83,19.21,17.83,293233,941948160.00,6.95,-10.27,-2.04,57.98
2017-04-20,17.61,17.63,17.98,17.06,132296,419667200.00,5.16,-1.12,-0.20,26.16
2017-04-21,17.60,16.86,17.60,16.66,107605,330575008.00,5.33,-4.37,-0.77,21.28
2017-04-24,16.86,15.12,16.86,15.12,174136,482712704.00,10.32,-10.32,-1.74,34.43
2017-04-25,15.01,15.27,15.37,14.57,103307,281054128.00,5.29,0.99,0.15,20.43
2017-04-26,15.14,15.50,15.94,15.01,111191,312734240.00,6.09,1.51,0.23,21.99
2017-04-27,15.58,15.83,16.15,14.76,104971,293968896.00,8.97,2.13,0.33,20.76
2017-04-28,15.68,15.87,16.21,15.61,68203,195942133.00,3.79,0.25,0.04,13.49
2017-05-02,15.89,15.58,16.04,15.54,57587,164030084.00,3.15,-1.83,-0.29,11.39
2017-05-03,15.70,15.72,15.85,15.22,73980,208823662.00,4.04,0.90,0.14,14.63
2017-05-04,15.67,16.30,16.63,15.38,109241,316599136.00,7.95,3.69,0.58,21.60
2017-05-05,16.18,16.47,16.84,15.95,111026,329423696.00,5.46,1.04,0.17,21.95
2017-05-08,16.21,15.71,16.37,15.66,64996,188601718.00,4.31,-4.61,-0.76,12.85
2017-05-09,15.55,15.83,15.99,14.75,66201,184336074.00,7.89,0.76,0.12,13.09
2017-05-10,15.75,15.55,16.23,15.53,64309,184588598.00,4.42,-1.77,-0.28,12.72
2017-05-11,15.18,15.39,15.69,14.93,52189,144277493.00,4.89,-1.03,-0.16,10.32
2017-05-12,15.41,15.12,15.58,15.10,42929,118875636.00,3.12,-1.75,-0.27,8.49
2017-05-15,15.12,14.53,15.27,14.53,53417,143429148.00,4.89,-3.90,-0.59,10.56
2017-05-16,14.29,14.79,14.84,13.71,77684,199291301.00,7.78,1.79,0.26,15.36
2017-05-17,14.64,14.97,15.26,14.55,75503,204212599.00,4.80,1.22,0.18,14.93
2017-05-18,14.78,14.73,15.18,14.70,47669,128756334.00,3.21,-1.60,-0.24,9.43
2017-05-19,14.77,14.41,14.93,14.29,40995,108047658.00,4.34,-2.17,-0.32,8.11
2017-05-22,14.54,13.67,14.54,13.53,46542,118237179.00,7.01,-5.14,-0.74,9.20
2017-05-23,13.36,12.64,13.92,12.55,69139,166505706.00,10.02,-7.53,-1.03,13.67
2017-05-24,12.59,12.98,13.04,12.35,48716,113099998.00,5.46,2.69,0.34,9.63
2017-05-25,13.02,12.96,13.14,12.53,40585,94993409.00,4.70,-0.15,-0.02,8.02
2017-05-26,13.01,13.02,13.20,12.92,33454,79216189.00,2.16,0.46,0.06,6.61
2017-05-31,13.38,12.94,13.43,12.93,34430,82615662.00,3.84,-0.61,-0.08,6.81
2017-06-01,12.92,11.82,12.92,11.81,45616,102936051.00,8.58,-8.66,-1.12,9.02
2017-06-02,11.74,12.65,12.90,11.62,51345,114786530.00,10.83,7.02,0.83,10.15
2017-06-05,12.70,12.67,12.86,12.57,34814,80390523.00,2.29,0.16,0.02,6.88
2017-06-06,12.76,12.72,12.96,12.53,33886,78383573.00,3.39,0.39,0.05,6.70
2017-06-07,12.72,13.37,13.54,12.67,60757,145550649.00,6.84,5.11,0.65,12.01
2017-06-08,13.47,13.15,13.47,13.05,46483,111582762.00,3.14,-1.65,-0.22,9.19
2017-06-09,12.98,13.50,13.70,12.93,61766,149405624.00,5.86,2.66,0.35,12.21
2017-06-12,13.32,13.09,13.42,13.04,36174,86518557.00,2.81,-3.04,-0.41,7.15
2017-06-13,12.98,13.32,13.50,12.95,37541,90541264.00,4.20,1.76,0.23,7.42
2017-06-14,13.27,13.62,13.97,13.24,66990,166439453.00,5.48,2.25,0.30,13.25
2017-06-15,13.61,14.18,14.46,13.61,92832,236964005.00,6.24,4.11,0.56,18.36
2017-06-16,14.21,13.97,14.69,13.78,74978,192211198.00,6.42,-1.48,-0.21,14.83
2017-06-19,13.97,14.07,14.21,13.77,40169,101314891.00,3.15,0.72,0.10,7.94
2017-06-20,14.09,13.73,14.22,13.70,54604,137469856.00,3.70,-2.42,-0.34,10.80
2017-06-21,13.81,13.84,13.95,13.39,48357,118847005.00,4.08,0.80,0.11,9.56
2017-06-22,13.91,13.53,14.17,13.51,64906,163125994.00,4.77,-2.24,-0.31,12.83
2017-06-23,13.51,13.33,13.52,12.93,45742,109615740.00,4.36,-1.48,-0.20,9.04
2017-06-26,13.38,13.50,13.61,13.07,34893,84592168.00,4.05,1.28,0.17,6.90
2017-06-27,13.45,13.57,13.65,13.42,29979,73450214.00,1.70,0.52,0.07,5.93
2017-06-28,13.58,13.20,13.63,13.16,29101,70011278.00,3.46,-2.73,-0.37,5.75
2017-06-29,13.21,13.21,13.47,13.20,20542,49330985.00,2.05,0.08,0.01,4.06
2017-06-30,13.14,13.13,13.26,13.03,24935,59204055.00,1.74,-0.61,-0.08,3.58
2017-07-03,13.16,13.20,13.26,13.01,18614,44260949.00,1.90,0.53,0.07,2.68
2017-07-04,13.27,13.74,13.74,13.14,54460,132507127.00,4.55,4.09,0.54,7.83
2017-07-05,13.61,13.68,13.74,13.51,37457,92268037.00,1.67,-0.44,-0.06,5.39
2017-07-06,13.76,13.47,13.76,13.34,39262,96154572.00,3.07,-1.54,-0.21,5.64
2017-07-07,13.46,13.54,13.70,13.29,32787,80221438.00,3.04,0.52,0.07,4.71
2017-07-10,13.50,13.16,13.53,13.06,34122,81745691.00,3.47,-2.81,-0.38,4.91
2017-07-11,13.06,12.91,13.25,12.90,27185,64266194.00,2.66,-1.90,-0.25,3.91
2017-07-12,12.90,12.66,13.01,12.29,35349,80528704.00,5.58,-1.94,-0.25,5.08
2017-07-13,12.65,12.50,12.70,12.44,21528,48964185.00,2.05,-1.26,-0.16,3.10
2017-07-14,12.51,12.55,12.69,12.30,22190,50420985.00,3.12,0.40,0.05,3.19
2017-07-17,12.53,11.25,12.53,11.25,52693,111035218.00,10.20,-10.36,-1.30,7.58
2017-07-18,10.98,11.19,11.35,10.91,27653,56136123.00,3.91,-0.53,-0.06,3.98
2017-07-19,11.15,11.31,11.38,11.09,23812,48748620.00,2.59,1.07,0.12,3.42
2017-07-20,11.27,11.97,12.41,11.27,71164,153890203.00,10.08,5.84,0.66,10.23
2017-07-21,11.75,11.61,11.94,11.55,31844,67739902.00,3.26,-3.01,-0.36,4.58
2017-07-24,11.46,11.62,11.65,11.27,23330,48705952.00,3.27,0.09,0.01,3.35
2017-07-25,11.59,11.67,11.87,11.54,20485,43500693.00,2.84,0.43,0.05,2.95
2017-07-26,11.66,11.43,11.70,11.37,18228,38048189.00,2.83,-2.06,-0.24,2.62
2017-07-27,11.34,11.82,11.84,11.34,30440,64405485.00,4.37,3.41,0.39,4.38
2017-07-28,11.82,11.63,11.82,11.62,20001,42523665.00,1.69,-1.61,-0.19,2.88
2017-07-31,11.58,11.61,11.78,11.56,18435,39076603.00,1.89,-0.17,-0.02,2.65
2017-08-01,11.66,11.55,11.72,11.51,20645,43425035.00,1.81,-0.52,-0.06,2.97
2017-08-02,11.55,11.31,11.62,11.29,23880,49481519.00,2.86,-2.08,-0.24,3.43
2017-08-03,11.31,11.42,11.59,11.24,21307,44332185.00,3.09,0.97,0.11,3.06
2017-08-04,11.35,11.35,11.55,11.35,16702,34724023.00,1.75,-0.61,-0.07,2.40
2017-08-07,11.34,11.44,11.49,11.33,12577,26119680.00,1.41,0.79,0.09,1.81
2017-08-08,11.50,11.44,11.50,11.30,17200,35662771.00,1.75,0.00,0.00,2.47
2017-08-09,11.45,11.74,11.99,11.45,44444,94897305.00,4.72,2.62,0.30,6.39
2017-08-10,11.64,11.39,11.79,11.33,31351,65655623.00,3.92,-2.98,-0.35,4.51
2017-08-11,11.33,11.06,11.33,11.05,22259,45083197.00,2.46,-2.90,-0.33,3.20
2017-08-14,11.09,11.29,11.37,11.09,16449,33650297.00,2.53,2.08,0.23,2.36
2017-08-15,11.37,11.33,11.41,11.23,17412,35793323.00,1.59,0.35,0.04,2.50
2017-08-16,11.26,11.57,11.64,11.23,27758,57848296.00,3.62,2.12,0.24,3.99
2017-08-17,11.44,11.78,12.35,11.44,49832,107692498.00,7.87,1.82,0.21,7.16
2017-08-18,11.65,11.84,11.95,11.57,30063,63925658.00,3.23,0.51,0.06,4.32
2017-08-21,11.74,11.94,12.01,11.74,26748,57763454.00,2.28,0.84,0.10,3.85
2017-08-22,11.89,11.75,11.95,11.69,21224,45494817.00,2.18,-1.59,-0.19,3.05
2017-08-23,11.76,12.01,12.24,11.68,47074,102346314.00,4.77,2.21,0.26,6.77
2017-08-24,12.02,11.85,12.06,11.81,25227,54514942.00,2.08,-1.33,-0.16,3.63
2017-08-25,11.86,12.06,12.10,11.86,33796,73794458.00,2.03,1.77,0.21,4.86
2017-08-28,12.03,12.27,12.34,12.03,36286,80464094.00,2.57,1.74,0.21,5.22
2017-08-29,12.27,12.22,12.38,12.14,34778,77179411.00,1.96,-0.41,-0.05,5.00
2017-08-30,12.13,12.03,12.25,12.01,28600,62898914.00,1.96,-1.55,-0.19,4.11
2017-08-31,12.07,12.54,13.00,12.07,60777,138496691.00,7.73,4.24,0.51,8.74
2017-09-01,12.51,12.54,12.61,12.30,33809,76331261.00,2.47,0.00,0.00,4.86
2017-09-04,12.49,12.73,12.81,12.39,37072,84719465.00,3.35,1.52,0.19,5.33
2017-09-05,12.81,12.64,13.07,12.61,43337,100616732.00,3.61,-0.71,-0.09,6.23
2017-09-06,12.53,12.58,12.62,12.43,26392,59883391.00,1.50,-0.47,-0.06,3.79
2017-09-07,12.61,12.59,12.75,12.47,34384,78631038.00,2.23,0.08,0.01,4.94
2017-09-08,12.54,12.56,12.76,12.42,28576,65095921.00,2.70,-0.24,-0.03,4.11
2017-09-11,12.63,12.66,12.69,12.51,25380,58009371.00,1.43,0.80,0.10,3.65
2017-09-12,12.69,12.34,12.71,12.31,29043,65687940.00,3.16,-2.53,-0.32,4.18
2017-09-13,12.27,12.46,12.49,12.27,18936,42491014.00,1.78,0.97,0.12,2.72
2017-09-14,12.54,12.28,12.57,12.26,19247,43230395.00,2.49,-1.44,-0.18,2.77
2017-09-15,12.26,12.24,12.36,12.17,19576,43600034.00,1.55,-0.33,-0.04,2.81
2017-09-18,12.22,12.39,12.45,12.18,16409,36735658.00,2.21,1.23,0.15,2.36
2017-09-19,12.41,12.37,12.54,12.30,21002,47311785.00,1.94,-0.16,-0.02,3.02
2017-09-20,12.34,12.63,12.81,12.24,39659,89973590.00,4.61,2.10,0.26,5.70
2017-09-21,12.54,12.38,12.59,12.38,28040,63420494.00,1.66,-1.98,-0.25,4.03
2017-09-22,12.33,12.24,12.34,12.14,15021,33358000.00,1.62,-1.13,-0.14,2.16
2017-09-25,12.21,12.29,12.46,12.18,21800,48730296.00,2.29,0.41,0.05,3.13
2017-09-26,12.15,11.95,12.27,11.90,23347,51307449.00,3.01,-2.77,-0.34,3.36
2017-09-27,11.94,11.94,12.06,11.84,12209,26527761.00,1.84,-0.08,-0.01,1.76
2017-09-28,11.93,11.61,11.93,11.61,24659,52711496.00,2.68,-2.76,-0.33,3.55
2017-09-29,11.57,11.82,12.13,11.57,27090,58456981.00,4.82,1.81,0.21,3.89
2017-10-09,11.85,11.93,12.04,11.80,18841,40721853.00,2.03,0.93,0.11,2.71
2017-10-10,11.92,12.15,12.21,11.87,22449,49104059.00,2.85,1.84,0.22,3.23
2017-10-11,12.13,12.15,12.24,12.03,19585,43150230.00,1.73,0.00,0.00,2.82
2017-10-12,12.15,12.04,12.16,11.89,14262,31146563.00,2.22,-0.91,-0.11,2.05
2017-10-13,12.07,12.15,12.19,11.99,16369,35976507.00,1.66,0.91,0.11,2.35
2017-10-16,12.16,11.70,12.19,11.70,21597,46635375.00,4.03,-3.70,-0.45,3.11
2017-10-17,11.78,11.79,11.86,11.65,12110,25881678.00,1.79,0.77,0.09,1.74
2017-10-18,11.83,11.55,11.83,11.53,14596,30924166.00,2.54,-2.04,-0.24,2.10
2017-10-19,11.48,11.31,11.59,11.21,15815,32695628.00,3.29,-2.08,-0.24,2.27
2017-10-20,11.32,11.46,11.55,11.30,13260,27489457.00,2.21,1.33,0.15,1.91
2017-10-23,11.46,11.58,11.65,11.37,12213,25645642.00,2.44,1.05,0.12,1.76
2017-10-24,11.55,11.45,11.61,11.33,9787,20389072.00,2.42,-1.12,-0.13,1.41
2017-10-25,11.45,11.53,11.64,11.38,12405,25991668.00,2.27,0.70,0.08,1.78
2017-10-26,11.55,11.66,11.71,11.48,15920,33591972.00,1.99,1.13,0.13,2.29
2017-10-27,11.64,11.49,11.76,11.44,12268,25770605.00,2.74,-1.46,-0.17,1.76
2017-10-30,11.49,11.07,11.50,10.99,17445,35388567.00,4.44,-3.66,-0.42,2.51
2017-10-31,11.08,11.12,11.15,11.02,11087,22362409.00,1.17,0.45,0.05,1.59
2017-11-01,11.15,11.05,11.18,11.01,12124,24471707.00,1.53,-0.63,-0.07,1.74
2017-11-02,11.01,10.75,11.05,10.68,23238,45730957.00,3.35,-2.71,-0.30,3.34
2017-11-03,10.70,10.57,10.86,10.43,16590,32089115.00,4.00,-1.67,-0.18,2.39
2017-11-06,10.58,10.70,10.71,10.45,12116,23459468.00,2.46,1.23,0.13,1.74
2017-11-07,10.66,10.70,10.76,10.59,10256,19948754.00,1.59,0.00,0.00,1.47
2017-11-08,10.70,10.74,10.79,10.61,14758,28882716.00,1.68,0.37,0.04,2.12
2017-11-09,10.67,10.73,10.75,10.62,11325,22087268.00,1.21,-0.09,-0.01,1.63
2017-11-10,10.72,10.77,10.81,10.65,13027,25457693.00,1.49,0.37,0.04,1.87
2017-11-13,10.77,10.69,10.83,10.65,13690,26741440.00,1.67,-0.74,-0.08,1.97
2017-11-14,10.69,11.02,11.42,10.61,56191,112953446.00,7.58,3.09,0.33,8.08
2017-11-15,10.86,10.74,10.93,10.70,24433,48143019.00,2.09,-2.54,-0.28,3.51
2017-11-16,10.65,10.53,10.79,10.53,14537,28270780.00,2.42,-1.96,-0.21,2.09
2017-11-17,10.42,9.79,10.53,9.70,29207,53502770.00,7.88,-7.03,-0.74,4.20
2017-11-20,9.78,9.63,9.78,9.27,15182,26495827.00,5.21,-1.63,-0.16,2.18
2017-11-21,9.82,9.67,10.03,9.64,13567,24294243.00,4.05,0.42,0.04,1.95
2017-11-22,9.67,9.49,9.75,9.38,12965,22685834.00,3.83,-1.86,-0.18,1.86
2017-11-23,9.55,9.28,9.58,9.28,12720,22010866.00,3.16,-2.21,-0.21,1.83
2017-11-24,9.27,9.35,9.41,9.15,11334,19374387.00,2.80,0.75,0.07,1.63
2017-11-27,9.35,9.30,9.45,9.28,6854,11764200.00,1.82,-0.53,-0.05,0.99
2017-11-28,9.30,9.40,9.40,9.29,8463,14496310.00,1.18,1.08,0.10,1.22
2017-11-29,9.42,9.33,9.42,9.20,11120,18920607.00,2.34,-0.74,-0.07,1.60
2017-11-30,9.35,9.25,9.38,9.21,7991,13602472.00,1.82,-0.86,-0.08,1.15
2017-12-01,9.26,9.37,9.40,9.23,9010,15430018.00,1.84,1.30,0.12,1.30
2017-12-04,9.38,9.21,9.42,9.21,9084,15491112.00,2.24,-1.71,-0.16,1.31
2017-12-05,9.09,8.63,9.21,8.55,19557,31747098.00,7.17,-6.30,-0.58,2.81
2017-12-06,8.69,8.75,8.75,8.58,9092,14515740.00,1.97,1.39,0.12,1.31
2017-12-07,8.76,8.74,8.86,8.73,7891,12737818.00,1.49,-0.11,-0.01,1.13
2017-12-08,8.73,8.85,8.92,8.70,10508,17077085.00,2.52,1.26,0.11,1.51
2017-12-11,8.89,9.17,9.42,8.79,32964,55305232.00,7.12,3.62,0.32,4.74
2017-12-12,9.11,8.82,9.19,8.81,20003,32865254.00,4.14,-3.82,-0.35,2.88
2017-12-13,8.77,8.88,9.00,8.77,9649,15783245.00,2.61,0.68,0.06,1.39
2017-12-14,8.83,8.86,8.97,8.79,8479,13799024.00,2.03,-0.23,-0.02,1.22
2017-12-15,8.89,8.90,8.98,8.80,8868,14462555.00,2.03,0.45,0.04,1.28
2017-12-18,8.86,8.81,8.95,8.75,8040,13089284.00,2.25,-1.01,-0.09,1.16
2017-12-19,8.81,9.05,9.38,8.81,32469,54310261.00,6.47,2.72,0.24,4.67
2017-12-20,8.98,8.82,9.05,8.77,16684,27226620.00,3.09,-2.54,-0.23,2.40
2017-12-21,8.84,8.67,8.87,8.59,11999,19196903.00,3.17,-1.70,-0.15,1.73
2017-12-22,8.71,8.76,8.87,8.66,10854,17521830.00,2.42,1.04,0.09,1.56
2017-12-25,8.76,8.55,8.76,8.47,11533,18187598.00,3.31,-2.40,-0.21,1.66
2017-12-26,8.55,8.62,8.69,8.52,16779,26556639.00,1.99,0.82,0.07,2.41
2017-12-27,8.63,8.78,8.94,8.58,25830,41861176.00,4.18,1.86,0.16,3.71
2017-12-28,8.74,8.83,8.90,8.66,16749,27097728.00,2.73,0.57,0.05,2.41
2017-12-29,8.79,8.90,8.90,8.78,11067,17995482.00,1.36,0.79,0.07,1.59
