2015-07-23,21.39,23.69,23.69,20.33,23852,289192048.00,15.64,10.29,2.21,14.03
2015-07-24,23.60,23.40,24.88,22.45,23249,296614848.00,10.26,-1.22,-0.29,13.68
2015-07-27,21.00,22.00,22.96,21.00,24701,290334448.00,8.38,-5.98,-1.40,14.53
2015-07-28,20.33,22.43,23.21,19.74,13092,150629014.00,15.77,1.95,0.43,7.70
2015-07-29,22.45,23.31,23.31,20.52,10501,124219886.00,12.44,3.92,0.88,6.18
2015-07-30,22.85,23.21,24.84,22.25,10425,129917737.00,11.11,-0.43,-0.10,6.13
2015-07-31,22.25,22.83,23.53,21.89,5581,67545245.00,7.07,-1.64,-0.38,3.28
2015-08-03,22.27,22.60,22.83,21.68,5251,62347244.00,5.04,-1.01,-0.23,3.09
2015-08-04,22.82,24.04,24.31,21.68,7488,91683731.00,11.64,6.37,1.44,4.40
2015-08-05,24.40,24.02,24.77,23.40,7569,97091544.00,5.70,-0.08,-0.02,4.45
2015-08-06,23.64,23.27,23.71,22.83,4101,51086912.00,3.66,-3.12,-0.75,2.41
2015-08-07,23.40,25.66,25.66,23.38,9492,126622379.00,9.80,10.27,2.39,5.58
2015-08-10,26.29,26.29,26.47,24.70,13470,183345494.00,6.90,2.46,0.63,7.92
2015-08-11,25.93,28.97,28.97,25.33,22139,185540221.00,13.85,10.19,2.68,7.44
2015-08-12,29.02,29.73,31.93,28.98,33949,315188592.00,10.18,2.62,0.76,11.41
2015-08-13,28.58,29.77,30.03,27.71,24073,208445503.00,7.80,0.13,0.04,8.09
2015-08-14,29.53,28.69,29.53,28.27,12992,113382492.00,4.23,-3.63,-1.08,4.37
2015-08-17,27.74,27.17,28.52,26.68,9532,79731530.00,6.41,-5.30,-1.52,3.20
2015-08-18,27.19,24.47,27.49,24.40,16994,133016161.00,11.37,-9.94,-2.70,5.71
2015-08-19,22.97,26.42,26.65,22.97,11005,83222004.00,15.04,7.97,1.95,3.70
2015-08-20,25.66,25.33,26.47,24.98,6783,53079239.00,5.64,-4.13,-1.09,2.28
2015-08-21,25.19,25.56,26.45,24.02,8135,62468714.00,9.59,0.91,0.23,2.73
2015-08-24,23.98,22.95,24.65,22.95,5870,42038434.00,6.65,-10.21,-2.61,1.97
2015-08-25,20.65,20.60,23.97,20.60,11066,71855703.00,14.68,-10.24,-2.35,3.72
2015-08-26,20.91,22.01,22.72,20.28,24549,161194285.00,11.84,6.84,1.41,8.25
2015-08-27,22.30,21.93,23.22,20.62,9355,62248768.00,11.81,-0.36,-0.08,3.14
2015-08-28,22.30,23.00,23.41,21.58,6753,46242763.00,8.34,4.88,1.07,2.27
2015-08-31,22.97,22.30,22.97,21.83,7807,53084991.00,4.96,-3.04,-0.70,2.62
2015-09-01,21.63,21.80,22.47,21.24,6030,40548067.00,5.52,-2.24,-0.50,2.03
2015-09-02,20.58,22.97,23.00,20.20,13449,91107542.00,12.84,5.37,1.17,4.52
2015-09-07,23.27,23.68,24.99,22.64,18192,132208832.00,10.23,3.09,0.71,6.11
2015-09-08,22.98,24.18,24.65,22.97,10732,77221778.00,7.09,2.11,0.50,3.61
2015-09-09,24.49,24.10,24.82,23.71,11420,84359048.00,4.59,-0.33,-0.08,3.84
2015-09-10,23.81,23.01,23.81,22.40,7962,55971262.00,5.85,-4.52,-1.09,2.68
2015-09-11,22.86,22.79,23.31,22.47,3784,26397339.00,3.65,-0.96,-0.22,1.27
2015-09-14,22.80,20.54,23.24,20.47,6548,43719239.00,12.15,-9.87,-2.25,2.20
2015-09-15,20.54,19.68,20.88,19.21,5616,33733751.00,8.13,-4.19,-0.86,1.89
2015-09-16,19.68,21.29,21.63,19.61,4151,25798581.00,10.26,8.18,1.61,1.40
2015-09-17,21.07,19.60,21.29,19.23,7350,45718580.00,9.68,-7.94,-1.69,2.47
2015-09-18,19.60,19.26,20.01,18.67,5562,32769555.00,6.84,-1.73,-0.34,1.87
2015-09-21,18.94,19.40,19.78,18.61,4873,28696978.00,6.07,0.73,0.14,1.64
2015-09-22,19.39,18.94,19.76,18.80,4514,26643597.00,4.95,-2.37,-0.46,1.52
2015-09-23,18.27,18.65,18.80,17.93,5969,33739030.00,4.59,-1.53,-0.29,2.01
2015-09-24,18.94,19.69,20.35,18.94,7249,43640902.00,7.56,5.58,1.04,2.44
2015-09-25,19.30,20.47,21.08,19.16,8213,50290887.00,9.75,3.96,0.78,2.76
2015-09-28,20.45,22.30,22.57,20.37,11701,78437558.00,10.75,8.94,1.83,3.93
2015-09-29,21.60,22.13,23.09,21.60,8099,55334978.00,6.68,-0.76,-0.17,2.72
2015-09-30,22.13,21.06,22.13,20.72,5310,34605395.00,6.37,-4.84,-1.07,1.78
2015-10-08,21.29,21.76,22.30,21.29,4496,29867233.00,4.80,3.32,0.70,1.51
2015-10-09,21.76,21.29,21.93,21.11,2985,19478793.00,3.77,-2.16,-0.47,1.00
2015-10-12,21.80,22.65,22.97,21.33,7867,53262867.00,7.70,6.39,1.36,2.64
2015-10-13,22.31,23.31,24.15,22.31,6957,49529762.00,8.12,2.91,0.66,2.34
2015-10-14,22.66,23.71,24.12,22.53,6293,44642711.00,6.82,1.72,0.40,2.12
2015-10-15,23.17,23.87,24.15,23.17,5491,39927056.00,4.13,0.67,0.16,1.85
2015-10-16,24.32,24.12,24.53,23.22,8287,60176509.00,5.49,1.05,0.25,2.79
2015-10-19,23.82,24.28,24.68,23.48,6650,48713081.00,4.98,0.66,0.16,2.24
2015-10-20,24.23,23.78,24.23,23.38,4794,34604188.00,3.50,-2.06,-0.50,1.61
2015-10-21,23.91,21.92,23.98,21.85,5048,35292715.00,8.96,-7.82,-1.86,1.70
2015-10-22,22.13,22.64,23.31,21.92,6309,43801297.00,6.34,3.28,0.72,2.12
2015-10-23,22.64,23.31,23.81,22.33,6539,46134241.00,6.54,2.96,0.67,2.20
2015-10-26,23.31,23.98,24.65,22.92,9013,65191207.00,7.42,2.87,0.67,3.03
2015-10-27,23.61,23.85,23.94,22.64,3895,27822220.00,5.42,-0.54,-0.13,1.31
2015-10-28,23.65,24.27,25.48,23.17,7008,52568705.00,9.69,1.76,0.42,2.36
2015-10-29,23.98,23.96,25.06,23.73,6909,50692362.00,5.48,-1.28,-0.31,2.32
2015-10-30,26.41,26.41,26.41,26.33,23169,185887441.00,0.33,10.23,2.45,7.79
2015-11-02,26.33,26.94,28.55,25.66,34640,288765680.00,10.94,2.01,0.53,11.64
2015-11-03,25.70,25.67,26.50,25.29,20371,159904634.00,4.49,-4.71,-1.27,6.85
2015-11-04,25.39,26.05,26.46,25.18,22576,176998743.00,4.99,1.48,0.38,7.59
2015-11-05,25.88,25.09,25.89,24.99,20675,159497497.00,3.45,-3.69,-0.96,6.95
2015-11-06,24.76,25.47,25.65,24.76,18004,138552064.00,3.55,1.51,0.38,6.05
2015-11-09,24.96,26.07,26.54,24.49,24288,189740578.00,8.05,2.36,0.60,8.16
2015-11-10,25.86,26.00,26.48,25.50,19066,150399145.00,3.76,-0.27,-0.07,6.41
2015-11-11,26.00,27.47,27.94,25.49,26121,211938742.00,9.42,5.65,1.47,8.78
2015-11-12,27.58,30.17,30.27,27.02,34248,299466512.00,11.83,9.83,2.70,11.51
2015-11-13,29.48,27.09,29.52,27.09,32614,274965664.00,8.05,-10.21,-3.08,10.96
2015-11-16,25.44,26.17,26.50,25.33,16148,127239835.00,4.32,-3.40,-0.92,5.43
2015-11-17,26.33,26.32,27.01,25.40,16767,133136040.00,6.15,0.57,0.15,5.64
2015-11-18,26.30,25.50,27.01,24.99,11388,88354222.00,7.67,-3.12,-0.82,3.83
2015-11-19,25.43,25.91,26.00,25.00,10993,85173284.00,3.92,1.61,0.41,3.70
2015-11-20,25.91,25.39,25.96,25.10,11210,86726738.00,3.32,-2.01,-0.52,3.77
2015-11-23,25.43,25.43,25.99,24.66,11102,85698159.00,5.24,0.16,0.04,3.73
2015-11-24,25.26,26.24,26.28,25.05,13346,104366833.00,4.84,3.19,0.81,4.49
2015-11-25,26.00,25.90,26.09,25.50,11322,88797007.00,2.25,-1.30,-0.34,3.81
2015-11-26,26.00,26.49,26.96,25.55,18753,150340618.00,5.44,2.28,0.59,6.30
2015-11-27,26.33,25.58,26.33,24.08,16321,125679818.00,8.49,-3.44,-0.91,5.49
2015-11-30,25.09,25.33,26.29,24.02,11769,89413717.00,8.87,-0.98,-0.25,3.96
2015-12-01,25.29,23.57,25.29,22.97,10057,74112534.00,9.16,-6.95,-1.76,3.38
2015-12-02,22.98,22.97,23.81,21.97,9219,64171778.00,7.81,-2.55,-0.60,3.10
2015-12-03,23.27,23.34,23.85,22.94,7450,52991844.00,3.96,1.61,0.37,2.50
2015-12-04,23.38,23.61,23.81,23.31,7691,55261879.00,2.14,1.16,0.27,2.59
2015-12-07,23.62,23.87,24.33,23.50,8436,61461281.00,3.52,1.10,0.26,2.84
2015-12-08,23.91,23.19,23.98,23.00,6159,43914056.00,4.11,-2.85,-0.68,2.07
2015-12-09,23.21,22.48,23.41,22.30,5831,40713104.00,4.79,-3.06,-0.71,1.96
2015-12-10,22.17,22.37,22.47,21.97,6126,41439658.00,2.22,-0.49,-0.11,2.06
2015-12-11,22.45,22.43,22.60,22.17,3837,26257881.00,1.92,0.27,0.06,1.29
2015-12-14,22.31,22.88,23.00,22.19,5718,39579943.00,3.61,2.01,0.45,1.92
2015-12-15,23.07,22.94,23.27,22.77,6003,42121142.00,2.19,0.26,0.06,2.02
2015-12-16,22.94,23.19,23.43,22.77,7398,52139793.00,2.88,1.09,0.25,2.49
2015-12-17,23.07,23.57,23.60,23.07,10808,77061486.00,2.29,1.64,0.38,3.63
2015-12-18,23.65,24.15,24.99,23.58,16747,124242866.00,5.98,2.46,0.58,5.63
2015-12-21,24.12,24.36,25.04,23.92,11234,83742593.00,4.64,0.87,0.21,3.78
2015-12-22,24.37,23.92,24.81,23.81,9084,66723892.00,4.11,-1.81,-0.44,3.05
2015-12-23,24.11,23.38,24.12,23.33,9823,70401530.00,3.30,-2.26,-0.54,3.30
2015-12-24,23.34,23.67,23.85,22.92,7279,51938718.00,3.98,1.24,0.29,2.45
2015-12-25,23.67,23.43,23.75,23.31,4055,28942096.00,1.86,-1.01,-0.24,1.36
2015-12-28,23.55,23.52,24.51,23.31,8502,61794618.00,5.12,0.38,0.09,2.86
2015-12-29,23.31,23.95,24.15,22.52,9154,64494710.00,6.93,1.83,0.43,3.08
2015-12-30,23.65,24.37,24.60,23.58,8837,64844805.00,4.26,1.75,0.42,2.97
2015-12-31,24.36,24.85,24.99,23.81,11639,86989392.00,4.84,1.97,0.48,3.91
