2025-02-07,5.17,5.29,5.35,5.14,117230,62425543.85,4.06,2.32,0.12,5.55
2025-02-10,5.33,5.60,5.60,5.33,153717,85032213.70,5.10,5.86,0.31,7.27
2025-02-11,5.61,5.55,5.69,5.49,150351,84323586.42,3.57,-0.89,-0.05,7.11
2025-02-12,5.56,5.47,5.58,5.40,115121,63472844.60,3.24,-1.44,-0.08,5.45
2025-02-13,5.48,5.50,5.55,5.41,83260,46121915.20,2.56,0.55,0.03,3.94
2025-02-14,5.52,5.39,5.53,5.34,83968,45829534.09,3.45,-2.00,-0.11,3.97
2025-02-17,5.38,5.60,5.60,5.38,113981,63496645.65,4.08,3.90,0.21,5.39
2025-02-18,5.60,5.36,5.60,5.34,103026,56494765.00,4.64,-4.29,-0.24,4.87
2025-02-19,5.36,5.43,5.45,5.34,58534,31932479.75,2.05,1.31,0.07,2.77
2025-02-20,5.45,5.55,5.60,5.45,101246,56603221.50,2.76,2.21,0.12,4.79
2025-02-21,5.58,5.46,5.70,5.38,119019,65850205.00,5.77,-1.62,-0.09,5.63
2025-02-24,5.44,5.57,5.60,5.40,116935,65086219.75,3.66,2.01,0.11,5.53
2025-02-25,5.55,5.63,5.72,5.46,130484,74000176.12,4.67,1.08,0.06,6.17
2025-02-26,5.62,5.64,5.72,5.57,115583,65694037.93,2.66,0.18,0.01,5.47
2025-02-27,5.67,5.68,5.73,5.55,143359,81844013.25,3.19,0.71,0.04,6.78
2025-02-28,5.71,5.82,6.15,5.68,354973,211936270.90,8.27,2.46,0.14,16.79
2025-03-03,5.75,6.12,6.13,5.68,322753,194149276.46,7.73,5.15,0.30,15.27
2025-03-04,6.01,5.92,6.04,5.85,234128,139657334.74,3.10,-3.27,-0.20,11.08
2025-03-05,5.88,6.28,6.52,5.62,438596,273970319.34,15.20,6.08,0.36,20.75
2025-03-06,6.14,6.19,6.25,6.04,314912,195554490.78,3.34,-1.43,-0.09,14.90
2025-03-07,6.16,6.23,6.30,5.91,319936,196803227.09,6.30,0.65,0.04,15.14
2025-03-10,6.13,6.04,6.26,6.04,200593,123894930.69,3.53,-3.05,-0.19,9.49
2025-03-11,5.95,5.93,6.07,5.88,154741,92939459.45,3.15,-1.82,-0.11,7.32
2025-03-12,5.94,5.81,5.98,5.80,169691,100475556.00,3.04,-2.02,-0.12,8.03
2025-03-13,5.81,5.91,5.99,5.66,211817,124725403.65,5.68,1.72,0.10,10.02
2025-03-14,6.15,6.51,6.51,6.09,331362,212018668.40,7.11,10.15,0.60,15.68
2025-03-17,7.17,7.17,7.17,7.10,215737,155747211.05,1.08,10.14,0.66,10.21
2025-03-18,7.12,7.05,7.75,6.76,779409,564445746.77,13.81,-1.67,-0.12,36.87
2025-03-19,6.68,6.62,7.02,6.56,501163,339692231.75,6.52,-6.10,-0.43,23.71
2025-03-20,6.54,6.79,7.19,6.54,447424,309203094.50,9.82,2.57,0.17,21.17
2025-03-21,6.58,6.22,6.65,6.22,372997,239942080.50,6.33,-8.39,-0.57,17.65
2025-03-24,6.10,5.80,6.15,5.66,298181,176982179.46,7.88,-6.75,-0.42,14.11
2025-03-25,5.78,6.17,6.29,5.58,379868,226429561.00,12.24,6.38,0.37,17.97
2025-03-26,5.94,5.99,6.15,5.87,251961,152328939.00,4.54,-2.92,-0.18,11.92
2025-03-27,5.98,5.80,6.09,5.79,175619,103986654.10,5.01,-3.17,-0.19,8.31
2025-03-28,5.77,5.62,5.83,5.62,135239,77414937.00,3.62,-3.10,-0.18,6.40
2025-03-31,5.49,5.42,5.53,5.30,156333,84874922.00,4.09,-3.56,-0.20,7.40
2025-04-01,5.43,5.49,5.57,5.43,97087,53922574.60,2.58,1.29,0.07,4.59
2025-04-02,5.50,5.50,5.57,5.46,74945,41734501.00,2.00,0.18,0.01,3.55
2025-04-03,5.43,5.55,5.59,5.41,89702,50090270.66,3.27,0.91,0.05,4.24
2025-04-07,5.16,4.99,5.23,4.99,119959,61021205.50,4.32,-10.09,-0.56,5.68
2025-04-08,4.94,5.14,5.22,4.94,131243,67820208.00,5.61,3.01,0.15,6.21
2025-04-09,5.01,5.19,5.23,4.66,153094,77151320.50,11.09,0.97,0.05,7.24
2025-04-10,5.21,5.71,5.71,5.21,172321,96079116.50,9.63,10.02,0.52,8.15
2025-04-11,5.70,5.68,5.93,5.60,316529,184420435.26,5.78,-0.53,-0.03,14.97
2025-04-14,5.68,5.87,6.07,5.52,284411,166777403.73,9.68,3.35,0.19,13.46
2025-04-15,5.62,5.67,5.84,5.50,315168,179881008.75,5.79,-3.41,-0.20,14.91
2025-04-16,5.56,5.48,5.82,5.35,242556,135862350.50,8.29,-3.35,-0.19,11.47
2025-04-17,5.35,5.33,5.51,5.32,197287,107552097.00,3.47,-2.74,-0.15,9.33
2025-04-18,5.31,5.12,5.38,5.09,168821,88135012.75,5.44,-3.94,-0.21,7.99
2025-04-21,4.63,4.88,4.92,4.63,279478,136318022.79,5.66,-4.69,-0.24,13.22
2025-04-22,4.83,4.64,4.87,4.60,282187,133264655.88,5.53,-4.92,-0.24,13.35
2025-04-24,4.41,4.41,4.41,4.41,18161,8099806.00,0.00,-4.96,-0.23,0.86
2025-04-25,4.19,4.48,4.61,4.19,525307,227574203.20,9.52,1.59,0.07,24.85
2025-04-28,4.25,4.32,4.44,4.25,390277,169015865.13,4.24,-3.57,-0.16,18.46
2025-04-29,4.28,4.40,4.46,4.27,168757,74564927.39,4.40,1.85,0.08,7.98
2025-04-30,4.37,4.49,4.59,4.37,184627,83773509.37,5.00,2.05,0.09,8.73
2025-05-06,4.55,4.72,4.72,4.47,175964,82498351.22,5.57,5.12,0.23,8.32
2025-05-07,4.80,4.79,4.87,4.63,179330,85990421.45,5.08,1.48,0.07,8.48
2025-05-08,4.80,4.76,4.90,4.73,132347,64324971.35,3.55,-0.63,-0.03,6.26
2025-05-09,4.78,4.85,4.94,4.72,129260,63187230.79,4.62,1.89,0.09,6.12
2025-05-12,4.86,5.04,5.09,4.82,110171,55131489.98,5.57,3.92,0.19,5.21
2025-05-13,5.04,4.99,5.18,4.97,126775,64952506.00,4.17,-0.99,-0.05,6.00
2025-05-14,4.99,5.06,5.08,4.93,80397,40666886.00,3.01,1.40,0.07,3.80
2025-05-15,5.07,5.09,5.19,5.04,77166,39849727.71,2.96,0.59,0.03,3.65
2025-05-16,5.06,5.12,5.17,5.05,48900,25210653.33,2.36,0.59,0.03,2.31
2025-05-19,5.18,5.28,5.31,5.15,84021,44515582.02,3.13,3.13,0.16,3.97
2025-05-20,5.28,5.29,5.42,5.23,92493,49626341.00,3.60,0.19,0.01,4.38
2025-05-21,5.29,5.26,5.35,5.17,84834,44985820.35,3.40,-0.57,-0.03,4.01
2025-05-22,5.26,5.04,5.26,5.02,114297,59160303.85,4.56,-4.18,-0.22,5.41
2025-05-23,5.05,5.03,5.13,5.01,62224,31847354.61,2.38,-0.20,-0.01,2.94
2025-05-26,5.05,5.28,5.28,5.05,65958,34952601.75,4.57,4.97,0.25,3.12
2025-05-27,5.51,5.45,5.55,5.37,229731,126683162.55,3.41,3.22,0.17,10.87
2025-05-28,5.45,5.48,5.52,5.27,136121,74376606.29,4.59,0.55,0.03,6.44
2025-05-29,5.45,5.46,5.66,5.41,92747,51814516.46,4.56,-0.36,-0.02,4.39
2025-05-30,5.43,5.65,5.71,5.41,81061,45518871.70,5.49,3.48,0.19,3.83
2025-06-03,5.66,5.86,5.92,5.65,121165,71184647.20,4.78,3.72,0.21,5.73
2025-06-04,5.89,6.16,6.16,5.89,116707,72185248.42,4.61,5.12,0.30,5.52
2025-06-12,6.47,6.47,6.47,6.47,6112,3954677.51,0.00,5.03,0.31,0.29
2025-06-13,6.79,6.79,6.79,6.79,6522,4428098.50,0.00,4.95,0.32,0.31
2025-06-16,6.99,6.45,6.99,6.45,453256,298747372.30,7.95,-5.01,-0.34,21.44
2025-06-17,6.39,6.77,6.77,6.36,178338,118903086.24,6.36,4.96,0.32,8.44
2025-06-18,6.77,6.57,7.05,6.54,312843,212309889.22,7.53,-2.95,-0.20,14.80
2025-06-19,6.24,6.24,6.24,6.24,42668,26624832.00,0.00,-5.02,-0.33,2.02
2025-06-20,6.12,5.95,6.29,5.93,244968,148292256.67,5.77,-4.65,-0.29,11.59
2025-06-23,5.88,5.87,6.00,5.74,140397,82026719.80,4.37,-1.34,-0.08,6.64
2025-06-24,5.93,5.87,6.04,5.82,112374,66578815.58,3.75,0.00,0.00,5.32
2025-06-25,5.88,5.90,6.04,5.77,117496,69463214.10,4.60,0.51,0.03,5.56
2025-06-26,5.89,5.82,5.91,5.77,87759,51162980.88,2.37,-1.36,-0.08,4.15
2025-06-27,5.81,5.82,5.87,5.79,58837,34276186.30,1.37,0.00,0.00,2.78
2025-06-30,5.80,5.89,5.92,5.62,75321,43638148.18,5.15,1.20,0.07,3.56
2025-07-01,5.90,5.84,5.93,5.73,114395,66202501.05,3.40,-0.85,-0.05,5.41
2025-07-02,5.80,5.82,5.89,5.77,78542,45721951.21,2.05,-0.34,-0.02,3.72
2025-07-03,5.80,5.78,5.87,5.76,81998,47590076.00,1.89,-0.69,-0.04,3.88
2025-07-04,5.76,5.57,5.78,5.54,106604,60008321.93,4.15,-3.63,-0.21,5.04
2025-07-07,5.46,5.42,5.55,5.34,120184,65081111.00,3.77,-2.69,-0.15,5.69
2025-07-08,5.41,5.44,5.52,5.41,72527,39550642.50,2.03,0.37,0.02,3.43
2025-07-09,5.47,5.45,5.56,5.36,77894,42401285.50,3.68,0.18,0.01,3.69
2025-07-10,5.41,5.44,5.48,5.40,40214,21844627.00,1.47,-0.18,-0.01,1.90
2025-07-11,5.40,5.40,5.47,5.38,59358,32086670.50,1.65,-0.74,-0.04,2.81
2025-07-14,5.36,5.63,5.67,5.36,213663,118915070.00,5.74,4.26,0.23,10.11
2025-07-15,5.55,5.91,5.91,5.54,152069,87404093.54,6.57,4.97,0.28,7.19
2025-07-16,5.99,6.19,6.21,5.95,232586,142011212.23,4.40,4.74,0.28,11.00
2025-07-17,6.18,6.20,6.30,6.11,120073,74373852.36,3.07,0.16,0.01,5.68
2025-07-18,6.16,6.46,6.50,6.05,132735,83081184.88,7.26,4.19,0.26,6.28
2025-07-21,6.45,6.42,6.78,6.40,172866,114186746.75,5.88,-0.62,-0.04,8.18
2025-07-22,6.38,6.44,6.49,6.15,106688,67789925.86,5.30,0.31,0.02,5.05
2025-07-23,6.40,6.26,6.42,6.20,73809,46465131.68,3.42,-2.80,-0.18,3.49
2025-07-24,6.32,6.57,6.57,6.30,105988,68925920.50,4.31,4.95,0.31,5.01
2025-07-25,6.50,6.42,6.72,6.40,95080,62376635.78,4.87,-2.28,-0.15,4.50
2025-07-28,6.38,6.37,6.46,6.36,49492,31663940.00,1.56,-0.78,-0.05,2.34
2025-07-29,6.46,6.28,6.62,6.26,78183,50094312.06,5.65,-1.41,-0.09,3.70
2025-07-30,6.21,6.34,6.38,6.15,47986,30082156.00,3.66,0.96,0.06,2.27
2025-07-31,6.35,6.21,6.35,6.19,32463,20296552.21,2.52,-2.05,-0.13,1.54
2025-08-01,6.25,6.16,6.27,6.08,50013,30792411.00,3.06,-0.81,-0.05,2.37
2025-08-04,6.17,6.19,6.30,6.17,35371,21997172.00,2.11,0.49,0.03,1.67
2025-08-05,6.19,6.20,6.21,6.09,41605,25570455.50,1.94,0.16,0.01,1.97
2025-08-06,6.27,6.51,6.51,6.17,104685,66985310.62,5.48,5.00,0.31,4.95
2025-08-07,6.60,6.74,6.80,6.55,126298,84650979.30,3.84,3.53,0.23,5.97
2025-08-08,6.74,6.72,6.79,6.63,59690,39970662.46,2.37,-0.30,-0.02,2.82
2025-08-11,6.75,6.61,6.75,6.57,46759,30945698.00,2.68,-1.64,-0.11,2.21
2025-08-12,6.62,6.58,6.68,6.56,34818,23023205.00,1.82,-0.45,-0.03,1.65
2025-08-13,6.57,6.52,6.60,6.49,42412,27709621.00,1.67,-0.91,-0.06,2.01
2025-08-14,6.53,6.40,6.55,6.39,38463,24862330.25,2.45,-1.84,-0.12,1.82
2025-08-15,6.40,6.43,6.52,6.40,31753,20503835.00,1.88,0.47,0.03,1.50
2025-08-18,6.43,6.42,6.45,6.25,61124,38962969.50,3.11,-0.16,-0.01,2.89
2025-08-19,6.41,6.33,6.41,6.32,40791,25945714.50,1.40,-1.40,-0.09,1.93
2025-08-20,6.31,6.43,6.47,6.31,60407,38691903.42,2.53,1.58,0.10,2.86
2025-08-21,6.46,6.45,6.55,6.39,50290,32578670.00,2.49,0.31,0.02,2.38
2025-08-22,6.49,6.39,6.49,6.33,52708,33686398.16,2.48,-0.93,-0.06,2.49
2025-08-25,6.39,6.45,6.45,6.36,40557,25938344.73,1.41,0.94,0.06,1.92
2025-08-26,6.51,6.60,6.63,6.47,58159,38256431.35,2.48,2.33,0.15,2.75
2025-08-27,6.62,6.45,6.65,6.43,54925,35932155.75,3.33,-2.27,-0.15,2.60
2025-08-28,6.53,6.55,6.60,6.43,46698,30430773.28,2.64,1.55,0.10,2.21
2025-08-29,6.54,6.42,6.59,6.42,34332,22260283.98,2.60,-1.98,-0.13,1.62
2025-09-01,6.41,6.66,6.66,6.35,44826,29316053.49,4.83,3.74,0.24,2.12
2025-09-02,6.66,6.80,6.94,6.60,78476,52855319.77,5.11,2.10,0.14,3.71
2025-09-03,6.80,7.14,7.14,6.76,127001,89867876.17,5.59,5.00,0.34,6.01
2025-09-04,7.12,7.08,7.33,6.95,115815,82984234.48,5.32,-0.84,-0.06,5.48
2025-09-05,7.15,7.09,7.22,7.04,56064,39924050.00,2.54,0.14,0.01,2.65
2025-09-08,7.04,7.44,7.44,7.03,53636,39157458.75,5.78,4.94,0.35,2.54
