2016-08-24,16.75,16.99,17.10,16.75,29006,88681040.00,2.09,1.61,0.27,5.74
2016-08-25,16.98,17.84,18.24,16.12,56664,178181674.00,12.48,5.00,0.85,11.20
2016-08-26,17.85,18.33,18.61,17.58,89874,293929808.00,5.77,2.75,0.49,17.77
2016-08-29,18.10,18.03,18.53,17.91,45507,149092534.00,3.38,-1.64,-0.30,9.00
2016-08-30,17.93,17.94,18.29,17.85,31935,104056146.00,2.44,-0.50,-0.09,6.31
2016-08-31,17.78,17.90,17.94,17.58,21538,68826255.00,2.01,-0.22,-0.04,4.26
2016-09-01,17.95,18.23,18.87,17.90,60353,200699914.00,5.42,1.84,0.33,11.93
2016-09-02,18.11,17.82,18.11,17.63,30748,98477227.00,2.63,-2.25,-0.41,6.08
2016-09-05,17.70,17.65,17.99,17.63,19653,62816716.00,2.02,-0.95,-0.17,3.89
2016-09-06,17.54,17.71,17.71,16.97,24437,76535997.00,4.19,0.34,0.06,4.83
2016-09-07,17.77,17.81,17.98,17.55,29077,92826154.00,2.43,0.56,0.10,5.75
2016-09-08,17.72,17.79,17.81,17.59,17415,55526243.00,1.24,-0.11,-0.02,3.44
2016-09-09,17.78,17.36,17.88,17.33,28727,90569947.00,3.09,-2.42,-0.43,5.68
2016-09-12,16.98,17.10,17.21,16.67,18886,57888321.00,3.11,-1.50,-0.26,3.73
2016-09-13,17.15,17.43,17.51,17.15,17120,53411422.00,2.11,1.93,0.33,3.39
2016-09-14,17.35,17.49,17.65,17.21,17955,56510265.00,2.52,0.34,0.06,3.55
2016-09-19,17.44,17.83,18.01,17.37,22635,72303516.00,3.66,1.94,0.34,4.48
2016-09-20,17.69,17.77,17.91,17.55,15908,50692756.00,2.02,-0.34,-0.06,3.15
2016-09-21,17.78,18.55,18.78,17.78,77807,257227793.00,5.63,4.39,0.78,15.38
2016-09-22,18.58,19.44,20.23,18.35,131201,456278800.00,10.13,4.80,0.89,25.94
2016-09-23,19.23,19.71,19.96,19.06,91997,323459872.00,4.63,1.39,0.27,18.19
2016-09-26,19.44,19.01,20.21,18.85,72905,256890045.00,6.90,-3.55,-0.70,14.42
2016-09-27,18.86,20.53,20.97,18.27,76305,263396652.00,14.20,8.00,1.52,15.09
2016-09-28,20.07,20.36,20.81,19.98,86937,317898672.00,4.04,-0.83,-0.17,17.19
2016-09-29,20.30,20.61,20.85,19.65,149808,549599808.00,5.89,1.23,0.25,29.62
2016-09-30,20.35,20.07,20.47,19.73,61642,221429029.00,3.59,-2.62,-0.54,12.19
2016-10-10,20.09,20.75,20.91,19.85,117076,426205616.00,5.28,3.39,0.68,23.15
2016-10-11,20.60,20.41,20.60,20.14,64927,236773617.00,2.22,-1.64,-0.34,12.84
2016-10-12,20.33,20.09,20.34,19.68,47583,170918515.00,3.23,-1.57,-0.32,9.41
2016-10-13,20.12,19.95,20.21,19.70,33380,119385020.00,2.54,-0.70,-0.14,6.60
2016-10-14,20.01,19.63,20.01,19.50,31577,111273417.00,2.56,-1.60,-0.32,6.24
2016-10-17,19.71,19.69,20.04,19.50,34607,122767474.00,2.75,0.31,0.06,6.84
2016-10-18,19.78,19.95,20.05,19.61,32450,115499864.00,2.23,1.32,0.26,6.42
2016-10-19,19.92,19.65,20.06,19.58,36422,129983180.00,2.41,-1.50,-0.30,7.20
2016-10-20,19.54,19.82,20.07,19.53,34161,121226597.00,2.75,0.87,0.17,6.75
2016-10-21,19.87,18.87,19.87,18.81,51440,177229065.00,5.35,-4.79,-0.95,10.17
2016-10-24,18.67,18.87,19.14,18.56,24866,84120109.00,3.07,0.00,0.00,4.92
2016-10-25,18.73,19.02,19.25,18.73,26943,92255937.00,2.76,0.79,0.15,5.33
2016-10-26,19.13,18.57,19.15,18.54,21858,73431443.00,3.21,-2.37,-0.45,4.32
2016-10-27,18.67,18.70,18.80,18.54,13900,46586681.00,1.40,0.70,0.13,2.75
2016-10-28,18.73,18.49,18.74,18.34,18982,63168198.00,2.14,-1.12,-0.21,3.75
2016-10-31,18.58,18.62,18.65,18.30,15842,52627444.00,1.89,0.70,0.13,3.13
2016-11-01,18.62,20.15,20.53,18.58,56420,198027516.00,10.47,8.22,1.53,11.16
2016-11-02,19.61,19.62,19.94,19.33,41539,146565382.00,3.03,-2.63,-0.53,8.21
2016-11-03,19.47,19.94,20.58,19.22,55331,197691107.00,6.93,1.63,0.32,10.94
2016-11-04,19.94,19.59,20.04,19.55,28320,100514135.00,2.46,-1.76,-0.35,5.60
2016-11-07,19.59,19.77,19.94,19.22,27855,97755718.00,3.68,0.92,0.18,5.51
2016-11-08,19.87,19.55,19.87,19.51,22771,80246867.00,1.82,-1.11,-0.22,4.50
2016-11-09,19.56,18.92,19.77,18.65,29683,102139776.00,5.73,-3.22,-0.63,5.87
2016-11-10,19.27,19.69,20.06,18.99,53521,188897149.00,5.66,4.07,0.77,10.58
2016-11-11,19.70,19.42,19.83,19.33,32635,114388851.00,2.54,-1.37,-0.27,6.45
2016-11-14,19.42,19.73,19.94,19.33,43810,154850401.00,3.14,1.60,0.31,8.66
2016-11-15,19.73,20.41,20.63,19.65,90436,328610816.00,4.97,3.45,0.68,17.88
2016-11-16,20.44,20.18,20.46,20.00,45538,164963901.00,2.25,-1.13,-0.23,9.00
2016-11-17,20.07,19.56,20.07,19.51,40376,142708409.00,2.78,-3.07,-0.62,7.98
2016-11-18,19.49,19.63,19.93,19.49,30025,106487242.00,2.25,0.36,0.07,5.94
2016-11-21,19.50,20.35,20.41,19.44,44933,161279417.00,4.94,3.67,0.72,8.88
2016-11-22,20.34,20.56,20.86,20.11,58043,212750359.00,3.69,1.03,0.21,11.48
2016-11-23,20.58,20.87,21.21,20.13,75339,279783536.00,5.25,1.51,0.31,14.90
2016-11-24,20.87,21.13,21.38,20.62,90584,341900592.00,3.64,1.25,0.26,17.91
2016-11-25,21.07,20.94,21.07,20.30,49373,183086869.00,3.64,-0.90,-0.19,9.76
2016-11-28,21.06,21.92,22.10,20.47,116125,445243040.00,7.78,4.68,0.98,22.96
2016-11-29,21.67,22.59,22.70,21.47,123914,494449712.00,5.61,3.06,0.67,24.50
2016-11-30,22.36,22.33,22.59,21.90,61283,243122033.00,3.05,-1.15,-0.26,12.12
2016-12-01,22.30,22.85,23.15,22.13,72570,295129440.00,4.57,2.33,0.52,14.35
2016-12-02,22.59,21.70,22.81,21.60,56233,222858231.00,5.30,-5.03,-1.15,11.12
2016-12-05,21.50,21.59,22.16,20.86,34734,134643540.00,5.99,-0.51,-0.11,6.87
2016-12-06,21.38,20.63,21.60,20.47,44167,166302944.00,5.23,-4.45,-0.96,8.73
2016-12-07,20.58,21.08,21.19,20.41,29881,111275433.00,3.78,2.18,0.45,5.91
2016-12-08,20.92,20.89,21.18,20.75,16683,62723715.00,2.04,-0.90,-0.19,3.30
2016-12-09,20.90,21.38,21.60,20.57,28653,107823667.00,4.93,2.35,0.49,5.67
2016-12-12,21.42,20.72,21.67,20.65,44999,170807013.00,4.77,-3.09,-0.66,8.90
2016-12-13,20.47,21.61,21.87,19.57,60497,229374785.00,11.10,4.30,0.89,11.96
2016-12-14,21.58,22.57,23.39,21.38,84671,336844160.00,9.30,4.44,0.96,16.74
2016-12-15,22.32,22.41,23.04,21.79,53201,213484970.00,5.54,-0.71,-0.16,10.52
2016-12-16,22.40,21.19,22.64,21.19,65950,256989651.00,6.47,-5.44,-1.22,13.04
2016-12-19,21.21,21.47,21.58,20.35,36744,138282433.00,5.80,1.32,0.28,7.27
2016-12-20,21.44,21.70,21.81,21.10,42811,164728443.00,3.31,1.07,0.23,8.46
2016-12-21,21.84,21.69,22.31,21.24,59192,232446853.00,4.93,-0.05,-0.01,11.70
2016-12-22,21.59,20.75,22.23,20.71,37182,140879550.00,7.01,-4.33,-0.94,7.35
2016-12-23,21.08,21.65,21.90,20.77,45847,175557229.00,5.45,4.34,0.90,9.07
2016-12-26,21.43,21.37,21.65,20.85,29770,113208481.00,3.70,-1.29,-0.28,5.89
2016-12-27,21.38,22.06,22.10,20.99,45649,176745291.00,5.19,3.23,0.69,9.03
2016-12-28,22.84,22.13,22.84,21.39,46219,182249628.00,6.57,0.32,0.07,9.14
2016-12-29,21.90,21.68,22.04,21.61,24543,95614124.00,1.94,-2.03,-0.45,4.85
2016-12-30,21.61,21.57,21.81,21.43,23456,90645994.00,1.75,-0.51,-0.11,4.64
