2022-02-23,10.20,10.24,10.36,10.03,108529,111856947.00,3.26,1.29,0.13,5.54
2022-02-24,10.14,9.63,10.26,9.36,165099,163855009.00,8.79,-5.96,-0.61,8.43
2022-02-25,9.68,10.10,10.60,9.67,275465,285741184.00,9.66,4.88,0.47,14.07
2022-02-28,9.70,9.82,10.13,9.70,162069,161298357.00,4.26,-2.77,-0.28,8.28
2022-03-01,9.92,9.90,10.05,9.84,92304,92438529.00,2.14,0.81,0.08,4.71
2022-03-02,9.82,10.20,10.25,9.77,141793,144932038.00,4.85,3.03,0.30,7.24
2022-03-03,10.29,10.27,10.40,10.12,148125,153186114.00,2.75,0.69,0.07,7.57
2022-03-04,10.20,10.43,10.69,10.15,240976,253443381.00,5.26,1.56,0.16,12.31
2022-03-07,10.63,11.48,11.48,10.44,364803,414469408.00,9.97,10.07,1.05,18.63
2022-03-08,11.77,11.35,12.25,10.72,574478,670424960.00,13.33,-1.13,-0.13,29.34
2022-03-09,11.50,12.50,12.50,11.01,732616,892283488.00,13.13,10.13,1.15,37.42
2022-03-10,12.70,11.80,13.34,11.78,802099,1013660080.00,12.48,-5.60,-0.70,40.97
2022-03-11,11.00,10.68,11.39,10.61,484896,531002912.00,6.61,-9.49,-1.12,24.77
2022-03-14,10.37,9.83,10.50,9.80,341735,349018544.00,6.55,-7.96,-0.85,17.45
2022-03-15,9.42,8.94,9.70,8.84,306248,285949664.00,8.75,-9.05,-0.89,15.64
2022-03-16,9.00,9.14,9.17,8.70,251369,227658026.00,5.26,2.24,0.20,12.84
2022-03-17,9.14,9.40,9.65,9.04,301736,287131728.00,6.67,2.84,0.26,15.41
2022-03-18,9.38,9.40,9.63,9.30,184623,176170021.00,3.51,0.00,0.00,9.43
2022-03-21,9.26,9.35,9.43,9.16,176913,166361906.00,2.87,-0.53,-0.05,9.04
2022-03-22,9.43,9.21,9.44,9.08,145204,135193755.00,3.85,-1.50,-0.14,7.42
2022-03-23,8.99,9.08,9.18,8.82,172793,157488445.00,3.91,-1.41,-0.13,8.83
2022-03-24,9.15,8.86,9.15,8.85,153526,138354810.00,3.30,-2.42,-0.22,7.84
2022-03-25,8.87,9.06,9.38,8.86,217293,200706155.00,5.87,2.26,0.20,11.10
2022-03-28,8.81,8.97,9.16,8.80,125533,113878120.00,3.97,-0.99,-0.09,6.41
2022-03-29,9.25,9.24,9.88,9.15,278182,265814418.00,8.14,3.01,0.27,14.21
2022-03-30,8.98,9.40,9.69,8.94,258646,242405568.00,8.12,1.73,0.16,13.21
2022-03-31,9.21,9.08,9.35,9.04,172052,159595476.00,3.30,-3.40,-0.32,8.79
2022-04-01,8.99,9.05,9.13,8.85,99995,91084809.00,3.08,-0.33,-0.03,5.11
2022-04-06,8.96,9.08,9.13,8.96,88430,81079111.00,1.88,0.33,0.03,4.52
2022-04-07,9.08,8.86,9.08,8.86,96509,87043584.00,2.42,-2.42,-0.22,4.93
2022-04-08,8.83,8.56,8.90,8.38,118429,102850008.00,5.87,-3.39,-0.30,6.05
2022-04-11,8.55,8.08,8.58,7.90,124847,103543350.00,7.94,-5.61,-0.48,6.38
2022-04-12,8.08,8.30,8.30,7.90,88298,72147823.00,4.95,2.72,0.22,4.51
2022-04-13,8.20,7.94,8.24,7.90,72683,59127712.00,4.10,-4.34,-0.36,3.71
2022-04-14,7.98,8.12,8.54,7.98,119083,99153672.00,7.05,2.27,0.18,6.08
2022-04-15,8.10,7.97,8.11,7.93,75037,60788099.00,2.22,-1.85,-0.15,3.83
2022-04-18,7.91,7.80,7.94,7.48,83796,65465745.00,5.77,-2.13,-0.17,4.28
2022-04-19,7.87,7.87,8.09,7.73,79706,63872005.00,4.62,0.90,0.07,4.07
2022-04-20,7.94,8.02,8.22,7.84,113379,92239907.00,4.83,1.91,0.15,5.79
2022-04-21,7.94,8.40,8.66,7.80,263029,223066730.00,10.72,4.74,0.38,13.43
2022-04-22,8.16,8.94,9.20,8.16,334363,291636816.00,12.38,6.43,0.54,17.08
2022-04-25,8.71,8.04,8.71,8.04,177737,149701927.00,7.49,-10.07,-0.90,9.08
2022-04-26,7.60,7.47,8.24,7.23,214319,165649024.00,12.56,-7.09,-0.57,10.95
2022-04-27,7.11,7.27,7.39,6.80,184830,132418740.00,7.90,-2.68,-0.20,9.44
2022-04-28,7.18,6.91,7.29,6.90,119089,84653209.00,5.36,-4.95,-0.36,6.08
2022-04-29,6.89,7.21,7.35,6.89,142311,103956472.00,6.66,4.34,0.30,7.27
2022-05-05,7.35,7.51,7.63,7.18,131142,98980785.00,6.24,4.16,0.30,6.70
2022-05-06,7.34,7.45,7.77,7.29,117774,90214492.00,6.39,-0.80,-0.06,6.02
2022-05-09,7.36,7.65,7.70,7.36,99288,76748971.00,4.56,2.68,0.20,5.07
2022-05-10,7.56,7.68,7.72,7.51,84534,65448170.00,2.75,0.39,0.03,4.32
2022-05-11,7.77,7.67,7.95,7.66,125428,99274189.00,3.78,-0.13,-0.01,6.41
2022-05-12,7.68,7.97,8.07,7.68,147164,118111207.00,5.08,3.91,0.30,7.52
2022-05-13,7.97,7.86,8.10,7.80,86002,68809941.00,3.76,-1.38,-0.11,4.39
2022-05-16,7.81,8.20,8.30,7.81,161855,132786228.00,6.23,4.33,0.34,8.27
2022-05-17,8.24,7.91,8.24,7.85,117352,94564339.00,4.76,-3.54,-0.29,5.99
2022-05-18,7.89,7.96,8.10,7.81,91830,74482574.00,3.67,0.63,0.05,4.69
2022-05-19,7.82,8.00,8.13,7.75,99791,80273316.00,4.77,0.50,0.04,5.10
2022-05-20,7.96,8.22,8.30,7.96,143272,118140298.00,4.25,2.75,0.22,7.32
2022-05-23,8.20,8.24,8.28,8.08,115291,95616338.00,2.43,0.24,0.02,5.89
2022-05-24,8.21,7.68,8.25,7.67,104781,84482117.00,7.04,-6.80,-0.56,5.35
2022-05-25,7.72,7.92,8.00,7.72,69224,54949223.00,3.65,3.13,0.24,3.54
2022-05-26,7.93,7.95,8.11,7.77,77971,62264396.00,4.29,0.38,0.03,3.98
2022-05-27,7.97,7.92,8.01,7.83,60873,48651937.00,2.26,-0.38,-0.03,3.11
2022-05-30,7.93,8.05,8.13,7.85,77133,62188589.00,3.54,1.64,0.13,3.94
2022-05-31,8.05,8.09,8.13,7.89,78714,63352932.00,2.98,0.50,0.04,4.02
2022-06-01,8.10,7.95,8.20,7.88,74064,59777581.00,3.96,-1.73,-0.14,3.78
2022-06-02,7.87,7.80,7.93,7.78,60075,47267983.00,1.89,-1.89,-0.15,3.07
2022-06-06,7.81,7.87,7.88,7.79,49837,39308579.00,1.15,0.90,0.07,2.55
2022-06-07,7.85,7.90,8.11,7.84,90478,72260014.00,3.43,0.38,0.03,4.62
2022-06-08,7.89,7.83,7.94,7.68,73234,57560162.00,3.29,-0.89,-0.07,3.74
2022-06-09,7.91,7.57,7.91,7.55,69195,53360207.00,4.60,-3.32,-0.26,3.53
2022-06-10,7.51,7.59,7.66,7.46,42840,32745321.00,2.64,0.26,0.02,2.19
2022-06-13,7.58,7.51,7.64,7.41,54094,40954283.00,3.03,-1.05,-0.08,2.76
2022-06-14,7.45,7.49,7.49,7.20,65480,48548075.00,3.86,-0.27,-0.02,3.34
2022-06-15,7.51,7.64,7.75,7.49,95088,73268878.00,3.47,2.00,0.15,4.86
2022-06-16,7.62,7.82,7.90,7.58,99995,78570407.00,4.19,2.36,0.18,5.11
2022-06-17,7.77,7.73,7.82,7.64,70111,54550676.00,2.30,-1.15,-0.09,3.58
2022-06-20,7.71,7.99,8.03,7.70,116786,93224614.00,4.27,3.36,0.26,5.96
2022-06-21,7.93,7.93,8.02,7.84,75285,60152490.00,2.25,-0.75,-0.06,3.85
2022-06-22,7.92,7.76,7.96,7.76,63861,50310795.00,2.52,-2.14,-0.17,3.26
2022-06-23,7.76,7.73,7.80,7.62,48944,37952442.00,2.32,-0.39,-0.03,2.50
2022-06-24,7.75,7.89,7.89,7.71,65552,51574591.00,2.33,2.07,0.16,3.35
2022-06-27,7.89,7.95,8.00,7.85,86894,69278112.00,1.90,0.76,0.06,4.44
2022-06-28,7.90,8.10,8.10,7.86,96626,77893574.00,3.02,1.89,0.15,4.94
2022-06-29,8.08,8.12,8.45,7.98,246653,203578308.00,5.80,0.25,0.02,12.60
2022-06-30,8.16,8.33,8.40,8.05,228592,189608038.00,4.31,2.59,0.21,11.37
2022-07-01,8.32,8.13,8.32,8.05,127767,104611488.00,3.24,-2.40,-0.20,6.35
2022-07-04,8.09,8.06,8.16,8.01,92108,74879305.00,1.85,-0.86,-0.07,4.58
2022-07-05,8.06,8.10,8.25,7.95,95552,77808995.00,3.72,0.50,0.04,4.75
2022-07-06,8.08,8.21,8.27,7.89,136758,111212223.00,4.69,1.36,0.11,6.80
2022-07-07,8.07,8.07,8.22,7.94,124595,100735135.00,3.41,-1.71,-0.14,6.20
2022-07-08,8.00,8.09,8.25,7.99,127864,104958969.00,3.22,0.25,0.02,6.36
2022-07-11,8.08,7.84,8.08,7.80,93961,74817359.00,3.46,-3.09,-0.25,4.67
2022-07-12,7.82,7.57,7.85,7.57,85531,65825325.00,3.57,-3.44,-0.27,4.25
2022-07-13,7.55,7.65,7.80,7.50,61320,47258154.28,3.96,1.06,0.08,3.05
2022-07-14,7.70,7.53,7.75,7.51,66065,50307719.81,3.14,-1.57,-0.12,3.28
2022-07-15,7.54,7.56,7.79,7.30,113677,87177616.08,6.51,0.40,0.03,5.65
2022-07-18,7.69,8.10,8.23,7.69,163187,131442627.96,7.14,7.14,0.54,8.11
2022-07-19,8.11,8.13,8.31,8.05,161161,132365923.63,3.21,0.37,0.03,8.01
2022-07-20,8.14,8.56,8.83,8.10,331977,285771476.31,8.98,5.29,0.43,16.51
2022-07-21,8.46,8.22,8.52,8.20,187795,157226348.88,3.74,-3.97,-0.34,9.34
2022-07-22,8.29,8.24,8.50,8.22,156005,130773577.50,3.41,0.24,0.02,7.76
2022-07-25,8.26,8.09,8.32,8.05,100739,82545814.75,3.28,-1.82,-0.15,5.01
2022-07-26,8.06,8.11,8.26,8.05,91621,74931384.60,2.60,0.25,0.02,4.56
2022-07-27,8.11,8.38,8.52,8.09,171029,143944728.12,5.30,3.33,0.27,8.50
2022-07-28,8.30,8.55,8.64,8.29,179570,153647916.81,4.18,2.03,0.17,8.93
2022-07-29,8.51,8.40,8.57,8.35,113022,95686907.70,2.57,-1.75,-0.15,5.62
2022-08-01,8.35,8.24,8.50,8.20,75321,63110450.25,3.57,-1.90,-0.16,3.75
2022-08-02,8.18,7.64,8.18,7.54,139850,108868689.00,7.77,-7.28,-0.60,6.95
2022-08-03,7.60,7.61,7.91,7.56,82530,64347646.00,4.58,-0.39,-0.03,4.10
2022-08-04,7.66,7.75,7.77,7.56,58955,45530435.25,2.76,1.84,0.14,2.93
2022-08-05,7.74,7.74,7.81,7.63,52950,41055580.00,2.32,-0.13,-0.01,2.63
2022-08-08,7.72,7.72,7.76,7.58,67866,52436541.88,2.33,-0.26,-0.02,3.37
2022-08-09,7.77,7.76,7.91,7.68,88420,69107047.54,2.98,0.52,0.04,4.40
2022-08-10,7.68,7.68,7.74,7.62,58316,44992519.10,1.55,-1.03,-0.08,2.90
2022-08-11,7.70,7.77,7.83,7.66,73481,57367078.00,2.21,1.17,0.09,3.65
2022-08-12,7.82,7.95,8.03,7.74,108346,86025005.00,3.73,2.32,0.18,5.39
2022-08-15,7.85,8.22,8.40,7.75,198655,161907397.42,8.18,3.40,0.27,9.88
2022-08-16,8.22,8.22,8.30,8.09,142965,117660894.79,2.55,0.00,0.00,7.11
2022-08-17,8.55,8.17,8.74,8.16,285256,240656947.62,7.06,-0.61,-0.05,14.18
2022-08-18,8.10,8.00,8.35,7.98,160276,130398299.95,4.53,-2.08,-0.17,7.97
2022-08-19,8.00,8.00,8.35,7.96,122046,99452643.56,4.88,0.00,0.00,6.07
2022-08-22,7.93,7.91,8.07,7.80,82778,66071248.00,3.38,-1.13,-0.09,4.12
2022-08-23,7.92,7.84,7.92,7.80,61520,48578346.75,1.52,-0.88,-0.07,3.06
2022-08-24,7.83,7.76,8.00,7.75,79346,62645986.34,3.19,-1.02,-0.08,3.95
2022-08-25,7.78,7.69,7.82,7.55,62965,48565709.42,3.48,-0.90,-0.07,3.13
2022-08-26,7.69,7.66,7.76,7.63,44964,34827516.00,1.69,-0.39,-0.03,2.24
2022-08-29,7.58,7.70,7.71,7.44,49378,37680307.49,3.52,0.52,0.04,2.46
2022-08-30,7.68,7.77,7.80,7.63,56747,44174928.97,2.21,0.91,0.07,2.82
2022-08-31,7.71,7.59,7.76,7.55,56873,43727327.17,2.70,-2.32,-0.18,2.83
2022-09-01,7.62,7.45,7.63,7.45,57606,43575703.00,2.37,-1.84,-0.14,2.86
2022-09-02,7.45,7.52,7.55,7.40,35826,26937457.42,2.01,0.94,0.07,1.78
2022-09-05,7.52,7.50,7.55,7.43,35280,26522352.58,1.60,-0.27,-0.02,1.75
2022-09-06,7.50,7.54,7.54,7.46,32243,24338308.00,1.07,0.53,0.04,1.60
2022-09-07,7.53,7.48,7.53,7.46,34700,26120876.86,0.93,-0.80,-0.06,1.73
2022-09-08,7.48,7.78,7.94,7.42,133557,103749167.51,6.95,4.01,0.30,6.64
2022-09-09,7.59,8.10,8.44,7.56,270383,219432007.64,11.31,4.11,0.32,13.44
2022-09-13,8.05,7.86,8.10,7.82,151792,121153314.45,3.46,-2.96,-0.24,7.55
2022-09-14,7.75,7.85,7.90,7.66,64353,50442887.46,3.05,-0.13,-0.01,3.20
2022-09-15,7.83,8.00,8.16,7.62,147204,117231709.96,6.88,1.91,0.15,7.32
2022-09-16,7.86,7.63,8.00,7.62,88877,69729449.37,4.75,-4.63,-0.37,4.42
2022-09-19,7.55,7.35,7.56,7.23,82876,61637501.01,4.33,-3.67,-0.28,4.12
2022-09-20,7.35,7.52,7.66,7.33,60423,45593461.00,4.49,2.31,0.17,3.00
2022-09-21,7.45,7.48,7.52,7.41,36147,27157892.18,1.46,-0.53,-0.04,1.80
2022-09-22,7.45,7.32,7.57,7.32,42619,31891032.62,3.34,-2.14,-0.16,2.12
2022-09-23,7.33,7.07,7.39,7.07,48734,35392448.51,4.37,-3.42,-0.25,2.42
2022-09-26,7.03,6.95,7.11,6.89,38988,27461196.34,3.11,-1.70,-0.12,1.94
2022-09-27,6.95,7.15,7.16,6.93,35296,25124561.38,3.31,2.88,0.20,1.75
2022-09-28,7.17,7.17,7.50,7.10,82608,60817248.97,5.59,0.28,0.02,4.11
2022-09-29,7.19,7.00,7.29,6.97,53810,38408328.77,4.46,-2.37,-0.17,2.68
2022-09-30,7.05,6.86,7.05,6.86,35396,24664644.85,2.71,-2.00,-0.14,1.76
2022-10-10,6.87,6.80,6.92,6.78,26692,18389203.65,2.04,-0.87,-0.06,1.33
2022-10-11,6.70,6.67,6.79,6.51,34241,22874424.57,4.12,-1.91,-0.13,1.70
2022-10-12,6.66,6.77,6.78,6.53,33086,22198820.00,3.75,1.50,0.10,1.65
2022-10-13,6.75,6.94,7.06,6.70,57315,39916069.00,5.32,2.51,0.17,2.85
2022-10-14,6.94,7.12,7.25,6.89,65997,47338661.16,5.19,2.59,0.18,3.28
2022-10-17,7.04,7.15,7.19,7.01,45855,32962180.36,2.53,0.42,0.03,2.28
2022-10-18,7.18,7.11,7.20,7.05,29565,21173787.46,2.10,-0.56,-0.04,1.47
2022-10-19,7.07,7.01,7.11,6.99,31990,22648857.17,1.69,-1.41,-0.10,1.59
2022-10-20,7.01,7.51,7.72,6.95,180291,135415788.87,10.98,7.13,0.50,8.96
2022-10-21,7.33,7.18,7.33,7.10,118058,85447077.81,3.06,-4.39,-0.33,5.87
2022-10-24,7.21,6.95,7.21,6.95,66447,47161538.34,3.62,-3.20,-0.23,3.30
2022-10-25,6.87,6.85,6.91,6.71,40793,28018767.81,2.88,-1.44,-0.10,2.03
2022-10-26,6.90,6.92,7.01,6.88,41957,29385207.06,1.90,1.02,0.07,2.09
2022-10-27,6.96,7.03,7.06,6.95,46383,32745183.91,1.59,1.59,0.11,2.31
2022-10-28,6.97,6.51,6.97,6.51,79028,53184873.53,6.54,-7.40,-0.52,3.93
2022-10-31,6.51,6.59,6.60,6.46,28030,18515995.69,2.15,1.23,0.08,1.39
2022-11-01,6.63,6.86,6.90,6.63,48260,32843113.18,4.10,4.10,0.27,2.40
2022-11-02,6.81,6.87,7.00,6.76,43664,30279437.53,3.50,0.15,0.01,2.17
2022-11-03,6.89,6.81,6.89,6.78,27718,19053177.95,1.60,-0.87,-0.06,1.38
2022-11-04,6.76,6.92,6.98,6.76,37402,25996916.53,3.23,1.62,0.11,1.86
2022-11-07,6.95,7.02,7.03,6.90,45594,32060417.50,1.88,1.45,0.10,2.27
2022-11-08,7.03,6.97,7.04,6.92,30244,21198621.48,1.71,-0.71,-0.05,1.50
2022-11-09,6.95,7.08,7.18,6.95,63242,44929720.83,3.30,1.58,0.11,3.14
2022-11-10,6.97,7.05,7.08,6.95,36354,25726364.19,1.84,-0.42,-0.03,1.81
2022-11-11,7.15,7.08,7.21,7.08,57839,41518587.26,1.84,0.43,0.03,2.88
2022-11-14,7.03,7.08,7.14,7.03,37996,27118250.45,1.55,0.00,0.00,1.89
2022-11-15,7.15,7.17,7.21,7.11,47644,34290483.04,1.41,1.27,0.09,2.37
2022-11-16,7.17,7.24,7.29,7.12,55712,40544324.07,2.37,0.98,0.07,2.77
2022-11-17,7.25,7.43,7.44,7.20,89698,66495789.81,3.31,2.62,0.19,4.46
2022-11-18,7.35,7.69,7.83,7.34,197463,152327590.73,6.59,3.50,0.26,9.82
2022-11-21,7.61,7.49,7.65,7.37,100185,75319741.09,3.64,-2.60,-0.20,4.98
2022-11-22,7.39,7.29,7.58,7.26,66588,49560675.43,4.27,-2.67,-0.20,3.31
2022-11-23,7.34,7.50,7.63,7.07,116904,86538255.29,7.68,2.88,0.21,5.81
2022-11-24,7.37,7.57,7.60,7.37,86409,65296136.91,3.07,0.93,0.07,4.30
2022-11-25,7.57,7.52,7.79,7.44,64301,48936480.65,4.62,-0.66,-0.05,3.20
2022-11-28,7.56,7.34,7.68,7.28,82167,61423423.72,5.32,-2.39,-0.18,4.09
2022-11-29,7.40,7.49,7.58,7.35,74368,55954752.07,3.13,2.04,0.15,3.70
2022-11-30,7.51,7.48,7.54,7.35,70029,52450522.41,2.54,-0.13,-0.01,3.48
2022-12-01,7.44,7.58,7.78,7.44,114406,87868933.16,4.55,1.34,0.10,5.69
2022-12-02,7.58,7.73,7.75,7.55,106622,82508331.87,2.64,1.98,0.15,5.30
2022-12-05,7.74,7.65,7.87,7.63,101990,79236674.50,3.10,-1.03,-0.08,5.07
2022-12-06,7.67,7.80,8.22,7.57,221016,175150313.89,8.50,1.96,0.15,10.99
2022-12-07,7.71,7.91,8.03,7.71,183522,145645241.30,4.10,1.41,0.11,9.13
2022-12-08,7.84,7.73,7.90,7.70,112849,88064690.60,2.53,-2.28,-0.18,5.61
2022-12-09,7.75,7.63,7.75,7.51,80943,61992151.60,3.10,-1.29,-0.10,4.02
2022-12-12,7.69,7.75,7.86,7.62,89571,69890586.00,3.15,1.57,0.12,4.45
2022-12-13,7.71,7.94,7.98,7.67,140535,111595893.00,4.00,2.45,0.19,6.99
2022-12-14,7.86,8.74,8.74,7.78,350590,292443309.91,12.09,10.08,0.80,17.43
2022-12-15,8.77,9.31,9.62,8.70,729783,685033366.51,10.53,6.52,0.57,36.29
2022-12-16,8.61,8.91,9.08,8.60,474136,419219207.30,5.16,-4.30,-0.40,23.57
2022-12-19,8.81,8.41,9.06,8.33,304654,262559010.63,8.19,-5.61,-0.50,15.15
2022-12-20,8.29,8.00,8.44,7.91,252303,204864446.75,6.30,-4.88,-0.41,12.54
2022-12-21,7.94,8.15,8.27,7.65,257780,208065833.31,7.75,1.88,0.15,12.82
2022-12-22,8.15,8.43,8.91,8.12,340561,290767101.28,9.69,3.44,0.28,16.93
2022-12-23,8.34,8.14,8.54,8.00,243166,200785359.01,6.41,-3.44,-0.29,12.09
2022-12-26,8.05,8.23,8.28,8.05,167306,137521063.33,2.83,1.11,0.09,8.32
2022-12-27,8.17,8.63,8.94,7.92,389504,333559950.62,12.39,4.86,0.40,19.37
2022-12-28,8.48,8.84,9.03,8.48,444042,395677764.57,6.37,2.43,0.21,22.08
2022-12-29,8.64,8.88,9.42,8.53,449230,407258766.47,10.07,0.45,0.04,22.34
2022-12-30,8.87,9.32,9.60,8.67,544260,501059266.43,10.47,4.95,0.44,27.06
