MjAxOC0wMS0wMiw4LjkwLDguOTEsOC45OCw4Ljg1LDEwMTkxLDE2Njc1MjI2LjAwLDEuNDYsMC4xMSwwLjAxLDEuNDc=
2018-02-01,10.21,9.71,10.21,9.49,67463,120944290.00,7.11,-4.05,-0.41,9.70
2018-02-02,9.27,8.70,9.38,8.70,59194,96862918.00,7.00,-10.40,-1.01,8.51
2018-02-05,8.30,8.10,8.53,7.94,42939,65298242.00,6.78,-6.90,-0.60,6.17
2018-02-06,7.73,7.25,7.89,7.25,38944,54256145.00,7.90,-10.49,-0.85,5.60
2018-02-07,7.45,7.45,7.55,7.07,25021,34230031.00,6.62,2.76,0.20,3.60
2018-02-08,7.45,7.69,7.94,7.33,29549,41805736.00,8.19,3.22,0.24,4.25
2018-02-09,7.43,7.51,7.60,7.21,34455,47532016.00,5.07,-2.34,-0.18,4.95
2018-02-12,7.60,7.67,7.81,7.57,16796,23953661.00,3.20,2.13,0.16,2.41
2018-02-13,7.77,7.57,7.80,7.53,17252,24484950.00,3.52,-1.30,-0.10,2.48
2018-02-14,7.79,7.58,7.79,7.50,8277,11666047.00,3.83,0.13,0.01,1.19
2018-02-22,7.63,7.69,7.78,7.55,12243,17452597.00,3.03,1.45,0.11,1.76
2018-02-23,7.67,7.71,7.75,7.59,11821,16818362.00,2.08,0.26,0.02,1.70
2018-02-26,7.74,7.91,7.97,7.73,16926,24534927.00,3.11,2.59,0.20,2.43
2018-02-27,7.91,7.87,7.99,7.82,15712,22953489.00,2.15,-0.51,-0.04,2.26
2018-02-28,7.89,8.03,8.27,7.74,22624,33498216.00,6.73,2.03,0.16,3.25
2018-03-01,7.85,8.04,8.07,7.84,14266,21050741.00,2.86,0.12,0.01,2.05
2018-03-02,8.00,7.94,8.18,7.89,14985,22248442.00,3.61,-1.24,-0.10,2.15
2018-03-05,7.89,8.06,8.11,7.87,12517,18443930.00,3.02,1.51,0.12,1.80
2018-03-06,8.06,8.13,8.21,8.03,13737,20595020.00,2.23,0.87,0.07,1.98
2018-03-07,8.18,8.01,8.22,7.99,11498,17089002.00,2.83,-1.48,-0.12,1.65
2018-03-08,7.97,8.07,8.10,7.96,10558,15704788.00,1.75,0.75,0.06,1.52
2018-03-09,8.07,8.30,8.38,8.04,23668,35979484.00,4.21,2.85,0.23,3.40
2018-03-12,8.30,8.39,8.50,8.30,15369,23779466.00,2.41,1.08,0.09,2.21
2018-03-13,8.31,8.79,9.15,8.31,52848,85512466.00,10.01,4.77,0.40,7.60
2018-03-14,8.60,8.52,8.75,8.50,26072,41348167.00,2.84,-3.07,-0.27,3.75
2018-03-15,8.52,8.36,8.70,8.21,19367,30130921.00,5.75,-1.88,-0.16,2.78
2018-03-16,8.35,8.35,8.50,8.33,13754,21321360.00,2.03,-0.12,-0.01,1.98
2018-03-19,8.35,8.49,8.55,8.33,12392,19301339.00,2.63,1.68,0.14,1.78
2018-03-20,8.42,8.33,8.44,8.18,13814,21108843.00,3.06,-1.88,-0.16,1.99
2018-03-21,8.34,8.21,8.49,8.19,14111,21773160.00,3.60,-1.44,-0.12,2.03
2018-03-22,8.21,8.37,8.45,8.15,14243,21834307.00,3.65,1.95,0.16,2.05
2018-03-23,8.12,7.49,8.18,7.49,26289,37837568.00,8.24,-10.51,-0.88,3.78
2018-03-26,7.33,7.62,7.65,7.10,16912,23226879.00,7.34,1.74,0.13,2.43
2018-03-27,7.65,7.78,7.88,7.65,14109,20352807.00,3.02,2.10,0.16,2.03
2018-03-28,7.75,7.87,7.95,7.61,11812,17064130.00,4.37,1.16,0.09,1.70
2018-03-29,7.87,8.05,8.10,7.81,13258,19548798.00,3.68,2.29,0.18,1.91
2018-03-30,8.12,8.41,8.90,8.08,33532,52264216.00,10.19,4.47,0.36,4.82
2018-04-02,8.81,8.31,8.81,8.30,27592,43147887.00,6.06,-1.19,-0.10,3.97
2018-04-03,8.21,8.39,8.53,8.01,28972,43964918.00,6.26,0.96,0.08,4.17
2018-04-04,8.35,8.22,8.49,8.22,17795,27350316.00,3.22,-2.03,-0.17,2.56
2018-04-09,8.12,8.19,8.29,8.02,12435,18755962.00,3.28,-0.36,-0.03,1.79
2018-04-10,8.18,8.41,8.46,8.18,19794,30576813.00,3.42,2.69,0.22,2.85
2018-04-11,8.45,8.60,8.67,8.38,21680,34164866.00,3.45,2.26,0.19,3.12
2018-04-12,8.63,8.47,8.67,8.45,17244,27039975.00,2.56,-1.51,-0.13,2.48
2018-04-13,8.51,8.50,8.57,8.42,12985,20313822.00,1.77,0.35,0.03,1.87
2018-04-16,8.46,8.41,8.54,8.35,11134,17301019.00,2.24,-1.06,-0.09,1.60
2018-04-17,8.40,7.99,8.53,7.98,18076,27520831.00,6.54,-4.99,-0.42,2.60
2018-04-18,8.02,8.26,8.27,7.95,14187,21254741.00,4.01,3.38,0.27,2.04
2018-04-19,8.24,8.18,8.33,8.16,9111,13845728.00,2.06,-0.97,-0.08,1.31
2018-04-20,8.21,7.86,8.21,7.78,11912,17535919.00,5.26,-3.91,-0.32,1.71
2018-04-23,7.85,7.90,8.06,7.77,9545,13955115.00,3.69,0.51,0.04,1.37
2018-04-24,7.90,8.18,8.18,7.90,10819,16155990.00,3.54,3.54,0.28,1.56
2018-04-25,8.13,8.18,8.27,8.12,10905,16496251.00,1.83,0.00,0.00,1.57
2018-04-26,8.22,7.93,8.22,7.93,9925,14734883.00,3.55,-3.06,-0.25,1.43
2018-04-27,7.95,8.10,8.16,7.90,11121,16536009.00,3.28,2.14,0.17,1.60
2018-05-02,8.17,8.13,8.18,8.02,8186,12209693.00,1.98,0.37,0.03,1.18
2018-05-03,8.07,8.11,8.12,7.89,14887,22015262.00,2.83,-0.25,-0.02,2.14
2018-05-04,8.09,8.49,8.56,8.03,29595,45500401.00,6.54,4.69,0.38,4.26
2018-05-07,8.45,8.53,8.69,8.45,27901,43829858.00,2.83,0.47,0.04,4.01
2018-05-08,8.50,9.08,9.35,8.45,65401,107739702.00,10.55,6.45,0.55,9.40
2018-05-09,9.02,8.86,9.02,8.81,40579,66259653.00,2.31,-2.42,-0.22,5.83
2018-05-10,8.87,9.30,9.41,8.79,61522,103453613.00,7.00,4.97,0.44,8.85
2018-05-11,9.27,9.10,9.47,9.04,41577,70218528.00,4.62,-2.15,-0.20,5.98
2018-05-14,9.01,8.73,9.01,8.59,34103,55196985.00,4.62,-4.07,-0.37,4.90
2018-05-15,8.80,8.91,8.96,8.75,23753,38742232.00,2.41,2.06,0.18,3.42
2018-05-16,8.84,9.23,9.26,8.81,37930,63504483.00,5.05,3.59,0.32,5.45
2018-05-17,9.18,9.23,9.57,9.08,52541,90221409.00,5.31,0.00,0.00,7.55
2018-05-18,9.17,9.18,9.18,8.97,37840,62997101.00,2.28,-0.54,-0.05,5.44
2018-05-21,9.22,9.25,9.30,9.09,31160,52722506.00,2.29,0.76,0.07,4.48
2018-05-22,9.84,9.50,10.22,9.46,84733,151342410.00,8.22,2.70,0.25,12.18
2018-05-23,9.47,9.95,10.49,9.45,112834,205247465.00,10.95,4.74,0.45,16.22
2018-05-24,9.55,9.59,9.77,9.38,65051,114180592.00,3.92,-3.62,-0.36,9.35
2018-05-25,9.39,9.50,9.53,9.33,33107,57195739.00,2.09,-0.94,-0.09,4.76
2018-05-28,9.45,9.39,9.50,9.13,30715,52486112.00,3.89,-1.16,-0.11,4.42
2018-05-29,9.31,9.26,9.46,9.18,26087,44632467.00,2.98,-1.38,-0.13,3.75
2018-05-30,9.03,8.49,9.03,8.47,41304,66493330.00,6.05,-8.32,-0.77,5.94
2018-05-31,8.59,8.99,9.14,8.55,45964,75282436.00,6.95,5.89,0.50,6.61
2018-06-01,8.96,9.32,9.55,8.81,43638,73512840.00,8.23,3.67,0.33,6.27
2018-06-04,9.00,9.08,9.18,8.97,43457,72416660.00,2.25,-2.58,-0.24,6.25
2018-06-05,9.22,9.59,9.73,9.12,87211,151643259.00,6.72,5.62,0.51,12.54
2018-06-06,9.54,9.68,9.71,9.42,61417,107210198.00,3.02,0.94,0.09,8.83
2018-06-07,9.58,9.21,9.64,9.21,49724,85719834.00,4.44,-4.86,-0.47,7.15
2018-06-08,8.95,8.79,8.95,8.64,46760,75405688.00,3.37,-4.56,-0.42,6.24
2018-06-11,8.70,8.67,8.76,8.51,24696,39326126.00,2.84,-1.37,-0.12,2.19
2018-06-12,8.63,8.83,8.87,8.41,27635,44236800.00,5.31,1.85,0.16,2.46
2018-06-13,8.50,8.09,8.50,8.04,45859,69866743.00,5.21,-8.38,-0.74,4.25
2018-06-14,7.94,8.02,8.10,7.84,18823,27796336.00,3.21,-0.87,-0.07,1.75
2018-06-15,7.99,7.55,8.04,7.37,24924,35426764.00,8.35,-5.86,-0.47,2.31
2018-06-19,7.43,7.19,7.85,6.93,27985,38601561.00,12.19,-4.77,-0.36,2.60
2018-06-20,7.09,7.12,7.26,6.85,32640,24158676.00,5.70,-0.97,-0.07,1.73
2018-06-21,7.14,6.65,7.18,6.65,38414,27834844.00,7.44,-6.60,-0.47,2.04
2018-06-22,6.60,6.77,6.84,6.51,26191,18465435.00,4.96,1.80,0.12,1.39
2018-06-25,6.84,6.58,6.87,6.54,19576,13845180.00,4.87,-2.81,-0.19,1.04
2018-06-26,6.44,6.66,6.69,6.30,23507,16201491.00,5.93,1.22,0.08,1.25
2018-06-27,6.67,6.77,7.06,6.62,37032,26601266.00,6.61,1.65,0.11,1.96
2018-06-28,6.71,6.50,6.82,6.48,24196,16998442.00,5.02,-3.99,-0.27,1.28
2018-06-29,6.51,6.78,6.80,6.51,23548,16567102.00,4.46,4.31,0.28,1.25
2018-07-02,6.78,6.55,6.81,6.53,23461,16460339.00,4.13,-3.39,-0.23,1.23
2018-07-03,6.54,6.98,7.02,6.54,56111,40583572.00,7.33,6.56,0.43,2.95
2018-07-04,6.79,6.80,6.90,6.75,29966,21502607.00,2.15,-2.58,-0.18,1.58
2018-07-05,6.69,6.10,6.74,6.08,122280,81094199.00,9.71,-10.29,-0.70,6.43
2018-07-06,6.00,5.93,6.15,5.84,91062,57734176.00,5.08,-2.79,-0.17,4.79
2018-07-09,5.95,6.10,6.17,5.89,56920,36461455.00,4.72,2.87,0.17,2.99
2018-07-10,6.10,6.16,6.18,5.99,45661,29453196.00,3.11,0.98,0.06,2.40
2018-07-11,5.98,5.94,6.03,5.80,49019,30767974.00,3.73,-3.57,-0.22,2.58
2018-07-12,5.94,6.21,6.30,5.80,63079,40869362.00,8.42,4.55,0.27,3.32
2018-07-13,6.29,6.12,6.30,6.11,46826,30574351.00,3.06,-1.45,-0.09,2.46
2018-07-16,6.12,6.12,6.23,5.99,33361,21629094.00,3.92,0.00,0.00,1.76
2018-07-17,6.17,6.21,6.27,6.12,40975,26861544.00,2.45,1.47,0.09,2.16
2018-07-18,6.22,6.19,6.30,6.12,37911,24928384.00,2.90,-0.32,-0.02,1.99
2018-07-19,6.19,6.07,6.19,5.99,33475,21555384.00,3.23,-1.94,-0.12,1.76
2018-07-20,6.07,6.17,6.20,5.99,28121,18238225.00,3.46,1.65,0.10,1.48
2018-07-23,6.20,6.31,6.59,6.20,50919,34257852.00,6.32,2.27,0.14,2.68
2018-07-24,6.28,6.52,6.56,6.20,63608,42907581.00,5.71,3.33,0.21,3.35
2018-07-25,6.49,6.43,6.55,6.38,50488,34271184.00,2.61,-1.38,-0.09,2.66
2018-07-26,6.44,6.55,6.58,6.32,54778,37432454.00,4.04,1.87,0.12,2.88
2018-07-27,6.57,6.51,6.58,6.46,38973,26780527.00,1.83,-0.61,-0.04,2.05
2018-07-30,6.48,6.54,6.79,6.36,49168,33812118.00,6.61,0.46,0.03,2.59
2018-07-31,6.44,6.64,6.66,6.44,34260,23547187.00,3.36,1.53,0.10,1.80
2018-08-01,6.59,6.53,6.70,6.50,37582,26133665.00,3.01,-1.66,-0.11,1.98
2018-08-02,6.56,6.14,6.56,5.97,47767,31333358.00,9.04,-5.97,-0.39,2.51
2018-08-03,6.13,6.13,6.25,6.07,27515,17938146.00,2.93,-0.16,-0.01,1.45
2018-08-06,6.09,6.34,6.67,6.02,68645,46299621.00,10.60,3.43,0.21,3.61
2018-08-07,6.32,6.70,6.82,6.19,88082,60714899.00,9.94,5.68,0.36,4.63
2018-08-08,6.63,6.52,6.70,6.41,61544,42498746.00,4.33,-2.69,-0.18,3.24
2018-08-09,6.54,6.89,6.92,6.51,101147,71943482.00,6.29,5.67,0.37,5.32
2018-08-10,6.79,6.99,7.11,6.76,111176,80894247.00,5.08,1.45,0.10,5.85
2018-08-13,6.83,7.10,7.30,6.81,112986,84253624.00,7.01,1.57,0.11,5.94
2018-08-14,7.32,7.15,7.75,7.12,165758,128570252.00,8.87,0.70,0.05,8.72
2018-08-15,7.29,6.83,7.32,6.78,98480,72825677.00,7.55,-4.48,-0.32,5.18
2018-08-16,6.85,6.95,7.21,6.73,108595,80234645.00,7.03,1.76,0.12,5.71
2018-08-17,7.07,6.76,7.18,6.70,87759,63681241.00,6.91,-2.73,-0.19,4.62
2018-08-20,6.67,6.47,6.74,6.22,73918,50308345.00,7.69,-4.29,-0.29,3.89
2018-08-21,6.48,6.51,6.53,6.31,44560,30270797.00,3.40,0.62,0.04,2.34
2018-08-22,6.44,6.28,6.45,6.24,38572,25754231.00,3.23,-3.53,-0.23,2.03
2018-08-23,6.28,6.27,6.37,6.22,27582,18352898.00,2.39,-0.16,-0.01,1.45
2018-08-24,6.24,6.21,6.27,6.18,24501,16130815.00,1.44,-0.96,-0.06,1.29
2018-08-27,6.24,6.33,6.35,6.21,28547,19032257.00,2.25,1.93,0.12,1.50
2018-08-28,6.46,6.36,6.52,6.34,34546,23388377.00,2.84,0.47,0.03,1.82
2018-08-29,6.34,6.26,6.34,6.19,28610,18891036.00,2.36,-1.57,-0.10,1.51
2018-08-30,6.28,6.05,6.28,5.97,31227,20210123.00,4.95,-3.35,-0.21,1.64
2018-08-31,6.04,5.90,6.04,5.85,29420,18493838.00,3.14,-2.48,-0.15,1.55
2018-09-03,5.86,5.90,5.95,5.77,22458,13952583.00,3.05,0.00,0.00,1.18
2018-09-04,5.89,6.01,6.06,5.85,30807,19495232.00,3.56,1.86,0.11,1.62
2018-09-05,5.97,5.85,6.08,5.84,28271,17891444.00,3.99,-2.66,-0.16,1.49
2018-09-06,5.82,5.83,5.95,5.81,20215,12569589.00,2.39,-0.34,-0.02,1.06
2018-09-07,5.78,5.82,5.90,5.77,25607,15841973.00,2.23,-0.17,-0.01,1.35
2018-09-10,5.79,5.63,5.85,5.58,25932,15808390.00,4.64,-3.26,-0.19,1.36
2018-09-11,5.75,5.74,5.83,5.71,29363,17955007.00,2.13,1.95,0.11,1.54
2018-09-12,5.68,5.76,5.82,5.68,25306,15481491.00,2.44,0.35,0.02,1.33
2018-09-13,5.82,5.82,5.83,5.76,20313,12503771.00,1.22,1.04,0.06,1.07
2018-09-14,5.81,5.81,5.83,5.76,18510,11390246.00,1.20,-0.17,-0.01,0.97
2018-09-17,5.74,5.61,5.80,5.58,20245,12161145.00,3.79,-3.44,-0.20,1.07
2018-09-18,5.59,5.66,5.69,5.51,48618,28910394.00,3.21,0.89,0.05,2.56
2018-09-19,5.65,5.76,5.79,5.58,41467,25135619.00,3.71,1.77,0.10,2.18
2018-09-20,5.72,5.71,5.77,5.68,24154,14680712.00,1.56,-0.87,-0.05,1.27
2018-09-21,5.75,5.82,5.92,5.73,40926,25269135.00,3.33,1.93,0.11,2.15
2018-09-25,5.76,5.76,5.81,5.71,20910,12798606.00,1.72,-1.03,-0.06,1.10
2018-09-26,5.76,5.74,5.83,5.73,22200,13645489.00,1.74,-0.35,-0.02,1.17
2018-09-27,5.74,5.57,5.78,5.57,26582,16009422.00,3.66,-2.96,-0.17,1.40
2018-09-28,5.58,5.66,5.66,5.56,16946,10146368.00,1.80,1.62,0.09,0.89
2018-10-08,5.54,5.40,5.58,5.38,22737,13297586.00,3.53,-4.59,-0.26,1.20
2018-10-09,5.40,5.43,5.53,5.40,23270,13511184.00,2.41,0.56,0.03,1.22
2018-10-10,5.48,5.45,5.50,5.38,16335,9497013.00,2.21,0.37,0.02,0.86
2018-10-11,5.23,4.87,5.29,4.87,44557,23962554.00,7.71,-10.64,-0.58,2.34
2018-10-12,4.83,4.67,4.83,4.48,40657,20311509.00,7.19,-4.11,-0.20,2.14
2018-10-15,4.67,4.61,4.82,4.59,22755,11512091.00,4.93,-1.28,-0.06,1.20
2018-10-16,4.61,4.52,4.71,4.49,21944,10866317.00,4.77,-1.95,-0.09,1.15
2018-10-17,4.62,4.61,4.64,4.51,19504,9653986.00,2.88,1.99,0.09,1.03
2018-10-18,4.57,4.51,4.72,4.44,25317,12472596.00,6.07,-2.17,-0.10,1.33
2018-10-19,4.37,4.58,4.60,4.08,23096,11194705.00,11.53,1.55,0.07,1.22
2018-10-22,4.59,4.82,4.92,4.59,45219,23213164.00,7.21,5.24,0.24,2.38
2018-10-23,4.81,4.74,4.84,4.69,27425,14051829.00,3.11,-1.66,-0.08,1.44
2018-10-24,4.76,4.71,4.84,4.70,19879,10184716.00,2.95,-0.63,-0.03,1.05
2018-10-25,4.51,4.81,4.82,4.44,32638,16388840.00,8.07,2.12,0.10,1.72
2018-10-26,4.86,5.33,5.33,4.73,65016,35468360.00,12.47,10.81,0.52,3.42
2018-10-29,5.33,5.03,5.53,5.03,94961,53684684.00,9.38,-5.63,-0.30,5.00
2018-10-30,4.92,5.16,5.49,4.74,88119,47666368.00,14.91,2.58,0.13,4.64
2018-10-31,5.08,5.09,5.21,5.02,52751,28900234.00,3.68,-1.36,-0.07,2.78
2018-11-01,5.06,5.11,5.33,5.05,54046,29776106.00,5.50,0.39,0.02,2.84
2018-11-02,5.16,5.17,5.21,5.10,44673,24634751.00,2.15,1.17,0.06,2.35
2018-11-05,5.17,5.46,5.47,5.11,87662,49733878.00,6.96,5.61,0.29,4.61
2018-11-06,5.39,5.45,5.48,5.24,58042,33114446.00,4.40,-0.18,-0.01,3.05
2018-11-07,5.39,5.31,5.45,5.26,41095,23485499.00,3.49,-2.57,-0.14,2.16
2018-11-08,5.32,5.30,5.47,5.26,37466,21386269.00,3.95,-0.19,-0.01,1.97
2018-11-09,5.24,5.20,5.29,5.19,27238,15207412.00,1.89,-1.89,-0.10,1.43
2018-11-12,5.22,5.41,5.44,5.21,50822,29123285.00,4.42,4.04,0.21,2.67
2018-11-13,5.30,5.54,5.72,5.30,67361,39468820.00,7.76,2.40,0.13,3.54
2018-11-14,5.52,5.60,5.82,5.52,100619,60933540.00,5.42,1.08,0.06,5.29
2018-11-15,5.62,5.78,5.80,5.60,69810,42511269.00,3.57,3.21,0.18,3.67
2018-11-16,5.74,5.99,6.02,5.69,79511,49872959.00,5.71,3.63,0.21,4.18
2018-11-19,5.94,5.88,5.96,5.74,53978,33353896.00,3.67,-1.84,-0.11,2.84
2018-11-20,5.79,5.64,5.84,5.60,41246,25090089.00,4.08,-4.08,-0.24,2.17
2018-11-21,5.55,5.67,5.68,5.54,25956,15489780.00,2.48,0.53,0.03,1.37
2018-11-22,5.71,5.65,5.74,5.60,20282,12217589.00,2.47,-0.35,-0.02,1.07
2018-11-23,5.56,5.20,5.66,5.19,41621,23904341.00,8.32,-7.96,-0.45,2.19
2018-11-26,5.26,5.27,5.42,5.23,33139,18823215.00,3.65,1.35,0.07,1.74
2018-11-27,5.34,5.31,5.43,5.28,21078,12000187.00,2.85,0.76,0.04,1.11
2018-11-28,5.31,5.39,5.50,5.22,36812,21098223.00,5.27,1.51,0.08,1.94
2018-11-29,5.43,5.09,5.46,5.07,41417,23272764.00,7.24,-5.57,-0.30,2.18
2018-11-30,5.10,5.38,5.53,5.01,56466,31816798.00,10.22,5.70,0.29,2.97
2018-12-03,5.46,5.57,5.64,5.40,55330,32583256.00,4.46,3.53,0.19,2.91
2018-12-04,5.51,5.57,5.60,5.50,32394,19154570.00,1.80,0.00,0.00,1.70
2018-12-05,5.42,5.48,5.56,5.40,31827,18586117.00,2.87,-1.62,-0.09,1.67
2018-12-06,5.48,5.33,5.51,5.30,23963,13794875.00,3.83,-2.74,-0.15,1.26
2018-12-07,5.27,5.58,5.64,5.25,52636,30874250.00,7.32,4.69,0.25,2.77
2018-12-10,5.50,5.34,5.54,5.30,36880,21218891.00,4.30,-4.30,-0.24,1.94
2018-12-11,5.38,5.49,5.59,5.35,32861,19206743.00,4.49,2.81,0.15,1.73
2018-12-12,5.45,5.48,5.55,5.40,35812,20968638.00,2.73,-0.18,-0.01,1.88
2018-12-13,5.51,5.68,5.74,5.40,71982,42835532.00,6.20,3.65,0.20,3.79
2018-12-14,5.64,5.46,5.64,5.41,51792,30505350.00,4.05,-3.87,-0.22,2.72
2018-12-17,5.37,5.43,5.48,5.19,26959,15420945.00,5.31,-0.55,-0.03,1.42
2018-12-18,5.36,5.31,5.42,5.24,17594,9993018.00,3.31,-2.21,-0.12,0.93
2018-12-19,5.35,5.24,5.35,5.19,14288,8001273.00,3.01,-1.32,-0.07,0.75
2018-12-20,5.22,5.22,5.29,5.16,20229,11309962.00,2.48,-0.38,-0.02,1.06
2018-12-21,5.27,5.24,5.33,5.14,27970,15677642.00,3.64,0.38,0.02,1.47
2018-12-24,5.17,5.23,5.27,5.15,20087,11191531.00,2.29,-0.19,-0.01,1.06
2018-12-25,5.16,5.00,5.16,4.87,36469,19504918.00,5.54,-4.40,-0.23,1.92
2018-12-26,5.03,4.99,5.07,4.96,19568,10492956.00,2.20,-0.20,-0.01,1.03
2018-12-27,5.05,4.85,5.12,4.85,19382,10346591.00,5.41,-2.81,-0.14,1.02
2018-12-28,4.85,4.82,4.91,4.79,15532,8080300.00,2.47,-0.62,-0.03,0.82
