2023-07-06,9.90,10.11,10.17,9.88,83375,84058724.00,2.91,1.30,0.13,4.01
2023-07-07,10.01,10.10,10.36,9.92,104692,106210233.00,4.35,-0.10,-0.01,5.04
2023-07-10,10.10,10.24,10.34,9.98,123230,125614534.04,3.56,1.39,0.14,5.93
2023-07-11,9.90,9.22,9.90,9.22,263010,245240850.08,6.64,-9.96,-1.02,12.66
2023-07-12,9.03,9.31,9.53,9.03,185859,174000809.60,5.42,0.98,0.09,8.95
2023-07-13,9.22,9.28,9.36,9.13,89170,82325040.00,2.47,-0.32,-0.03,4.29
2023-07-14,9.26,9.15,9.26,9.05,94778,86456758.98,2.26,-1.40,-0.13,4.56
2023-07-17,9.11,8.90,9.11,8.83,77885,69268195.00,3.06,-2.73,-0.25,3.75
2023-07-18,8.90,8.96,8.97,8.82,52585,46858796.50,1.69,0.67,0.06,2.53
2023-07-19,8.98,9.02,9.02,8.88,55279,49483417.04,1.56,0.67,0.06,2.66
2023-07-20,9.02,9.09,9.22,9.00,101859,92740056.50,2.44,0.78,0.07,4.90
2023-07-21,9.05,9.53,9.93,8.96,251495,238304140.27,10.67,4.84,0.44,12.11
2023-07-24,9.27,9.31,9.46,9.17,140843,130789453.40,3.04,-2.31,-0.22,6.78
2023-07-25,9.31,9.71,9.99,9.31,250162,241874669.00,7.30,4.30,0.40,12.04
2023-07-26,9.68,9.92,10.12,9.56,283679,280240807.47,5.77,2.16,0.21,13.66
2023-07-27,9.86,9.57,9.87,9.56,183383,177327438.68,3.13,-3.53,-0.35,8.83
2023-07-28,9.70,10.53,10.53,9.65,281513,291432573.60,9.20,10.03,0.96,13.55
2023-07-31,10.58,10.92,11.58,10.50,706600,775848212.55,10.26,3.70,0.39,34.02
2023-08-01,10.70,10.81,11.02,10.64,415778,449664271.84,3.48,-1.01,-0.11,20.02
2023-08-02,10.67,10.82,11.25,10.64,360065,392542023.77,5.64,0.09,0.01,17.33
2023-08-03,10.79,10.68,10.85,10.50,244473,260208272.19,3.23,-1.29,-0.14,11.77
2023-08-04,10.68,10.35,10.70,10.31,263096,274563313.62,3.65,-3.09,-0.33,12.67
2023-08-07,10.36,10.34,10.46,10.16,151004,155701885.00,2.90,-0.10,-0.01,7.27
2023-08-08,10.48,10.25,10.70,10.21,212162,221258797.16,4.74,-0.87,-0.09,10.21
2023-08-09,10.40,10.18,10.60,10.16,200247,207078510.30,4.29,-0.68,-0.07,9.64
2023-08-10,10.04,10.36,10.50,10.04,198057,204473813.75,4.52,1.77,0.18,9.53
2023-08-11,10.40,9.98,10.60,9.98,186544,190991743.15,5.98,-3.67,-0.38,8.98
2023-08-14,9.88,10.07,10.10,9.81,105382,105185960.93,2.91,0.90,0.09,5.07
2023-08-15,10.02,10.04,10.20,9.92,125145,125843199.50,2.78,-0.30,-0.03,6.02
2023-08-16,10.05,10.50,10.95,10.03,405484,427052239.31,9.16,4.58,0.46,19.52
2023-08-17,10.44,10.41,10.58,10.22,254620,263268213.69,3.43,-0.86,-0.09,12.26
2023-08-18,10.34,9.64,10.34,9.64,282510,279845306.77,6.72,-7.40,-0.77,13.60
2023-08-21,9.64,9.65,10.10,9.61,156551,153526594.40,5.08,0.10,0.01,7.54
2023-08-22,9.64,9.52,9.73,9.33,138923,131691976.54,4.15,-1.35,-0.13,6.69
2023-08-23,9.41,9.21,9.52,9.19,104372,97165966.50,3.47,-3.26,-0.31,5.02
2023-08-24,9.21,9.14,9.26,9.04,74456,68134390.25,2.39,-0.76,-0.07,3.58
2023-08-25,9.10,8.79,9.18,8.75,107211,95508275.00,4.70,-3.83,-0.35,5.16
2023-08-28,9.29,8.89,9.34,8.86,104493,94505168.91,5.46,1.14,0.10,5.03
2023-08-29,8.87,9.14,9.14,8.80,100945,91407441.00,3.82,2.81,0.25,4.86
2023-08-30,9.17,9.12,9.21,9.03,68154,62121485.72,1.97,-0.22,-0.02,3.28
2023-08-31,9.12,9.06,9.15,8.98,56895,51395850.75,1.86,-0.66,-0.06,2.74
2023-09-01,9.35,9.30,9.56,9.18,217298,203416197.67,4.19,2.65,0.24,10.46
2023-09-04,9.18,9.48,9.48,9.18,175593,163960167.00,3.23,1.94,0.18,8.45
2023-09-05,9.39,9.29,9.40,9.20,99658,92483599.00,2.11,-2.00,-0.19,4.80
2023-09-06,9.39,9.25,9.42,9.20,94089,87347609.00,2.37,-0.43,-0.04,4.53
2023-09-07,9.19,9.27,9.43,9.18,113785,106113915.00,2.70,0.22,0.02,5.48
2023-09-08,9.39,9.34,9.64,9.25,116939,109486374.79,4.21,0.76,0.07,5.63
2023-09-11,9.20,9.31,9.35,9.11,88954,82402712.14,2.57,-0.32,-0.03,4.28
2023-09-12,9.32,9.20,9.32,9.16,66620,61352235.50,1.72,-1.18,-0.11,3.21
2023-09-13,9.27,9.09,9.27,9.05,64225,58535913.62,2.39,-1.20,-0.11,3.09
2023-09-14,9.00,8.88,9.05,8.83,76534,68138294.88,2.42,-2.31,-0.21,3.68
2023-09-15,8.82,8.54,8.84,8.21,138220,117399091.00,7.09,-3.83,-0.34,6.65
2023-09-18,8.54,8.81,8.83,8.41,92645,80577242.75,4.92,3.16,0.27,4.46
2023-09-19,8.76,8.58,8.80,8.54,55143,47586858.00,2.95,-2.61,-0.23,2.65
2023-09-20,8.50,8.46,8.62,8.46,41281,35191134.00,1.86,-1.40,-0.12,1.99
2023-09-21,8.48,8.35,8.52,8.35,44631,37562033.40,2.01,-1.30,-0.11,2.15
2023-09-22,8.32,8.54,8.57,8.32,49787,42296201.00,2.99,2.28,0.19,2.40
2023-09-25,8.47,8.26,8.47,8.18,84915,70476089.50,3.40,-3.28,-0.28,4.09
2023-09-26,8.23,8.24,8.33,8.20,41247,34120187.00,1.57,-0.24,-0.02,1.99
2023-09-27,8.24,8.18,8.33,8.18,49795,41029060.50,1.82,-0.73,-0.06,2.40
2023-09-28,8.21,8.35,8.37,8.19,53257,44266696.00,2.20,2.08,0.17,2.56
2023-10-09,8.34,8.18,8.40,8.12,62972,51714717.00,3.35,-2.04,-0.17,3.03
2023-10-10,8.22,8.59,8.66,8.22,164717,140136359.28,5.38,5.01,0.41,7.93
2023-10-11,8.53,8.60,8.63,8.41,91602,78126005.00,2.56,0.12,0.01,4.41
2023-10-12,8.58,8.61,8.68,8.55,55786,48085256.50,1.51,0.12,0.01,2.69
2023-10-13,8.56,8.55,8.65,8.45,49695,42412124.16,2.32,-0.70,-0.06,2.39
2023-10-16,8.48,8.74,8.79,8.48,92614,80545076.39,3.63,2.22,0.19,4.46
2023-10-17,8.74,8.59,8.87,8.58,93011,81103562.00,3.32,-1.72,-0.15,4.48
2023-10-18,8.50,8.42,8.57,8.40,66947,56654577.32,1.98,-1.98,-0.17,3.22
2023-10-19,8.37,8.50,8.58,8.30,62899,53280464.00,3.33,0.95,0.08,3.03
2023-10-20,8.49,8.35,8.53,8.32,49810,41883646.00,2.47,-1.76,-0.15,2.40
2023-10-23,8.30,8.17,8.39,8.14,47115,38837581.73,2.99,-2.16,-0.18,2.27
2023-10-24,8.16,8.53,8.62,8.16,82131,69618493.50,5.63,4.41,0.36,3.95
2023-10-25,8.60,8.51,8.63,8.49,48954,41762003.00,1.64,-0.23,-0.02,2.36
2023-10-26,8.49,8.52,8.61,8.40,47651,40446873.00,2.47,0.12,0.01,2.29
2023-10-27,8.44,8.82,8.89,8.44,135652,119256144.11,5.28,3.52,0.30,6.53
2023-10-30,8.75,8.76,8.85,8.62,93452,81272483.39,2.61,-0.68,-0.06,4.50
2023-10-31,8.76,8.83,8.96,8.69,84641,74595379.52,3.08,0.80,0.07,4.07
