MjAyMC0wMS0wMiw1LjMzLDUuNjIsNS42OSw1LjI5LDE1NDcxOSw5MDEwNzYzOS4wMCw3LjUwLDUuNDQsMC4yOSw4LjE4
2020-07-09,5.99,6.02,6.12,5.93,85528,52621740.00,3.17,0.50,0.03,4.44
2020-07-10,6.04,5.92,6.06,5.86,61048,37272856.00,3.32,-1.66,-0.10,3.17
2020-07-13,6.02,6.02,6.12,5.88,64588,39840002.00,4.05,1.69,0.10,3.35
2020-07-14,6.10,6.13,6.29,5.94,98465,61802732.00,5.81,1.83,0.11,5.11
2020-07-15,6.05,5.86,6.16,5.85,54826,33577675.00,5.06,-4.40,-0.27,2.85
2020-07-16,5.86,5.62,6.02,5.57,67250,40114632.00,7.68,-4.10,-0.24,3.49
2020-07-17,5.63,5.63,5.73,5.49,49606,28517624.00,4.27,0.18,0.01,2.58
2020-07-20,5.66,5.82,5.85,5.63,52549,31058089.00,3.91,3.37,0.19,2.73
2020-07-21,5.93,5.86,5.93,5.76,45217,27058028.00,2.92,0.69,0.04,2.35
2020-07-22,5.88,5.79,5.97,5.77,44207,26659333.00,3.41,-1.19,-0.07,2.29
2020-07-23,5.74,5.82,5.85,5.62,50134,29554995.00,3.97,0.52,0.03,2.60
2020-07-24,5.87,5.51,5.87,5.45,59458,34693755.00,7.22,-5.33,-0.31,3.09
2020-07-27,5.51,5.52,5.58,5.37,45367,25433017.00,3.81,0.18,0.01,2.36
2020-07-28,5.53,5.64,5.76,5.53,45320,26355165.00,4.17,2.17,0.12,2.35
2020-07-29,5.65,5.73,5.74,5.54,32493,18925626.00,3.55,1.60,0.09,1.69
2020-07-30,5.74,5.76,5.83,5.66,38791,22940959.00,2.97,0.52,0.03,2.01
2020-07-31,5.78,5.96,5.98,5.75,64824,38941129.00,3.99,3.47,0.20,3.37
2020-08-03,5.98,6.06,6.10,5.95,65026,40210337.00,2.52,1.68,0.10,3.38
2020-08-04,6.05,6.22,6.34,5.95,77594,48660095.00,6.44,2.64,0.16,4.03
2020-08-05,6.61,6.08,6.64,6.01,204955,133894354.00,10.13,-2.25,-0.14,10.64
2020-08-06,5.95,5.97,6.10,5.90,136394,83439272.00,3.29,-1.81,-0.11,7.08
2020-08-07,5.96,5.83,6.01,5.74,81030,48756569.00,4.52,-2.35,-0.14,4.21
2020-08-10,5.77,5.86,5.88,5.73,53006,31688363.00,2.57,0.51,0.03,2.75
2020-08-11,5.82,5.69,5.89,5.69,74669,44123049.00,3.41,-2.90,-0.17,3.88
2020-08-12,5.68,5.79,5.80,5.56,69217,40203706.00,4.22,1.76,0.10,3.59
2020-08-13,5.80,5.81,5.88,5.76,61226,36568800.00,2.07,0.35,0.02,3.18
2020-08-14,5.83,5.83,5.83,5.73,36625,21769315.00,1.72,0.34,0.02,1.90
2020-08-17,5.86,5.92,5.94,5.77,55596,33627248.00,2.92,1.54,0.09,2.89
2020-08-18,5.92,5.89,5.95,5.86,47760,28896499.00,1.52,-0.51,-0.03,2.48
2020-08-19,5.90,5.79,5.90,5.77,40393,24221583.00,2.21,-1.70,-0.10,2.10
2020-08-20,5.79,5.70,5.79,5.68,30268,17847033.00,1.90,-1.55,-0.09,1.57
2020-08-21,5.70,5.74,5.82,5.70,28709,16994472.00,2.11,0.70,0.04,1.49
2020-08-24,5.74,5.84,5.89,5.68,48735,29049928.00,3.66,1.74,0.10,2.53
2020-08-25,5.86,6.00,6.00,5.81,65647,39768773.00,3.25,2.74,0.16,3.41
2020-08-26,5.94,6.06,6.09,5.88,105217,64989465.00,3.50,1.00,0.06,5.46
2020-08-27,6.02,6.37,6.46,5.97,208026,133169085.00,8.09,5.12,0.31,10.80
2020-08-28,6.29,6.24,6.35,6.12,124242,79300939.00,3.61,-2.04,-0.13,6.45
2020-08-31,6.24,6.18,6.33,6.16,67284,43107406.00,2.72,-0.96,-0.06,3.49
2020-09-01,6.18,6.18,6.22,6.07,55936,35208316.00,2.43,0.00,0.00,2.90
2020-09-02,6.14,6.39,6.39,6.12,94350,60919162.00,4.37,3.40,0.21,4.90
2020-09-03,6.36,7.05,7.05,6.34,60530,42373612.00,11.11,10.33,0.66,3.14
2020-09-04,7.24,7.77,7.77,7.06,164803,127916415.00,10.07,10.21,0.72,8.56
2020-09-07,8.32,8.56,8.56,8.22,185735,159519007.00,4.38,10.17,0.79,9.64
2020-09-08,9.04,7.69,9.04,7.69,194103,162018309.00,15.77,-10.16,-0.87,10.08
2020-09-09,7.04,6.91,7.24,6.91,336068,240370373.00,4.29,-10.14,-0.78,17.45
2020-09-10,6.63,7.61,7.61,6.26,255434,172894056.00,19.54,10.13,0.70,13.26
2020-09-11,8.04,6.84,8.04,6.83,442345,327749440.00,15.90,-10.12,-0.77,22.96
2020-09-14,6.55,6.60,6.76,6.50,174926,118615586.00,3.80,-3.51,-0.24,9.08
2020-09-15,6.62,6.33,6.65,6.27,163181,107132198.00,5.76,-4.09,-0.27,8.47
2020-09-16,6.34,6.41,6.51,6.31,104402,68527284.00,3.16,1.26,0.08,5.42
2020-09-17,6.38,6.25,6.39,6.13,94405,60377716.00,4.06,-2.50,-0.16,4.90
2020-09-18,6.28,6.32,6.44,6.23,86932,56363987.00,3.36,1.12,0.07,4.51
2020-09-21,6.30,6.51,6.56,6.24,121349,79909933.00,5.06,3.01,0.19,6.30
2020-09-22,6.41,6.27,6.42,6.24,78523,51019937.00,2.76,-3.69,-0.24,4.08
2020-09-23,6.34,6.20,6.37,6.19,57571,36813475.00,2.87,-1.12,-0.07,2.99
2020-09-24,6.16,5.91,6.26,5.89,93821,57956601.00,5.97,-4.68,-0.29,4.87
2020-09-25,5.92,5.93,5.99,5.84,51449,31308841.00,2.54,0.34,0.02,2.67
2020-09-28,5.92,5.78,5.98,5.76,46910,28220807.00,3.71,-2.53,-0.15,2.44
2020-09-29,5.82,5.76,5.86,5.74,35168,20956471.00,2.08,-0.35,-0.02,1.83
2020-09-30,5.78,5.75,5.81,5.72,35794,21214468.00,1.56,-0.17,-0.01,1.86
2020-10-09,5.81,5.97,5.99,5.79,49803,30283228.00,3.48,3.83,0.22,2.59
2020-10-12,5.99,6.16,6.16,5.95,62189,38906095.00,3.52,3.18,0.19,3.23
2020-10-13,6.16,6.13,6.22,6.07,45528,28682179.00,2.44,-0.49,-0.03,2.36
2020-10-14,6.11,6.06,6.24,6.02,51247,32185990.00,3.59,-1.14,-0.07,2.66
2020-10-15,6.06,6.15,6.24,6.00,55652,35001869.00,3.96,1.49,0.09,2.89
2020-10-16,6.15,6.16,6.27,6.06,58871,37148675.00,3.41,0.16,0.01,3.06
2020-10-19,6.25,6.31,6.41,6.18,95059,61225338.00,3.73,2.44,0.15,4.93
2020-10-20,6.23,6.24,6.29,6.12,68704,43689246.00,2.69,-1.11,-0.07,3.57
2020-10-21,6.22,6.12,6.31,6.11,60061,38160220.00,3.21,-1.92,-0.12,3.12
2020-10-22,6.08,6.10,6.24,5.99,58494,36719309.00,4.08,-0.33,-0.02,3.04
2020-10-23,6.10,5.89,6.16,5.89,61795,38165334.00,4.43,-3.44,-0.21,3.21
2020-10-26,5.90,5.99,6.03,5.87,45031,27504509.00,2.72,1.70,0.10,2.34
2020-10-27,5.98,6.06,6.10,5.95,51052,31669776.00,2.50,1.17,0.07,2.65
2020-10-28,6.03,5.92,6.06,5.84,52193,31766829.00,3.63,-2.31,-0.14,2.71
2020-10-29,5.83,5.92,6.00,5.78,44519,27018299.00,3.72,0.00,0.00,2.31
2020-10-30,5.91,5.64,5.92,5.60,67638,40114966.00,5.41,-4.73,-0.28,3.51
2020-11-02,5.70,5.54,5.73,5.53,43952,25327545.00,3.55,-1.77,-0.10,2.28
2020-11-03,5.51,5.67,5.69,5.51,37825,21904580.00,3.25,2.35,0.13,1.96
2020-11-04,5.76,5.63,5.76,5.56,27265,15786867.00,3.53,-0.71,-0.04,1.42
2020-11-05,5.66,5.71,5.76,5.63,35850,20994454.00,2.31,1.42,0.08,1.86
2020-11-06,5.71,5.62,5.78,5.59,35102,20438227.00,3.33,-1.58,-0.09,1.82
2020-11-09,5.67,5.73,5.76,5.65,39251,23092538.00,1.96,1.96,0.11,2.04
2020-11-10,5.73,5.70,5.74,5.60,39221,22889596.00,2.44,-0.52,-0.03,2.04
2020-11-11,5.67,5.71,5.78,5.59,67614,39624188.00,3.33,0.18,0.01,3.51
2020-11-12,5.72,5.62,5.74,5.61,63658,37105950.00,2.28,-1.58,-0.09,3.30
2020-11-13,5.64,5.51,5.64,5.46,53970,30679954.00,3.20,-1.96,-0.11,2.80
2020-11-16,5.51,5.62,5.68,5.51,48131,27769008.00,3.09,2.00,0.11,2.50
2020-11-17,5.67,5.58,5.68,5.53,40705,23360018.00,2.67,-0.71,-0.04,2.11
2020-11-18,5.56,5.62,5.68,5.55,50734,29396124.00,2.33,0.72,0.04,2.63
2020-11-19,5.61,5.65,5.68,5.58,37508,21733335.00,1.78,0.53,0.03,1.95
2020-11-20,5.66,5.68,5.70,5.57,37482,21737082.00,2.30,0.53,0.03,1.95
2020-11-23,5.65,5.76,5.78,5.64,46221,27143855.00,2.46,1.41,0.08,2.40
2020-11-24,5.69,5.61,5.70,5.59,62480,36192772.00,1.91,-2.60,-0.15,3.24
2020-11-25,5.61,5.50,5.62,5.49,47849,27302948.00,2.32,-1.96,-0.11,2.48
2020-11-26,5.51,5.47,5.54,5.47,27477,15539729.00,1.27,-0.55,-0.03,1.43
2020-11-27,5.47,5.40,5.50,5.30,47661,26410628.00,3.66,-1.28,-0.07,2.47
2020-11-30,5.42,5.41,5.49,5.37,33185,18573547.00,2.22,0.19,0.01,1.72
2020-12-01,5.40,5.49,5.50,5.36,30981,17386644.00,2.59,1.48,0.08,1.61
2020-12-02,5.47,5.53,5.55,5.47,33248,18885532.00,1.46,0.73,0.04,1.73
2020-12-03,5.53,5.55,5.58,5.50,30502,17425701.00,1.45,0.36,0.02,1.58
2020-12-04,5.55,5.52,5.57,5.51,24048,13679743.00,1.08,-0.54,-0.03,1.25
2020-12-07,5.55,5.59,5.60,5.49,33457,19107006.00,1.99,1.27,0.07,1.74
2020-12-08,5.59,5.49,5.59,5.47,29031,16482265.00,2.15,-1.79,-0.10,1.51
2020-12-09,5.50,5.36,5.50,5.36,33182,18535968.00,2.55,-2.37,-0.13,1.72
2020-12-10,5.36,5.37,5.44,5.32,19027,10554628.00,2.24,0.19,0.01,0.99
2020-12-11,5.37,5.18,5.39,5.04,41882,22535762.00,6.52,-3.54,-0.19,2.17
2020-12-14,5.15,5.23,5.30,5.15,20127,10860961.00,2.90,0.97,0.05,1.04
2020-12-15,5.21,5.24,5.27,5.14,19588,10556216.00,2.49,0.19,0.01,1.02
2020-12-16,5.21,5.13,5.26,5.13,27990,14950773.00,2.48,-2.10,-0.11,1.45
2020-12-17,5.13,5.19,5.22,5.01,33946,17910886.00,4.09,1.17,0.06,1.76
2020-12-18,5.16,5.29,5.42,5.14,45824,24838557.00,5.39,1.93,0.10,2.38
2020-12-21,5.28,5.37,5.43,5.21,43822,24061598.00,4.16,1.51,0.08,2.27
2020-12-22,5.38,5.34,5.42,5.27,45262,24910739.00,2.79,-0.56,-0.03,2.35
2020-12-23,5.32,5.41,5.47,5.29,47044,26037766.00,3.37,1.31,0.07,2.44
2020-12-24,5.35,5.52,5.53,5.26,78750,44053369.00,4.99,2.03,0.11,4.09
2020-12-25,5.51,5.62,5.65,5.42,78093,44567157.00,4.17,1.81,0.10,4.05
2020-12-28,5.61,5.89,6.20,5.52,201695,122092837.00,12.10,4.80,0.27,10.47
2020-12-29,5.89,5.89,6.02,5.72,151248,90967335.00,5.09,0.00,0.00,7.85
2020-12-30,5.84,5.93,5.99,5.72,103892,62566482.00,4.58,0.68,0.04,5.39
2020-12-31,5.87,5.62,5.87,5.49,129347,75406877.00,6.41,-5.23,-0.31,6.71
