MjAyMS0wMS0wNCw1LjU5LDUuNDcsNS41OSw1LjM5LDgzMzQxLDQ2ODc2ODA0LjAwLDMuNTYsLTIuNjcsLTAuMTUsNC4zMw==
2021-03-19,5.02,5.22,5.31,5.02,69837,37284815.00,5.64,1.56,0.08,3.63
2021-03-22,5.23,5.19,5.26,5.11,35343,18828369.00,2.87,-0.57,-0.03,1.83
2021-03-23,5.19,5.10,5.19,5.04,31590,16590545.00,2.89,-1.73,-0.09,1.64
2021-03-24,5.05,5.14,5.14,5.00,29006,15207074.00,2.75,0.78,0.04,1.51
2021-03-25,5.19,5.21,5.42,5.14,53686,28900423.00,5.45,1.36,0.07,2.79
2021-03-26,5.20,5.44,5.67,5.12,126066,69796709.00,10.56,4.41,0.23,6.54
2021-03-29,5.36,5.39,5.62,5.28,105939,59095904.00,6.25,-0.92,-0.05,5.50
2021-03-30,5.34,5.60,5.61,5.24,109666,61705322.00,6.86,3.90,0.21,5.69
2021-03-31,5.60,6.18,6.18,5.49,299398,183195645.00,12.32,10.36,0.58,15.54
2021-04-01,6.09,5.93,6.43,5.88,296669,186378448.00,8.90,-4.05,-0.25,15.40
2021-04-02,6.54,6.54,6.54,6.54,47951,32127397.00,0.00,10.29,0.61,2.49
2021-04-06,7.21,7.21,7.21,7.21,10903,8035142.00,0.00,10.24,0.67,0.57
2021-04-07,7.95,7.95,7.95,7.95,15434,12516990.00,0.00,10.26,0.74,0.80
2021-04-08,8.76,8.76,8.76,8.76,39374,35121938.00,0.00,10.19,0.81,2.04
2021-04-09,9.65,9.65,9.65,9.65,83790,82197833.00,0.00,10.16,0.89,4.35
2021-04-12,10.63,10.63,10.63,10.63,43467,46900936.00,0.00,10.16,0.98,2.26
2021-04-13,11.71,11.71,11.71,11.18,978991,1156736768.00,4.99,10.16,1.08,50.82
2021-04-14,10.52,12.42,12.90,10.52,1064137,1269747168.00,20.32,6.06,0.71,55.24
2021-04-15,13.68,13.68,13.68,13.56,525116,726703552.00,0.97,10.14,1.26,27.26
2021-04-16,14.04,15.06,15.06,13.68,431500,634180608.00,10.09,10.09,1.38,22.40
2021-04-26,14.84,14.14,15.80,13.54,878267,1284679744.00,15.01,-6.11,-0.92,45.59
2021-04-27,13.64,14.43,15.44,13.24,844743,1225936976.00,15.56,2.05,0.29,43.85
2021-04-28,13.70,14.04,15.02,12.97,741816,1047064800.00,14.21,-2.70,-0.39,38.51
2021-04-29,14.05,15.46,15.46,13.66,884116,1356573264.00,12.82,10.11,1.42,45.89
2021-04-30,13.94,15.14,15.59,13.90,756401,1127431184.00,10.93,-2.07,-0.32,39.26
2021-05-06,16.66,16.67,16.67,16.39,424496,714044832.00,1.85,10.11,1.53,22.04
2021-05-07,17.28,15.44,17.74,15.44,738425,1226236064.00,13.80,-7.38,-1.23,38.33
2021-05-10,15.19,17.00,17.00,14.93,669721,1075340688.00,13.41,10.10,1.56,34.76
2021-05-11,16.04,16.13,18.64,15.28,742501,1232382720.00,19.76,-5.12,-0.87,38.54
2021-05-12,15.55,16.87,17.53,15.55,611740,1026934560.00,12.28,4.59,0.74,31.75
2021-05-13,16.64,18.57,18.57,16.59,701812,1275525728.00,11.74,10.08,1.70,36.43
2021-05-14,18.04,17.88,18.54,17.44,585542,1059741328.00,5.92,-3.72,-0.69,30.39
2021-05-17,17.09,16.39,17.29,16.08,511717,856429120.00,6.77,-8.33,-1.49,26.56
2021-05-18,16.08,16.49,16.87,15.73,433631,713306512.00,6.96,0.61,0.10,22.51
2021-05-19,16.29,16.17,17.02,16.05,391172,651541504.00,5.88,-1.94,-0.32,20.31
2021-05-20,15.72,14.95,16.29,14.93,397788,619502288.00,8.41,-7.54,-1.22,20.65
2021-05-21,14.69,15.65,16.11,14.25,451436,688486896.00,12.44,4.68,0.70,23.43
2021-05-24,15.56,15.86,16.29,15.24,366297,584386208.00,6.71,1.34,0.21,19.01
2021-05-25,15.55,16.39,16.50,15.34,473802,770459984.00,7.31,3.34,0.53,24.59
2021-05-26,16.06,15.54,16.19,15.34,389506,616877184.00,5.19,-5.19,-0.85,20.22
2021-05-27,15.38,16.69,17.01,15.10,571460,946669168.00,12.29,7.40,1.15,29.66
2021-05-28,16.40,16.50,17.19,16.24,468762,789147552.00,5.69,-1.14,-0.19,24.33
2021-05-31,16.34,18.17,18.17,15.66,498751,875963648.00,15.21,10.12,1.67,25.89
2021-06-01,20.00,20.00,20.00,20.00,39215,79057863.00,0.00,10.07,1.83,2.04
2021-06-02,21.28,20.64,22.02,20.01,886819,1885007312.00,10.05,3.20,0.64,46.03
2021-06-03,19.94,19.42,20.32,18.85,594365,1166791472.00,7.12,-5.91,-1.22,30.85
2021-06-04,18.70,18.49,19.11,18.18,443334,826578608.00,4.79,-4.79,-0.93,23.01
2021-06-07,17.60,17.40,17.85,16.94,462442,805295072.00,4.92,-5.90,-1.09,24.00
2021-06-08,17.73,18.05,18.58,17.26,554218,997412592.00,7.59,3.74,0.65,28.77
2021-06-09,17.60,17.08,18.40,16.83,416739,729679584.00,8.70,-5.37,-0.97,21.63
2021-06-10,16.70,17.27,17.63,16.30,426569,726870416.00,7.79,1.11,0.19,22.14
2021-06-11,17.28,15.86,17.30,15.53,495989,800250464.00,10.25,-8.16,-1.41,25.75
2021-06-15,15.50,14.87,15.60,14.78,335932,512743424.00,5.17,-6.24,-0.99,17.44
2021-06-16,14.84,14.00,14.95,13.90,295243,426781824.00,7.06,-5.85,-0.87,15.33
2021-06-17,14.05,14.21,14.60,13.82,318896,458047488.00,5.57,1.50,0.21,16.55
2021-06-18,14.03,14.63,14.78,13.73,372495,537268272.00,7.39,2.96,0.42,19.34
2021-06-21,14.41,15.33,15.78,14.18,422956,645481824.00,10.94,4.78,0.70,21.96
2021-06-22,15.33,14.91,15.50,14.78,335450,508953792.00,4.70,-2.74,-0.42,17.41
2021-06-23,14.78,15.56,16.06,14.60,436825,670726960.00,9.79,4.36,0.65,22.68
2021-06-24,15.26,14.35,15.30,14.30,319452,472862976.00,6.43,-7.78,-1.21,16.58
2021-06-25,14.20,14.56,14.69,14.13,206576,301031968.00,3.90,1.46,0.21,10.72
2021-06-28,14.20,14.82,15.06,14.19,229343,340859424.00,5.98,1.79,0.26,11.91
2021-06-29,14.86,15.70,16.10,14.34,485236,747596016.00,11.88,5.94,0.88,25.19
2021-06-30,15.37,15.20,15.63,14.98,303584,467911776.00,4.14,-3.18,-0.50,15.51
2021-07-01,14.97,15.02,15.91,14.90,329273,512717184.00,6.64,-1.18,-0.18,16.82
2021-07-02,14.80,14.15,14.84,13.83,269350,387325264.00,6.72,-5.79,-0.87,13.76
2021-07-05,13.83,14.14,14.33,13.75,168005,237555310.00,4.10,-0.07,-0.01,8.58
2021-07-06,14.10,13.30,14.15,12.91,268429,361800768.00,8.77,-5.94,-0.84,13.71
2021-07-07,13.26,13.40,13.45,13.11,163892,220088022.00,2.56,0.75,0.10,8.37
2021-07-08,13.40,12.91,13.46,12.67,237108,309686688.00,5.90,-3.66,-0.49,12.11
2021-07-09,12.90,13.10,13.24,12.80,183606,241014409.00,3.41,1.47,0.19,9.38
2021-07-12,13.12,13.26,13.61,12.94,209811,282151520.00,5.11,1.22,0.16,10.72
2021-07-13,13.40,13.35,13.40,12.86,186080,247032045.00,4.07,0.68,0.09,9.50
2021-07-14,13.35,13.61,14.30,13.21,352267,488789328.00,8.16,1.95,0.26,17.99
2021-07-15,13.30,13.20,13.31,12.60,235610,307794640.00,5.22,-3.01,-0.41,12.03
2021-07-16,13.08,13.18,13.45,12.93,167303,222673974.00,3.94,-0.15,-0.02,8.54
2021-07-19,12.90,13.23,13.50,12.83,171899,229193246.00,5.08,0.38,0.05,8.78
2021-07-20,13.01,13.50,14.05,12.94,265873,362135792.00,8.39,2.04,0.27,13.58
2021-07-21,14.08,14.04,14.57,13.71,437124,619282240.00,6.37,4.00,0.54,22.33
2021-07-22,13.65,13.36,13.69,13.30,252304,341991584.00,2.78,-4.84,-0.68,12.89
2021-07-23,13.13,12.50,13.28,12.48,245398,316637360.00,5.99,-6.44,-0.86,12.53
2021-07-26,12.50,11.48,12.63,11.24,211802,252585680.00,11.12,-8.16,-1.02,10.82
2021-07-27,11.49,10.76,11.64,10.70,178725,200703809.00,8.19,-6.27,-0.72,9.13
2021-07-28,9.81,10.59,10.88,9.81,219298,229391088.00,9.94,-1.58,-0.17,11.20
2021-07-29,10.77,11.09,11.39,10.77,241583,269966064.00,5.85,4.72,0.50,12.34
2021-07-30,10.98,11.80,12.16,10.81,307864,358240304.00,12.17,6.40,0.71,15.72
2021-08-02,11.82,11.52,11.88,11.32,199195,231579615.00,4.75,-2.37,-0.28,10.17
2021-08-03,11.45,11.48,11.85,11.33,159550,186649060.00,4.51,-0.35,-0.04,8.15
2021-08-04,11.25,11.60,11.77,11.21,141588,165199826.00,4.88,1.05,0.12,7.23
2021-08-05,11.50,11.30,11.93,11.29,130075,151340574.00,5.52,-2.59,-0.30,6.64
2021-08-06,11.20,11.71,11.83,11.00,175585,205076758.00,7.35,3.63,0.41,8.97
2021-08-09,11.60,11.74,12.02,11.46,143165,168796461.00,4.78,0.26,0.03,7.31
2021-08-10,11.65,11.83,12.05,11.51,203598,243704941.00,4.60,0.77,0.09,10.40
2021-08-11,11.75,11.59,11.76,11.53,125774,147321844.00,1.94,-2.03,-0.24,6.42
2021-08-12,11.53,11.59,11.75,11.46,95385,111552431.00,2.50,0.00,0.00,4.87
2021-08-13,11.50,11.70,11.81,11.10,144172,168574651.00,6.13,0.95,0.11,7.36
2021-08-16,11.98,11.42,12.01,11.18,165172,191116290.00,7.09,-2.39,-0.28,8.44
2021-08-17,11.30,10.72,11.38,10.63,142699,158681670.00,6.57,-6.13,-0.70,7.29
2021-08-18,10.70,10.77,11.10,10.70,106159,116484405.00,3.73,0.47,0.05,5.42
2021-08-19,10.75,11.03,11.18,10.63,110170,121891037.00,5.11,2.41,0.26,5.63
2021-08-20,10.95,10.70,11.00,10.41,98496,106062221.00,5.35,-2.99,-0.33,5.03
2021-08-23,10.69,11.28,11.30,10.61,140171,156752818.00,6.45,5.42,0.58,7.16
2021-08-24,11.27,11.21,11.78,11.16,134631,154579056.00,5.50,-0.62,-0.07,6.88
2021-08-25,11.11,11.02,11.32,10.93,97906,109856031.00,3.48,-1.69,-0.19,5.00
2021-08-26,11.12,10.65,11.14,10.60,87379,95148559.00,4.90,-3.36,-0.37,4.46
2021-08-27,10.61,10.32,10.64,10.25,97320,102054352.00,3.66,-3.10,-0.33,4.97
2021-08-30,10.16,10.08,10.43,9.96,86013,88258375.00,4.55,-2.33,-0.24,4.39
2021-08-31,10.04,9.97,10.17,9.85,70705,71238643.00,3.17,-1.09,-0.11,3.61
2021-09-01,10.00,9.93,10.10,9.82,80880,81337814.00,2.81,-0.40,-0.04,4.13
2021-09-02,9.86,9.86,9.98,9.74,71542,71127841.00,2.42,-0.70,-0.07,3.65
2021-09-03,9.80,9.83,10.12,9.76,103989,104303020.00,3.65,-0.30,-0.03,5.31
2021-09-06,9.80,10.00,10.10,9.68,127056,127373538.00,4.27,1.73,0.17,6.49
2021-09-07,10.00,9.94,10.01,9.85,84666,84734094.00,1.60,-0.60,-0.06,4.32
2021-09-08,9.90,10.19,10.26,9.84,147852,150877970.00,4.23,2.52,0.25,7.55
2021-09-09,10.11,9.91,10.28,9.88,128633,130222318.00,3.93,-2.75,-0.28,6.57
2021-09-10,9.95,9.80,10.00,9.76,93595,92911812.00,2.42,-1.11,-0.11,4.78
2021-09-13,9.75,9.73,9.76,9.48,111230,107887837.00,2.86,-0.71,-0.07,5.68
2021-09-14,9.74,9.54,9.89,9.53,100433,98306174.00,3.70,-1.95,-0.19,5.13
2021-09-15,9.50,9.63,9.75,9.32,89053,85738016.00,4.51,0.94,0.09,4.55
2021-09-16,9.60,9.45,9.87,9.42,138438,135320999.00,4.67,-1.87,-0.18,7.07
2021-09-17,9.42,9.01,9.56,8.97,134065,123976389.00,6.24,-4.66,-0.44,6.85
2021-09-22,8.88,8.97,9.16,8.83,69357,63295278.00,3.66,-0.44,-0.04,3.54
2021-09-23,9.07,9.32,9.35,8.98,119032,111004238.00,4.12,3.90,0.35,6.08
2021-09-24,9.39,9.32,9.75,8.95,239597,226218113.00,8.58,0.00,0.00,12.24
2021-09-27,9.15,9.14,9.33,8.82,188278,171991448.00,5.47,-1.93,-0.18,9.62
2021-09-28,8.99,8.58,8.99,8.56,145683,128095563.00,4.70,-6.13,-0.56,7.44
2021-09-29,8.42,8.40,8.76,8.33,96414,83347198.00,5.01,-2.10,-0.18,4.92
2021-09-30,8.35,8.62,8.65,8.32,95363,82257027.00,3.93,2.62,0.22,4.87
2021-10-08,8.73,9.12,9.39,8.72,218558,201865794.00,7.77,5.80,0.50,11.16
2021-10-11,9.04,9.15,9.50,8.98,153774,143367486.00,5.70,0.33,0.03,7.85
2021-10-12,9.15,10.08,10.08,8.99,296864,289887872.00,11.91,10.16,0.93,15.16
2021-10-13,10.20,11.10,11.10,9.80,300435,320429936.00,12.90,10.12,1.02,15.34
2021-10-14,11.10,11.29,11.88,10.68,674535,769908176.00,10.81,1.71,0.19,34.45
2021-10-15,10.15,10.15,10.30,10.15,85308,87483950.00,1.33,-10.10,-1.14,4.36
2021-10-18,9.13,9.81,10.10,9.13,450793,429380928.00,9.56,-3.35,-0.34,23.02
2021-10-19,9.55,9.58,9.77,9.43,315589,305442640.00,3.47,-2.34,-0.23,16.12
2021-10-20,9.57,10.55,10.55,9.30,429520,431493296.00,13.05,10.13,0.97,21.94
2021-10-21,10.55,11.62,11.62,10.40,574222,636838432.00,11.56,10.14,1.07,29.33
2021-10-22,11.42,11.83,12.79,11.03,722898,876169584.00,15.15,1.81,0.21,36.92
2021-10-25,11.51,12.46,12.89,11.26,560476,691087632.00,13.78,5.33,0.63,28.63
2021-10-26,12.44,11.79,12.45,11.70,472113,569395152.00,6.02,-5.38,-0.67,24.11
2021-10-27,11.68,11.90,12.35,11.50,386119,466085664.00,7.21,0.93,0.11,19.72
2021-10-28,11.76,12.44,12.89,11.22,514474,632966128.00,14.03,4.54,0.54,26.28
2021-10-29,12.05,13.17,13.65,11.93,573696,750073376.00,13.83,5.87,0.73,29.30
2021-11-01,12.90,12.95,13.57,12.56,472117,619424080.00,7.67,-1.67,-0.22,24.11
2021-11-02,12.72,12.29,13.30,12.04,434491,565128352.00,9.73,-5.10,-0.66,22.19
2021-11-03,12.44,11.75,12.54,11.44,392664,471991088.00,8.95,-4.39,-0.54,20.05
2021-11-04,11.79,12.94,12.94,11.50,437852,533993952.00,12.26,10.13,1.19,22.36
2021-11-05,12.81,12.58,13.47,12.41,536240,697906736.00,8.19,-2.78,-0.36,27.39
2021-11-08,12.45,12.41,12.84,11.69,373689,465250192.00,9.14,-1.35,-0.17,19.09
2021-11-09,12.30,12.52,13.24,12.26,379569,487573568.00,7.90,0.89,0.11,19.39
2021-11-10,12.49,12.03,12.75,12.00,294275,364555376.00,5.99,-3.91,-0.49,15.03
2021-11-11,11.82,11.43,11.90,11.26,377137,438656272.00,5.32,-4.99,-0.60,19.26
2021-11-12,11.32,10.92,11.40,10.86,296675,331031104.00,4.72,-4.46,-0.51,15.15
2021-11-15,11.05,12.02,12.02,10.82,413732,476549456.00,10.99,10.07,1.10,21.13
2021-11-16,11.98,12.22,12.75,11.70,512564,635263680.00,8.74,1.66,0.20,26.18
2021-11-17,12.20,12.25,12.56,11.98,347965,430824512.00,4.75,0.25,0.03,17.77
2021-11-18,12.02,11.61,12.49,11.56,358184,431107376.00,7.59,-5.22,-0.64,18.29
2021-11-19,11.63,11.36,11.68,11.25,238817,274606784.00,3.70,-2.15,-0.25,12.20
2021-11-22,11.37,11.67,11.90,11.16,256222,299205632.00,6.51,2.73,0.31,13.09
2021-11-23,11.51,11.57,11.97,11.47,245588,290718976.00,4.28,-0.86,-0.10,12.54
2021-11-24,11.49,12.29,12.70,11.41,457134,559811136.00,11.15,6.22,0.72,23.35
2021-11-25,12.40,12.50,12.79,11.90,451691,562413456.00,7.24,1.71,0.21,23.07
2021-11-26,12.59,13.30,13.45,12.14,569436,741083120.00,10.48,6.40,0.80,29.08
2021-11-29,12.90,12.58,13.19,12.53,353197,457250880.00,4.96,-5.41,-0.72,18.04
2021-11-30,12.58,13.02,13.26,12.50,325815,423122576.00,6.04,3.50,0.44,16.64
2021-12-01,12.82,12.42,12.95,12.30,277640,351541840.00,4.99,-4.61,-0.60,14.18
2021-12-02,12.31,12.34,12.73,12.30,179383,225593469.00,3.46,-0.64,-0.08,9.16
2021-12-03,12.42,12.23,12.73,11.92,209815,260411113.00,6.56,-0.89,-0.11,10.72
2021-12-06,12.04,11.52,12.20,11.50,233534,276796560.00,5.72,-5.81,-0.71,11.93
2021-12-07,11.56,11.87,11.99,11.42,198221,236315652.00,4.95,3.04,0.35,10.12
2021-12-08,11.78,12.09,12.29,11.50,209479,251754385.00,6.66,1.85,0.22,10.70
2021-12-09,12.00,12.58,13.08,11.92,411374,522510928.00,9.59,4.05,0.49,21.01
2021-12-10,12.35,12.33,12.70,12.26,248483,310553600.00,3.50,-1.99,-0.25,12.69
2021-12-13,12.25,12.66,12.88,12.20,258260,325294784.00,5.52,2.68,0.33,13.19
2021-12-14,12.60,12.31,12.79,12.24,216595,272908976.00,4.34,-2.76,-0.35,11.06
2021-12-15,12.25,12.07,12.42,12.00,166626,204469854.00,3.41,-1.95,-0.24,8.51
2021-12-16,12.00,12.09,12.19,11.93,113427,137989303.00,2.15,0.17,0.02,5.79
2021-12-17,12.09,11.85,12.09,11.61,127622,152757104.00,3.97,-1.99,-0.24,6.52
2021-12-20,11.80,11.70,12.05,11.70,106548,127736314.00,2.95,-1.27,-0.15,5.44
2021-12-21,11.65,12.11,12.37,11.61,165958,202132284.00,6.50,3.50,0.41,8.48
2021-12-22,12.00,11.84,12.18,11.81,127693,153762326.00,3.06,-2.23,-0.27,6.52
2021-12-23,11.75,11.43,11.83,11.31,170099,198149010.00,4.39,-3.46,-0.41,8.69
2021-12-24,11.44,11.03,11.52,10.86,156316,175338177.00,5.77,-3.50,-0.40,7.98
2021-12-27,10.90,11.07,11.14,10.87,80189,89132332.00,2.45,0.36,0.04,4.10
2021-12-28,11.09,11.07,11.10,10.91,73335,81363303.00,1.72,0.00,0.00,3.75
2021-12-29,11.02,11.01,11.18,10.95,73639,82142858.00,2.08,-0.54,-0.06,3.76
2021-12-30,11.01,11.20,11.42,10.93,113166,127605054.00,4.45,1.73,0.19,5.78
2021-12-31,11.17,11.00,11.23,11.00,82647,92328223.00,2.05,-1.79,-0.20,4.22
