2026-04-15,7.75,7.45,7.76,7.45,38074,29019142.00,4.02,-3.50,-0.27,1.80
2026-04-16,7.75,7.72,7.83,7.59,145266,113580332.00,3.22,3.62,0.27,6.87
2026-04-17,7.67,7.79,7.83,7.57,80008,61998525.50,3.37,0.91,0.07,3.79
2026-04-20,7.68,8.12,8.16,7.68,72282,58377731.78,6.16,4.24,0.33,3.42
2026-04-21,8.20,7.99,8.21,7.97,41148,33280063.50,2.96,-1.60,-0.13,1.95
2026-04-22,8.00,7.93,8.09,7.83,38706,31014546.00,3.25,-0.75,-0.06,1.83
2026-04-23,7.94,7.85,8.05,7.80,39906,31785742.00,3.15,-1.01,-0.08,1.89
2026-04-24,8.00,8.11,8.12,7.81,51985,41745790.00,3.95,3.31,0.26,2.46
2026-04-27,8.11,8.13,8.44,8.10,49176,40706750.00,4.19,0.25,0.02,2.33
2026-04-28,8.06,8.09,8.23,8.06,24117,19818777.75,2.09,-0.49,-0.04,1.14
2026-04-29,8.05,8.37,8.37,8.03,50039,41366901.00,4.20,3.46,0.28,2.37
2026-04-30,8.34,8.66,8.70,8.34,47868,41471930.64,4.30,3.46,0.29,2.26
2026-05-06,8.65,8.58,8.76,8.39,56119,48244832.00,4.27,-0.92,-0.08,2.65
2026-05-07,8.67,8.63,8.67,8.49,29560,25458354.25,2.10,0.58,0.05,1.40
2026-05-08,8.67,8.83,8.87,8.63,34955,30815833.50,2.78,2.32,0.20,1.65
2026-05-11,8.86,9.15,9.15,8.86,39300,35696301.29,3.28,3.62,0.32,1.86
2026-05-12,9.15,9.10,9.30,8.97,39069,35623243.36,3.61,-0.55,-0.05,1.85
2026-05-13,9.10,9.14,9.20,8.96,31963,29123560.50,2.64,0.44,0.04,1.51
2026-05-14,9.14,9.07,9.23,9.02,27924,25507380.37,2.30,-0.77,-0.07,1.32
2026-05-15,9.05,8.90,9.20,8.73,39041,34822493.60,5.18,-1.87,-0.17,1.85
2026-05-18,8.90,8.51,8.91,8.45,54025,46264417.24,5.17,-4.38,-0.39,2.56
2026-05-19,8.53,8.68,8.75,8.45,26026,22565229.00,3.53,2.00,0.17,1.23
2026-05-20,8.61,8.72,8.75,8.52,22027,19164664.00,2.65,0.46,0.04,1.04
2026-05-21,8.65,8.76,9.05,8.64,40405,35935392.50,4.70,0.46,0.04,1.91
2026-05-22,8.86,9.20,9.20,8.75,50184,45842108.03,5.14,5.02,0.44,2.37
2026-05-25,9.33,9.63,9.66,9.33,85973,83186746.00,3.59,4.67,0.43,4.07
2026-05-26,9.63,9.73,9.82,9.36,61919,59623814.25,4.78,1.04,0.10,2.93
2026-05-27,9.65,9.49,9.84,9.40,47343,45402645.00,4.52,-2.47,-0.24,2.24
2026-05-28,9.48,9.54,9.74,9.47,28894,27924077.50,2.85,0.53,0.05,1.37
2026-05-29,9.54,9.26,9.67,9.16,34080,31904912.75,5.35,-2.94,-0.28,1.61
2026-06-01,9.35,9.18,9.35,9.09,26043,24067748.56,2.81,-0.86,-0.08,1.23
2026-06-02,9.13,8.95,9.13,8.85,40058,35969257.44,3.05,-2.51,-0.23,1.90
2026-06-03,9.01,8.66,9.01,8.59,27462,24228013.48,4.69,-3.24,-0.29,1.30
2026-06-04,8.68,8.84,9.01,8.68,25909,23146403.50,3.81,2.08,0.18,1.23
2026-06-05,8.94,8.65,8.94,8.60,21032,18336627.90,3.85,-2.15,-0.19,0.99
2026-06-08,8.65,8.33,8.65,8.25,30226,25472558.00,4.62,-3.70,-0.32,1.43
2026-06-09,8.35,8.38,8.55,8.27,12605,10617074.00,3.36,0.60,0.05,0.60
2026-06-10,8.39,8.13,8.39,8.00,25131,20531829.08,4.65,-2.98,-0.25,1.19
2026-06-11,8.05,8.06,8.17,8.01,12462,10115159.12,1.97,-0.86,-0.07,0.59
2026-06-12,8.08,8.24,8.30,8.08,15723,12949258.00,2.73,2.23,0.18,0.74
2026-06-15,8.28,8.65,8.65,8.09,29799,25421696.00,6.80,4.98,0.41,1.41
2026-06-16,8.69,8.76,8.80,8.43,25203,21830793.16,4.28,1.27,0.11,1.19
2026-06-17,8.89,8.77,8.97,8.72,20031,17770212.20,2.85,0.11,0.01,0.95
2026-06-22,8.80,8.43,8.97,8.01,77536,65743418.62,10.95,-3.88,-0.34,3.67
2026-06-23,8.35,8.51,8.86,8.35,54983,47681824.32,6.05,0.95,0.08,2.60
2026-06-24,8.50,8.26,8.50,8.08,46849,38580101.42,4.94,-2.94,-0.25,2.22
2026-06-25,8.36,7.90,8.36,7.82,42684,34199186.50,6.54,-4.36,-0.36,2.02
2026-06-26,7.90,8.01,8.16,7.68,48691,38605933.77,6.08,1.39,0.11,2.30
2026-06-29,8.00,8.54,8.65,7.82,59651,49610317.00,10.36,6.62,0.53,2.82
2026-06-30,8.44,8.57,8.72,8.38,37353,32053362.00,3.98,0.35,0.03,1.77
2026-07-01,8.56,8.71,8.94,8.50,42831,37522896.12,5.13,1.63,0.14,2.03
2026-07-02,8.73,8.57,8.85,8.52,31782,27556885.75,3.79,-1.61,-0.14,1.50
2026-07-03,8.58,8.61,8.77,8.41,39810,34104726.75,4.20,0.47,0.04,1.88
2026-07-06,8.62,8.60,8.77,8.39,46987,40137892.58,4.41,-0.12,-0.01,2.22
2026-07-07,8.54,8.18,8.64,8.15,37385,31233032.00,5.70,-4.88,-0.42,1.77
2026-07-08,8.18,8.16,8.25,8.10,20786,17016760.00,1.83,-0.24,-0.02,0.98
2026-07-09,8.14,8.11,8.34,8.01,30146,24518273.00,4.04,-0.61,-0.05,1.43
2026-07-10,8.34,8.03,8.34,7.94,26789,21507750.44,4.93,-0.99,-0.08,1.27
2026-07-13,7.95,7.60,8.06,7.53,40661,31290498.00,6.60,-5.35,-0.43,1.92
2026-07-14,7.58,7.64,7.72,7.48,24863,18895266.24,3.16,0.53,0.04,1.18
2026-07-15,7.64,7.66,7.79,7.53,26202,20040362.00,3.40,0.26,0.02,1.24
2026-07-16,7.65,7.71,7.87,7.51,26609,20539008.00,4.70,0.65,0.05,1.26
2026-07-17,7.71,7.23,7.80,7.12,38737,28572483.86,8.82,-6.23,-0.48,1.83
2026-07-20,7.23,6.94,7.39,6.82,35733,25309876.83,7.88,-4.01,-0.29,1.69
2026-07-21,6.88,6.85,7.06,6.51,32846,22178340.07,7.93,-1.30,-0.09,1.55
2026-07-22,6.80,6.77,6.99,6.76,22197,15193263.89,3.36,-1.17,-0.08,1.05
2026-07-23,6.77,7.45,7.45,6.77,40252,29254788.80,10.04,10.04,0.68,1.90
2026-07-24,7.50,7.98,8.20,7.24,126776,97379463.92,12.89,7.11,0.53,6.00
2026-07-27,7.90,8.01,8.32,7.71,87526,70328958.04,7.64,0.38,0.03,4.14
2026-07-28,7.99,7.94,8.37,7.91,49656,40261317.92,5.74,-0.87,-0.07,2.35
2026-07-29,8.00,8.18,8.24,7.97,43607,35538615.23,3.40,3.02,0.24,2.06
2026-07-30,8.24,8.12,8.50,8.08,49765,41099448.00,5.13,-0.73,-0.06,2.35
2026-07-31,8.12,8.49,8.66,8.05,90869,75916645.28,7.51,4.56,0.37,4.30
2026-08-03,8.53,8.84,9.06,8.41,104562,91277870.90,7.66,4.12,0.35,4.95
2026-08-04,8.84,9.03,9.29,8.84,89553,81131273.79,5.09,2.15,0.19,4.24
2026-08-05,8.96,9.23,9.31,8.95,79092,72159552.88,3.99,2.21,0.20,3.74
