2019-09-11,5.38,5.24,5.40,5.23,42579,23712761.00,3.17,-2.24,-0.12,2.24
2019-09-12,5.26,5.26,5.28,5.19,24511,13507401.00,1.72,0.38,0.02,1.29
2019-09-16,5.27,5.29,5.33,5.25,28039,15600674.00,1.52,0.57,0.03,1.48
2019-09-17,5.28,5.15,5.30,5.11,29686,16233529.00,3.59,-2.65,-0.14,1.56
2019-09-18,5.16,5.18,5.23,5.16,14564,7958024.00,1.36,0.58,0.03,0.77
2019-09-19,5.21,5.30,5.31,5.15,22212,12220396.00,3.09,2.32,0.12,1.17
2019-09-20,5.28,5.27,5.35,5.25,15931,8854888.00,1.89,-0.57,-0.03,0.84
2019-09-23,5.27,5.28,5.29,5.13,16675,9122636.00,3.04,0.19,0.01,0.88
2019-09-24,5.27,5.23,5.29,5.22,17765,9804030.00,1.33,-0.95,-0.05,0.93
2019-09-25,5.21,5.10,5.22,5.08,17201,9294329.00,2.68,-2.49,-0.13,0.90
2019-09-26,5.15,4.97,5.17,4.95,14767,7863868.00,4.31,-2.55,-0.13,0.78
2019-09-27,5.01,5.04,5.25,4.76,19564,10417534.00,9.86,1.41,0.07,1.03
2019-09-30,5.05,4.93,5.08,4.92,12485,6554934.00,3.17,-2.18,-0.11,0.66
2019-10-08,4.93,5.06,5.10,4.93,18981,10068644.00,3.45,2.64,0.13,1.00
2019-10-09,5.01,5.05,5.06,4.95,13054,6881790.00,2.17,-0.20,-0.01,0.69
2019-10-10,5.05,5.21,5.21,5.01,13803,7419779.00,3.96,3.17,0.16,0.73
2019-10-11,5.21,5.21,5.25,5.11,26054,14221664.00,2.69,0.00,0.00,1.37
2019-10-14,5.19,5.33,5.38,5.19,37184,20709254.00,3.65,2.30,0.12,1.96
2019-10-15,5.27,5.37,5.40,5.24,35364,19725398.00,3.00,0.75,0.04,1.86
2019-10-16,5.36,5.38,5.38,5.29,29117,16331534.00,1.68,0.19,0.01,1.53
2019-10-17,5.36,5.43,5.66,5.33,111332,64286180.00,6.13,0.93,0.05,5.86
2019-10-18,5.38,5.42,5.59,5.29,54501,31072854.00,5.52,-0.18,-0.01,2.87
2019-10-21,5.45,5.43,5.45,5.24,41706,23473164.00,3.87,0.18,0.01,2.19
2019-10-22,5.43,5.52,5.58,5.41,38708,22317003.00,3.13,1.66,0.09,2.04
2019-10-23,5.52,5.69,5.76,5.48,86869,51500675.00,5.07,3.08,0.17,4.57
2019-10-24,5.68,5.65,5.72,5.55,49802,29311051.00,2.99,-0.70,-0.04,2.62
2019-10-25,5.65,5.78,5.86,5.54,71573,42559319.00,5.66,2.30,0.13,3.77
2019-10-28,5.73,6.08,6.22,5.70,172476,108024697.00,9.00,5.19,0.30,9.07
2019-10-29,6.08,6.06,6.18,5.96,82482,52303423.00,3.62,-0.33,-0.02,4.34
2019-10-30,6.03,6.00,6.12,5.87,82447,51461620.00,4.13,-0.99,-0.06,4.34
2019-10-31,5.99,5.37,5.99,5.37,138538,80389570.00,10.33,-10.50,-0.63,7.29
2019-11-01,5.19,5.09,5.19,5.01,81361,43722269.00,3.35,-5.21,-0.28,4.28
2019-11-04,5.09,5.20,5.31,5.01,61392,33242572.00,5.89,2.16,0.11,3.23
2019-11-05,5.15,5.16,5.22,5.06,35979,19401262.00,3.08,-0.77,-0.04,1.89
2019-11-06,5.08,4.95,5.08,4.85,68065,35470269.00,4.46,-4.07,-0.21,3.58
2019-11-07,4.93,4.96,4.98,4.90,22393,11670874.00,1.62,0.20,0.01,1.18
2019-11-08,4.99,4.95,4.99,4.92,24133,12590374.00,1.41,-0.20,-0.01,1.27
2019-11-11,4.91,4.79,4.93,4.75,23689,12032385.00,3.64,-3.23,-0.16,1.25
2019-11-12,4.79,4.85,4.99,4.76,35239,18101104.00,4.80,1.25,0.06,1.85
2019-11-13,4.82,4.78,4.87,4.75,23855,12047349.00,2.47,-1.44,-0.07,1.26
2019-11-14,4.78,4.80,4.85,4.77,20368,10330173.00,1.67,0.42,0.02,1.07
2019-11-15,4.79,4.82,4.87,4.77,24442,12467407.00,2.08,0.42,0.02,1.29
2019-11-18,4.83,4.85,4.87,4.79,15856,8092758.00,1.66,0.62,0.03,0.83
2019-11-19,4.85,4.93,4.95,4.84,20720,10748741.00,2.27,1.65,0.08,1.09
2019-11-20,4.95,4.86,4.95,4.83,15220,7852597.00,2.43,-1.42,-0.07,0.80
2019-11-21,4.82,4.88,4.91,4.82,10146,5213135.00,1.85,0.41,0.02,0.53
2019-11-22,4.89,4.84,4.95,4.81,20010,10284467.00,2.87,-0.82,-0.04,1.05
2019-11-25,4.87,4.86,4.89,4.81,11240,5745810.00,1.65,0.41,0.02,0.59
2019-11-26,4.86,4.92,4.92,4.86,11080,5714109.00,1.23,1.23,0.06,0.58
2019-11-27,4.91,4.86,4.91,4.84,13674,7013078.00,1.42,-1.22,-0.06,0.72
2019-11-28,4.89,4.78,4.89,4.78,11790,5995272.00,2.26,-1.65,-0.08,0.62
2019-11-29,4.75,4.75,4.79,4.71,17580,8811832.00,1.67,-0.63,-0.03,0.92
2019-12-02,4.76,4.82,4.82,4.73,9413,4751308.00,1.89,1.47,0.07,0.50
2019-12-03,4.77,4.84,4.85,4.75,7845,3983557.00,2.07,0.41,0.02,0.41
2019-12-04,4.84,4.90,4.91,4.81,13132,6757826.00,2.07,1.24,0.06,0.69
2019-12-05,4.89,4.93,4.95,4.88,12478,6473494.00,1.43,0.61,0.03,0.66
2019-12-06,4.93,4.94,4.97,4.91,12699,6608143.00,1.22,0.20,0.01,0.67
2019-12-09,4.95,4.95,5.00,4.92,12074,6303201.00,1.62,0.20,0.01,0.64
2019-12-10,4.96,4.93,4.96,4.90,12099,6280934.00,1.21,-0.40,-0.02,0.64
2019-12-11,4.92,4.99,5.21,4.88,73465,38996064.00,6.69,1.22,0.06,3.87
2019-12-12,4.96,4.98,5.02,4.88,30932,16191890.00,2.81,-0.20,-0.01,1.63
2019-12-13,4.98,5.06,5.06,4.95,32014,16953216.00,2.21,1.61,0.08,1.68
2019-12-16,5.05,5.11,5.13,5.01,26976,14390288.00,2.37,0.99,0.05,1.42
2019-12-17,5.13,5.20,5.23,5.08,36597,19913487.00,2.94,1.76,0.09,1.93
2019-12-18,5.18,5.24,5.30,5.18,29662,16386622.00,2.31,0.77,0.04,1.56
2019-12-19,5.27,5.27,5.30,5.19,22190,12252526.00,2.10,0.57,0.03,1.17
2019-12-20,5.27,5.28,5.43,5.23,33133,18596405.00,3.80,0.19,0.01,1.74
2019-12-23,5.28,5.26,5.32,5.19,26109,14406190.00,2.46,-0.38,-0.02,1.37
2019-12-24,5.24,5.46,5.51,5.21,46442,26044488.00,5.70,3.80,0.20,2.44
2019-12-25,5.46,5.35,5.57,5.32,41665,23704705.00,4.58,-2.01,-0.11,2.19
2019-12-26,5.39,5.36,5.47,5.31,33685,19055617.00,2.99,0.19,0.01,1.77
2019-12-27,5.33,5.18,5.63,5.16,113908,64857931.00,8.77,-3.36,-0.18,5.99
2019-12-30,5.18,5.06,5.18,4.87,71746,38029304.00,5.98,-2.32,-0.12,3.77
2019-12-31,5.08,5.33,5.52,5.06,90763,50411964.00,9.09,5.34,0.27,4.80
