2024-05-06,6.26,6.49,6.52,6.23,154001,98975978.54,4.66,4.34,0.27,6.15
2024-05-07,6.42,6.52,6.61,6.40,149925,98162870.87,3.24,0.46,0.03,5.99
2024-05-08,6.48,6.38,6.52,6.33,111980,72347508.50,2.91,-2.15,-0.14,4.47
2024-05-09,6.35,6.51,6.57,6.34,101764,66591114.66,3.61,2.04,0.13,4.07
2024-05-10,6.54,6.47,6.64,6.38,86152,56262931.00,3.99,-0.61,-0.04,3.44
2024-05-13,6.35,6.25,6.39,6.15,94526,59598376.40,3.71,-3.40,-0.22,3.78
2024-05-14,6.33,6.34,6.40,6.26,79174,50480636.00,2.24,1.44,0.09,3.16
2024-05-15,6.35,6.26,6.40,6.22,66978,42535426.00,2.84,-1.26,-0.08,2.68
2024-05-16,6.29,6.30,6.38,6.27,62445,39784415.00,1.76,0.64,0.04,2.49
2024-05-17,6.31,6.40,6.40,6.30,65728,42052190.01,1.59,1.59,0.10,2.63
2024-05-20,6.75,6.67,6.89,6.49,185659,124099685.00,6.25,4.22,0.27,7.42
2024-05-21,6.67,6.49,6.71,6.43,112064,73652133.65,4.20,-2.70,-0.18,4.48
2024-05-22,6.51,6.46,6.54,6.41,73539,47943307.00,2.00,-0.46,-0.03,2.94
2024-05-23,6.40,6.29,6.40,6.16,94374,59584679.98,3.72,-2.63,-0.17,3.77
2024-05-24,6.28,6.22,6.30,6.19,48867,30799654.00,1.75,-1.11,-0.07,1.95
2024-05-27,6.19,6.23,6.28,6.16,52472,32868133.90,1.93,0.16,0.01,2.10
2024-05-28,6.26,6.18,6.29,6.16,65171,40845871.55,2.09,-0.80,-0.05,2.60
2024-05-29,6.13,6.29,6.37,6.10,86624,54941065.80,4.37,1.78,0.11,3.46
2024-05-30,6.27,6.13,6.29,6.10,67200,41881591.45,3.02,-2.54,-0.16,2.68
2024-05-31,6.12,6.08,6.16,6.03,55625,34137873.92,2.12,-0.82,-0.05,2.22
2024-06-03,6.06,5.84,6.07,5.77,72717,43185520.70,4.93,-3.95,-0.24,2.91
2024-06-04,5.84,5.65,5.84,5.57,66256,37701067.00,4.62,-3.25,-0.19,2.65
2024-06-05,5.63,5.50,5.64,5.45,56749,31752591.50,3.36,-2.65,-0.15,2.27
2024-06-06,5.58,5.15,5.61,5.03,97921,51798302.00,10.55,-6.36,-0.35,3.91
2024-06-07,5.23,5.49,5.53,5.23,86995,47567465.00,5.83,6.60,0.34,3.48
2024-06-11,5.50,5.46,5.52,5.25,68599,37555640.80,4.92,-0.55,-0.03,2.74
2024-06-12,5.47,5.61,5.63,5.44,50182,28226703.00,3.48,2.75,0.15,2.00
2024-06-13,5.63,5.50,5.63,5.45,39459,21899141.50,3.21,-1.96,-0.11,1.58
2024-06-14,5.50,5.50,5.54,5.41,37022,20493205.00,2.36,0.00,0.00,1.48
2024-06-17,5.48,5.37,5.50,5.35,32656,17812566.50,2.73,-2.36,-0.13,1.30
2024-06-18,5.37,5.49,5.50,5.32,41275,22665230.93,3.35,2.23,0.12,1.65
2024-06-19,5.50,5.57,5.61,5.48,41631,23395574.00,2.37,1.46,0.08,1.66
2024-06-20,5.57,5.36,5.60,5.35,39158,21423086.40,4.49,-3.77,-0.21,1.56
2024-06-21,5.37,5.34,5.43,5.26,28990,15663426.15,3.17,-0.37,-0.02,1.16
2024-06-24,5.32,5.14,5.32,5.09,39676,20735276.20,4.31,-3.75,-0.20,1.59
2024-06-25,5.13,5.20,5.28,5.05,37145,19490402.00,4.47,1.17,0.06,1.48
2024-06-26,5.21,5.38,5.40,5.08,39345,20914176.00,6.15,3.46,0.18,1.57
2024-06-27,5.39,5.34,5.46,5.30,30404,16487696.00,2.97,-0.74,-0.04,1.21
2024-06-28,5.34,5.27,5.42,5.24,49814,26820734.60,3.37,-1.31,-0.07,1.99
2024-07-01,5.31,5.28,5.35,5.14,40662,21507401.00,3.98,0.19,0.01,1.62
2024-07-02,5.31,5.37,5.39,5.25,40538,21871524.20,2.65,1.70,0.09,1.62
2024-07-03,5.36,5.32,5.40,5.29,30444,16405782.35,2.05,-0.93,-0.05,1.22
2024-07-04,5.32,5.09,5.37,5.07,45186,23524347.80,5.64,-4.32,-0.23,1.81
2024-07-05,5.09,5.18,5.19,4.99,35556,18372507.20,3.93,1.77,0.09,1.42
2024-07-08,5.17,5.02,5.23,4.98,37749,19336718.40,4.83,-3.09,-0.16,1.51
2024-07-09,4.99,5.05,5.07,4.83,49156,24664636.24,4.78,0.60,0.03,1.96
2024-07-10,5.05,4.94,5.07,4.92,38081,19205385.99,2.97,-2.18,-0.11,1.52
2024-07-11,5.01,5.22,5.23,5.01,52300,27145499.00,4.45,5.67,0.28,2.09
2024-07-12,5.28,5.22,5.33,5.19,41927,22287534.00,2.68,0.00,0.00,1.68
2024-07-15,5.24,5.08,5.29,5.05,32194,16561821.00,4.60,-2.68,-0.14,1.29
2024-07-16,5.08,5.03,5.12,4.99,22813,11605524.00,2.56,-0.98,-0.05,0.91
2024-07-17,5.04,4.92,5.07,4.91,34368,17200338.00,3.18,-2.19,-0.11,1.37
2024-07-18,4.87,4.83,4.87,4.71,39140,18924135.00,3.25,-1.83,-0.09,1.56
2024-07-19,4.76,4.86,4.91,4.71,30486,14914380.00,4.14,0.62,0.03,1.22
2024-07-22,4.90,4.92,4.96,4.79,27892,13789706.00,3.50,1.23,0.06,1.11
2024-07-23,4.90,4.86,5.05,4.83,37803,18919134.00,4.47,-1.22,-0.06,1.51
2024-07-24,4.84,4.79,4.89,4.76,32990,16024022.00,2.67,-1.44,-0.07,1.32
2024-07-25,4.80,4.87,4.90,4.69,44330,21545382.00,4.38,1.67,0.08,1.77
2024-07-26,4.92,5.01,5.02,4.88,44337,22037418.00,2.87,2.87,0.14,1.77
2024-07-29,5.06,5.02,5.08,4.93,31890,15964793.00,2.99,0.20,0.01,1.27
2024-07-30,5.04,5.08,5.08,4.95,30602,15372989.40,2.59,1.20,0.06,1.22
2024-07-31,5.09,5.25,5.26,5.07,39806,20645333.40,3.74,3.35,0.17,1.59
2024-08-01,5.29,5.29,5.35,5.25,37108,19669173.00,1.90,0.76,0.04,1.48
2024-08-02,5.23,5.20,5.30,5.18,25975,13629352.00,2.27,-1.70,-0.09,1.04
2024-08-05,5.20,5.08,5.26,5.05,35625,18393166.85,4.04,-2.31,-0.12,1.42
2024-08-06,5.09,5.19,5.20,5.09,23926,12306507.00,2.17,2.17,0.11,0.96
2024-08-07,5.21,5.25,5.28,5.17,28286,14825156.00,2.12,1.16,0.06,1.13
2024-08-08,5.24,5.11,5.24,5.06,56550,28991286.00,3.43,-2.67,-0.14,2.26
2024-08-09,5.12,5.12,5.23,5.11,34995,18048083.00,2.35,0.20,0.01,1.40
2024-08-12,5.10,4.99,5.14,4.97,43709,21953401.00,3.32,-2.54,-0.13,1.75
2024-08-13,5.00,5.07,5.07,4.93,43455,21826035.00,2.81,1.60,0.08,1.74
2024-08-14,5.07,5.04,5.09,5.01,26500,13381036.00,1.58,-0.59,-0.03,1.06
2024-08-15,5.03,5.13,5.14,4.96,41406,21018192.00,3.57,1.79,0.09,1.65
2024-08-16,5.13,5.02,5.19,4.99,36868,18662963.30,3.90,-2.14,-0.11,1.47
2024-08-19,5.04,5.02,5.07,4.94,35553,17821693.00,2.59,0.00,0.00,1.42
2024-08-20,5.02,4.86,5.05,4.82,46473,22786038.06,4.58,-3.19,-0.16,1.86
2024-08-21,4.86,4.89,4.93,4.82,23987,11732538.61,2.26,0.62,0.03,0.96
2024-08-22,4.85,4.79,4.92,4.78,25881,12514690.00,2.86,-2.04,-0.10,1.03
2024-08-23,4.76,4.71,4.80,4.64,34615,16320585.00,3.34,-1.67,-0.08,1.38
2024-08-26,4.69,4.87,4.93,4.69,34669,16800936.00,5.10,3.40,0.16,1.39
2024-08-27,4.87,4.80,4.90,4.76,30576,14704528.00,2.87,-1.44,-0.07,1.22
2024-08-28,4.77,4.88,4.98,4.75,36976,18096693.00,4.79,1.67,0.08,1.48
2024-08-29,4.89,5.00,5.01,4.80,29499,14535411.01,4.30,2.46,0.12,1.18
2024-08-30,4.98,5.07,5.12,4.94,33372,16862234.12,3.60,1.40,0.07,1.33
2024-09-02,5.07,5.05,5.12,5.02,43972,22363390.20,1.97,-0.39,-0.02,1.76
2024-09-03,5.04,5.04,5.11,4.99,24229,12245435.27,2.38,-0.20,-0.01,0.97
2024-09-04,5.01,4.94,5.05,4.91,30907,15336758.00,2.78,-1.98,-0.10,1.23
2024-09-05,4.95,5.05,5.06,4.90,32281,16145273.00,3.24,2.23,0.11,1.29
2024-09-06,5.04,4.99,5.15,4.94,37298,18643003.00,4.16,-1.19,-0.06,1.49
2024-09-09,4.95,4.99,5.04,4.87,27613,13739901.00,3.41,0.00,0.00,1.10
2024-09-10,4.98,5.01,5.04,4.91,28649,14250301.00,2.61,0.40,0.02,1.14
2024-09-11,5.02,4.94,5.03,4.90,27596,13677227.00,2.59,-1.40,-0.07,1.10
2024-09-12,4.95,4.95,5.03,4.94,22025,10974813.00,1.82,0.20,0.01,0.88
2024-09-13,5.02,4.87,5.02,4.86,26016,12816573.00,3.23,-1.62,-0.08,1.04
2024-09-18,4.88,4.76,4.90,4.66,36245,17155473.00,4.93,-2.26,-0.11,1.45
2024-09-19,4.74,5.01,5.02,4.74,50253,24852210.00,5.88,5.25,0.25,2.01
2024-09-20,5.01,4.97,5.03,4.93,29304,14565453.50,2.00,-0.80,-0.04,1.17
2024-09-23,5.02,5.06,5.08,4.97,36336,18319738.00,2.21,1.81,0.09,1.45
2024-09-24,5.06,5.18,5.18,5.05,46811,23941913.00,2.57,2.37,0.12,1.87
2024-09-25,5.31,5.24,5.35,5.21,52308,27603434.00,2.70,1.16,0.06,2.09
2024-09-26,5.19,5.37,5.38,5.19,76009,40186842.00,3.63,2.48,0.13,3.04
2024-09-27,5.42,5.55,5.63,5.35,82317,45156434.70,5.21,3.35,0.18,3.29
2024-09-30,5.72,6.01,6.05,5.54,136795,79682173.52,9.19,8.29,0.46,5.47
2024-10-08,6.59,6.27,6.59,5.99,161345,100936499.79,9.98,4.33,0.26,6.45
2024-10-09,6.22,5.66,6.23,5.64,115110,67188111.74,9.41,-9.73,-0.61,4.60
2024-10-10,5.65,5.75,5.98,5.55,85345,48966915.70,7.60,1.59,0.09,3.41
2024-10-11,5.73,5.54,5.76,5.49,60864,34158112.00,4.70,-3.65,-0.21,2.43
2024-10-14,5.55,5.72,5.76,5.55,66489,37727257.20,3.79,3.25,0.18,2.66
2024-10-15,5.75,5.70,5.86,5.65,56084,32300403.76,3.67,-0.35,-0.02,2.24
2024-10-16,5.64,5.76,5.80,5.63,46780,26841062.20,2.98,1.05,0.06,1.87
2024-10-17,5.82,5.65,5.86,5.61,43039,24715624.90,4.34,-1.91,-0.11,1.72
2024-10-18,5.66,5.74,5.81,5.61,47406,27116638.21,3.54,1.59,0.09,1.89
2024-10-21,5.77,5.76,5.84,5.71,56990,32903563.79,2.26,0.35,0.02,2.28
2024-10-22,5.73,5.90,5.90,5.73,57607,33679315.00,2.95,2.43,0.14,2.30
2024-10-23,5.92,5.89,5.95,5.85,49100,28986937.05,1.69,-0.17,-0.01,1.96
2024-10-24,5.89,5.95,5.96,5.83,41809,24630625.88,2.21,1.02,0.06,1.67
2024-10-25,5.95,6.07,6.07,5.88,52543,31658224.68,3.19,2.02,0.12,2.10
2024-10-28,6.06,6.32,6.35,6.06,82020,51190735.60,4.78,4.12,0.25,3.28
2024-10-29,6.39,6.33,6.40,6.13,104069,65156400.99,4.27,0.16,0.01,4.16
2024-10-30,6.27,6.33,6.48,6.20,90100,56937887.70,4.42,0.00,0.00,3.60
2024-10-31,6.33,6.60,6.63,6.33,97451,63145918.57,4.74,4.27,0.27,3.89
2024-11-01,6.60,6.62,6.73,6.41,137907,90563272.47,4.85,0.30,0.02,5.51
2024-11-04,6.58,7.27,7.28,6.53,257529,180226885.37,11.33,9.82,0.65,10.29
2024-11-05,7.10,7.40,7.43,6.85,237298,170272898.93,7.98,1.79,0.13,9.48
2024-11-06,7.20,7.39,7.84,7.20,211994,159466793.31,8.65,-0.14,-0.01,8.47
2024-11-07,7.30,7.18,7.38,7.06,141918,101960191.41,4.33,-2.84,-0.21,5.67
2024-11-08,7.27,7.20,7.66,7.14,145348,107464375.80,7.24,0.28,0.02,5.81
2024-11-11,7.13,7.18,7.20,6.99,75364,53416400.00,2.92,-0.28,-0.02,3.01
2024-11-12,7.20,7.07,7.29,6.98,69420,49710052.60,4.32,-1.53,-0.11,2.77
2024-11-13,7.03,7.09,7.15,6.84,60055,41981598.00,4.38,0.28,0.02,2.40
2024-11-14,7.04,7.05,7.22,7.02,68577,48788294.00,2.82,-0.56,-0.04,2.74
2024-11-15,7.00,6.88,7.08,6.86,41398,28875631.00,3.12,-2.41,-0.17,1.65
2024-11-18,6.92,6.74,7.04,6.69,51000,34658910.99,5.09,-2.03,-0.14,2.04
2024-11-19,6.75,6.90,6.91,6.70,43819,29900643.20,3.12,2.37,0.16,1.75
2024-11-20,6.95,7.04,7.09,6.89,36410,25473800.81,2.90,2.03,0.14,1.45
2024-11-21,7.03,7.09,7.12,7.00,33372,23585385.18,1.70,0.71,0.05,1.33
2024-11-22,7.07,6.98,7.15,6.90,48425,34144853.89,3.53,-1.55,-0.11,1.93
2024-11-25,6.96,7.20,7.20,6.84,62248,44244984.00,5.16,3.15,0.22,2.49
2024-11-26,7.15,7.26,7.36,7.14,70707,51277968.00,3.06,0.83,0.06,2.82
2024-11-27,7.23,7.18,7.23,6.93,61367,43444324.00,4.13,-1.10,-0.08,2.45
2024-11-28,7.20,7.31,7.40,7.18,57656,42105547.20,3.06,1.81,0.13,2.30
