MjAxOC0wMS0wMiwxMS41MywxMS42NCwxMS43MywxMS41Miw2MjQ0LDc0NDE0ODcuMDAsMS44MiwwLjY5LDAuMDgsMC4zMg==
2018-05-07,7.94,8.06,8.13,7.73,19456,16051748.00,5.04,1.64,0.13,1.00
2018-05-08,8.08,8.10,8.10,7.99,15524,12928344.00,1.36,0.50,0.04,0.80
2018-05-09,8.10,8.14,8.16,8.03,13304,11114182.00,1.60,0.49,0.04,0.68
2018-05-10,8.14,8.20,8.21,8.10,14115,11896920.00,1.35,0.74,0.06,0.73
2018-05-11,8.18,8.05,8.22,8.05,12523,10508192.00,2.07,-1.83,-0.15,0.64
2018-05-14,7.98,8.10,8.21,7.94,12831,10729084.00,3.35,0.62,0.05,0.55
2018-05-15,8.10,8.17,8.20,8.06,13086,11010430.00,1.73,0.86,0.07,0.57
2018-05-16,8.26,8.07,8.26,8.06,11225,9437583.00,2.45,-1.22,-0.10,0.49
2018-05-17,8.05,8.06,8.15,7.96,9015,7479588.00,2.35,-0.12,-0.01,0.39
2018-05-18,7.99,8.13,8.14,7.99,10411,8692142.00,1.86,0.87,0.07,0.45
2018-05-21,8.20,8.18,8.20,8.11,17072,14393911.00,1.11,0.62,0.05,0.74
2018-05-22,8.20,8.28,8.29,8.16,19453,16541884.00,1.59,1.22,0.10,0.84
2018-05-23,8.29,8.10,8.31,8.09,13704,11595882.00,2.66,-2.17,-0.18,0.59
2018-05-24,8.17,8.10,8.19,8.08,6761,5686864.00,1.36,0.00,0.00,0.29
2018-05-25,8.20,8.02,8.20,7.99,11232,9365918.00,2.59,-0.99,-0.08,0.49
2018-05-28,7.97,7.83,8.01,7.75,14571,11882004.00,3.24,-2.37,-0.19,0.63
2018-05-29,7.84,8.19,8.42,7.77,40003,33609084.00,8.30,4.60,0.36,1.73
2018-05-30,7.98,7.63,7.98,7.56,27446,22142472.00,5.13,-6.84,-0.56,1.19
2018-05-31,7.63,7.69,7.80,7.59,12153,9681279.00,2.75,0.79,0.06,0.53
2018-06-01,7.63,7.70,7.76,7.62,10757,8581463.00,1.82,0.13,0.01,0.47
2018-06-04,7.75,7.63,7.76,7.59,10653,8444354.00,2.21,-0.91,-0.07,0.46
2018-06-05,7.64,7.71,7.73,7.61,9225,7325467.00,1.57,1.05,0.08,0.40
2018-06-06,7.69,7.78,7.78,7.67,11357,9098864.00,1.43,0.91,0.07,0.49
2018-06-07,7.83,7.61,7.85,7.61,15314,12009741.00,3.08,-2.19,-0.17,0.66
2018-06-08,7.59,7.34,7.60,7.28,18109,13587603.00,4.20,-3.55,-0.27,0.78
2018-06-11,7.34,7.39,7.40,7.27,8080,6018867.00,1.77,0.68,0.05,0.35
2018-06-12,7.38,7.41,7.45,7.30,5376,4026519.00,2.03,0.27,0.02,0.23
2018-06-13,7.41,7.18,7.41,7.16,8028,5953281.00,3.37,-3.10,-0.23,0.35
2018-06-14,7.21,7.29,7.66,7.19,8729,6544311.00,6.55,1.53,0.11,0.38
2018-06-15,7.29,7.14,7.30,7.00,9929,7192651.00,4.12,-2.06,-0.15,0.43
2018-06-19,7.05,6.41,7.05,6.41,13861,9417514.00,8.96,-10.22,-0.73,0.60
2018-06-20,6.41,6.48,6.56,6.14,15649,10121903.00,6.55,1.09,0.07,0.68
2018-06-21,6.42,6.22,6.52,6.19,11677,7544477.00,5.09,-4.01,-0.26,0.50
2018-06-22,6.22,6.33,6.39,6.09,8396,5422594.00,4.82,1.77,0.11,0.36
2018-06-25,6.36,6.37,6.54,6.36,7943,5217193.00,2.84,0.63,0.04,0.34
2018-06-26,6.35,6.44,6.51,6.26,12159,7942757.00,3.92,1.10,0.07,0.53
2018-06-27,6.49,6.43,6.50,6.38,10991,7208867.00,1.86,-0.16,-0.01,0.48
2018-06-28,6.43,6.43,6.50,6.38,9506,6231724.00,1.87,0.00,0.00,0.41
2018-06-29,6.42,6.60,6.64,6.38,12688,8453506.00,4.04,2.64,0.17,0.55
2018-07-02,6.62,6.56,6.65,6.53,9435,6329900.00,1.82,-0.61,-0.04,0.41
2018-07-03,6.56,6.63,6.66,6.49,7762,5209189.00,2.59,1.07,0.07,0.34
2018-07-04,6.63,6.56,6.66,6.41,10419,6933379.00,3.77,-1.06,-0.07,0.45
2018-07-05,6.55,6.25,6.56,6.22,10449,6860864.00,5.18,-4.73,-0.31,0.45
2018-07-06,6.36,6.28,6.38,6.11,11466,7345387.00,4.32,0.48,0.03,0.50
2018-07-09,6.28,6.42,6.48,6.22,8165,5311728.00,4.14,2.23,0.14,0.35
2018-07-10,6.39,6.53,6.58,6.38,13689,9087228.00,3.12,1.71,0.11,0.59
2018-07-11,6.51,6.37,6.51,6.23,10472,6764423.00,4.29,-2.45,-0.16,0.45
2018-07-12,6.37,6.62,6.70,6.30,26361,17584805.00,6.28,3.92,0.25,1.14
2018-07-13,6.60,6.61,6.65,6.53,11353,7611557.00,1.81,-0.15,-0.01,0.49
2018-07-16,6.57,6.60,6.63,6.52,10955,7333491.00,1.66,-0.15,-0.01,0.47
2018-07-17,6.60,6.58,6.63,6.52,9769,6545284.00,1.67,-0.30,-0.02,0.42
2018-07-18,6.59,6.58,6.81,6.55,17943,12083956.00,3.95,0.00,0.00,0.78
2018-07-19,6.57,6.50,6.64,6.44,12874,8550315.00,3.04,-1.22,-0.08,0.56
2018-07-20,6.50,6.60,6.61,6.39,12024,8030156.00,3.38,1.54,0.10,0.52
2018-07-23,6.60,6.76,6.87,6.46,38411,26053019.00,6.21,2.42,0.16,1.66
2018-07-24,6.70,6.81,6.84,6.68,34292,23675172.00,2.37,0.74,0.05,1.48
2018-07-25,6.80,6.91,6.92,6.74,33590,23403927.00,2.64,1.47,0.10,1.45
2018-07-26,6.87,6.94,6.95,6.82,25683,17980279.00,1.88,0.43,0.03,1.11
2018-07-27,6.93,6.87,7.04,6.87,24962,17617264.00,2.45,-1.01,-0.07,1.08
2018-07-30,6.85,6.70,6.88,6.66,20960,14394756.00,3.20,-2.47,-0.17,0.91
2018-07-31,6.73,6.82,6.83,6.66,15020,10325047.00,2.54,1.79,0.12,0.65
2018-08-01,6.77,6.69,6.86,6.63,16096,11036415.00,3.37,-1.91,-0.13,0.70
2018-08-02,6.63,6.47,6.77,6.36,19600,12981993.00,6.13,-3.29,-0.22,0.85
2018-08-03,6.40,6.37,6.51,6.35,12675,8296476.00,2.47,-1.55,-0.10,0.55
2018-08-06,6.36,6.09,6.42,6.08,20572,13009655.00,5.34,-4.40,-0.28,0.89
2018-08-07,6.13,6.26,6.29,6.10,12144,7672328.00,3.12,2.79,0.17,0.52
2018-08-08,6.22,6.50,6.86,6.22,49117,32656075.00,10.22,3.83,0.24,2.12
2018-08-09,6.39,6.53,6.62,6.34,31000,20510178.00,4.31,0.46,0.03,1.34
2018-08-10,6.49,6.56,6.59,6.43,20774,13794151.00,2.45,0.46,0.03,0.90
2018-08-13,6.49,6.66,6.66,6.41,18924,12555268.00,3.81,1.52,0.10,0.82
2018-08-14,6.66,6.55,6.66,6.48,14641,9776285.00,2.70,-1.65,-0.11,0.63
2018-08-15,6.53,6.33,6.59,6.30,20303,13253183.00,4.43,-3.36,-0.22,0.88
2018-08-16,6.32,6.38,6.47,6.13,19936,12837422.00,5.37,0.79,0.05,0.86
2018-08-17,6.39,6.16,6.46,6.13,19214,12267742.00,5.17,-3.45,-0.22,0.83
2018-08-20,6.20,6.24,6.30,6.13,10653,6729766.00,2.76,1.30,0.08,0.46
2018-08-21,6.27,6.30,6.35,6.21,9317,5971628.00,2.24,0.96,0.06,0.40
2018-08-22,6.28,6.23,6.31,6.20,9449,6017829.00,1.75,-1.11,-0.07,0.41
2018-08-23,6.24,6.28,6.32,6.21,11359,7253602.00,1.77,0.80,0.05,0.49
2018-08-24,6.28,6.50,6.53,6.22,26282,17170321.00,4.94,3.50,0.22,1.14
2018-08-27,6.47,6.49,6.51,6.40,20952,13787664.00,1.69,-0.15,-0.01,0.91
2018-08-28,6.47,6.52,6.53,6.43,14573,9616732.00,1.54,0.46,0.03,0.63
2018-08-29,6.48,6.46,6.55,6.44,11170,7375771.00,1.69,-0.92,-0.06,0.48
2018-08-30,6.44,6.36,6.51,6.34,11207,7332841.00,2.63,-1.55,-0.10,0.48
2018-08-31,6.36,6.31,6.41,6.30,6312,4086552.00,1.73,-0.79,-0.05,0.27
2018-09-03,6.31,6.24,6.33,6.14,7408,4706993.00,3.01,-1.11,-0.07,0.32
2018-09-04,6.22,6.30,6.35,6.20,9968,6362376.00,2.40,0.96,0.06,0.43
2018-09-05,6.27,6.18,6.32,6.16,11248,7157486.00,2.54,-1.90,-0.12,0.49
2018-09-06,6.16,6.18,6.24,6.14,7511,4741233.00,1.62,0.00,0.00,0.32
2018-09-07,6.19,6.23,6.30,6.17,10814,6862390.00,2.10,0.81,0.05,0.47
2018-09-10,6.21,6.02,6.23,6.02,12596,7827548.00,3.37,-3.37,-0.21,0.54
2018-09-11,6.03,6.06,6.10,6.00,8714,5374725.00,1.66,0.66,0.04,0.38
2018-09-12,6.10,6.11,6.15,6.03,10548,6571666.00,1.98,0.83,0.05,0.46
2018-09-13,6.14,6.13,6.18,6.10,7817,4888759.00,1.31,0.33,0.02,0.34
2018-09-14,6.13,6.16,6.24,6.11,13234,8313286.00,2.12,0.49,0.03,0.57
2018-09-17,6.20,6.10,6.20,6.02,9130,5658186.00,2.92,-0.97,-0.06,0.39
2018-09-18,6.08,6.20,6.22,6.08,14075,8843605.00,2.30,1.64,0.10,0.61
2018-09-19,6.20,6.23,6.30,6.18,16893,10740107.00,1.94,0.48,0.03,0.73
2018-09-20,6.23,6.23,6.29,6.19,9383,5973050.00,1.61,0.00,0.00,0.41
2018-09-21,6.23,6.32,6.34,6.19,15334,9820838.00,2.41,1.44,0.09,0.66
2018-09-25,6.32,6.29,6.32,6.24,5894,3769949.00,1.27,-0.47,-0.03,0.25
2018-09-26,6.32,6.26,6.36,6.25,9968,6406009.00,1.75,-0.48,-0.03,0.43
2018-09-27,6.28,6.27,6.42,6.25,19190,12385050.00,2.72,0.16,0.01,0.83
2018-09-28,6.26,6.28,6.31,6.16,14630,9277704.00,2.39,0.16,0.01,0.63
2018-10-08,6.18,6.18,6.31,6.15,19679,12464355.00,2.55,-1.59,-0.10,0.85
2018-10-09,6.20,6.05,6.27,6.03,12443,7786513.00,3.88,-2.10,-0.13,0.54
2018-10-10,6.08,6.13,6.18,6.05,10233,6385868.00,2.15,1.32,0.08,0.44
2018-10-11,5.98,5.51,6.08,5.51,18908,11077614.00,9.30,-10.11,-0.62,0.82
2018-10-12,5.41,5.41,5.51,5.09,15654,8557956.00,7.62,-1.81,-0.10,0.68
2018-10-15,5.41,5.25,5.44,5.23,11335,6183149.00,3.88,-2.96,-0.16,0.49
2018-10-16,5.25,5.13,5.34,5.04,8386,4426812.00,5.71,-2.29,-0.12,0.36
2018-10-17,5.20,5.17,5.23,5.05,9761,5152009.00,3.51,0.78,0.04,0.42
2018-10-18,5.15,5.04,5.15,4.99,8512,4401334.00,3.09,-2.51,-0.13,0.37
2018-10-19,4.94,5.11,5.15,4.89,9522,4942628.00,5.16,1.39,0.07,0.41
2018-10-22,5.28,5.42,5.55,5.21,20731,11367585.00,6.65,6.07,0.31,0.90
2018-10-23,5.38,5.40,5.53,5.36,17040,9461474.00,3.14,-0.37,-0.02,0.74
2018-10-24,5.46,5.48,5.52,5.35,15467,8619800.00,3.15,1.48,0.08,0.67
2018-10-25,5.38,5.43,5.43,5.28,15648,8552521.00,2.74,-0.91,-0.05,0.68
2018-10-26,5.44,5.53,5.59,5.44,13482,7611357.00,2.76,1.84,0.10,0.58
2018-10-29,5.54,5.52,5.54,5.44,10261,5784006.00,1.81,-0.18,-0.01,0.44
2018-10-30,5.52,5.62,5.64,5.47,9388,5333629.00,3.08,1.81,0.10,0.41
2018-10-31,5.62,5.88,6.01,5.62,30219,18014593.00,6.94,4.63,0.26,1.31
2018-11-01,5.86,5.81,5.99,5.76,19410,11574571.00,3.91,-1.19,-0.07,0.84
2018-11-02,5.85,5.90,5.93,5.83,21152,12718489.00,1.72,1.55,0.09,0.91
2018-11-05,5.91,6.16,6.32,5.84,37449,23436525.00,8.14,4.41,0.26,1.62
2018-11-06,6.19,6.22,6.26,6.08,17521,11040328.00,2.92,0.97,0.06,0.70
2018-11-07,6.32,6.36,6.57,6.22,35237,23009185.00,5.63,2.25,0.14,1.41
2018-11-08,6.37,6.75,6.83,6.33,52552,35257422.00,7.86,6.13,0.39,2.10
2018-11-09,6.61,6.60,7.06,6.47,64673,44441447.00,8.74,-2.22,-0.15,2.58
2018-11-12,7.27,7.27,7.27,7.27,10888,8045965.00,0.00,10.15,0.67,0.44
2018-11-13,8.01,8.01,8.01,8.00,37881,30797260.00,0.14,10.18,0.74,1.51
2018-11-14,8.82,8.68,8.82,8.10,169341,145836588.00,8.99,8.36,0.67,6.77
2018-11-15,8.28,8.16,8.40,7.95,97099,80569425.00,5.18,-5.99,-0.52,3.88
2018-11-16,8.00,8.17,8.39,7.98,54522,45443375.00,5.02,0.12,0.01,2.18
2018-11-19,8.07,7.87,8.19,7.81,52189,42049785.00,4.65,-3.67,-0.30,2.09
2018-11-20,7.80,7.90,8.20,7.70,42734,34519006.00,6.35,0.38,0.03,1.71
2018-11-21,7.75,7.87,7.96,7.70,31066,24637734.00,3.29,-0.38,-0.03,1.24
2018-11-22,8.07,7.69,8.07,7.63,26270,20818957.00,5.59,-2.29,-0.18,1.05
2018-11-23,7.72,7.31,7.75,7.22,40957,30880755.00,6.89,-4.94,-0.38,1.64
2018-11-26,7.43,7.08,7.43,6.98,28562,20809943.00,6.16,-3.15,-0.23,1.14
2018-11-27,7.38,7.18,7.38,7.15,26332,19443886.00,3.25,1.41,0.10,1.05
2018-11-28,7.14,7.23,7.33,7.12,22849,16872676.00,2.92,0.70,0.05,0.91
2018-11-29,7.68,7.21,7.68,7.16,42900,32541771.00,7.19,-0.28,-0.02,1.71
2018-11-30,7.13,7.24,7.34,7.06,17521,12802830.00,3.88,0.42,0.03,0.70
2018-12-03,7.36,7.32,7.50,7.30,20617,15458194.00,2.76,1.10,0.08,0.82
2018-12-04,7.32,7.29,7.35,7.24,17208,12747452.00,1.50,-0.41,-0.03,0.69
2018-12-05,7.26,7.66,7.87,7.25,47422,36486043.00,8.50,5.08,0.37,1.90
2018-12-06,7.58,7.52,7.68,7.43,23984,18408845.00,3.26,-1.83,-0.14,0.96
2018-12-07,7.47,7.43,7.59,7.41,14121,10732845.00,2.39,-1.20,-0.09,0.56
2018-12-10,7.33,7.11,7.35,7.03,20622,15000756.00,4.31,-4.31,-0.32,0.82
2018-12-11,7.19,7.33,7.35,7.13,15397,11348770.00,3.09,3.09,0.22,0.62
2018-12-12,7.35,7.36,7.46,7.29,13547,10136107.00,2.32,0.41,0.03,0.54
2018-12-13,7.41,7.50,7.58,7.39,25331,19325115.00,2.58,1.90,0.14,1.01
2018-12-14,7.50,7.67,7.77,7.43,27371,21148198.00,4.53,2.27,0.17,1.09
2018-12-17,7.66,8.21,8.23,7.66,55287,45030871.00,7.43,7.04,0.54,2.21
2018-12-18,8.10,7.98,8.24,7.93,33180,27085196.00,3.78,-2.80,-0.23,1.33
2018-12-19,7.98,7.58,7.98,7.54,31441,24636199.00,5.51,-5.01,-0.40,1.26
2018-12-20,7.58,7.61,7.72,7.44,20241,15651319.00,3.69,0.40,0.03,0.81
2018-12-21,7.72,7.82,8.12,7.68,35790,28745956.00,5.78,2.76,0.21,1.43
2018-12-24,7.84,7.83,8.03,7.79,25655,20518911.00,3.07,0.13,0.01,1.03
2018-12-25,7.89,7.69,7.89,7.53,27637,21536221.00,4.60,-1.79,-0.14,1.10
2018-12-26,7.72,7.61,7.83,7.58,17094,13455232.00,3.25,-1.04,-0.08,0.68
2018-12-27,7.78,7.53,7.82,7.53,16591,12995026.00,3.81,-1.05,-0.08,0.66
2018-12-28,7.48,7.61,7.65,7.34,15502,11855310.00,4.12,1.06,0.08,0.62
