2012-05-10,8.09,7.95,8.16,7.90,28252,23546439.00,3.20,-2.09,-0.17,2.66
2012-05-11,7.95,7.77,8.03,7.69,25854,21187019.00,4.28,-2.26,-0.18,2.44
2012-05-14,7.85,7.76,7.94,7.70,19059,15517717.00,3.09,-0.13,-0.01,1.80
2012-05-15,7.68,7.59,7.68,7.41,22590,17698302.00,3.48,-2.19,-0.17,2.13
2012-05-16,7.56,7.46,7.66,7.45,18171,14321783.00,2.77,-1.71,-0.13,1.71
2012-05-17,7.45,7.61,7.63,7.45,16774,13200121.00,2.41,2.01,0.15,1.58
2012-05-18,7.57,7.42,7.61,7.41,15097,11803006.00,2.63,-2.50,-0.19,1.42
2012-05-21,7.46,7.50,7.53,7.29,15328,11866115.00,3.23,1.08,0.08,1.44
2012-05-22,7.52,7.61,7.65,7.52,15326,12106776.00,1.73,1.47,0.11,1.44
2012-05-23,7.65,7.72,7.77,7.59,21781,17424322.00,2.37,1.45,0.11,2.05
2012-05-24,7.72,7.61,7.72,7.59,14998,11931659.00,1.68,-1.42,-0.11,1.41
2012-05-25,7.50,7.33,7.59,7.33,16377,12693162.00,3.42,-3.68,-0.28,1.54
2012-05-28,7.33,7.40,7.44,7.03,17238,13059312.00,5.59,0.95,0.07,1.62
2012-05-29,7.40,7.63,7.73,7.38,27198,21501645.00,4.73,3.11,0.23,2.56
2012-05-30,7.59,7.63,7.71,7.55,15873,12633184.00,2.10,0.00,0.00,1.50
2012-05-31,7.58,7.61,7.69,7.43,18210,14333754.00,3.41,-0.26,-0.02,1.72
2012-06-01,7.61,7.73,7.81,7.61,22410,17976231.00,2.63,1.58,0.12,2.11
2012-06-04,7.62,7.30,7.64,7.30,16918,13160999.00,4.40,-5.56,-0.43,1.59
2012-06-05,7.28,7.28,7.38,7.24,9622,7335115.00,1.92,-0.27,-0.02,0.91
2012-06-06,7.35,7.23,7.40,7.11,12827,9736781.00,3.98,-0.69,-0.05,1.21
2012-06-07,7.27,7.11,7.35,7.11,11763,8853352.00,3.32,-1.66,-0.12,1.11
2012-06-08,7.19,7.08,7.29,7.07,9422,7045125.00,3.09,-0.42,-0.03,0.89
2012-06-11,7.18,7.25,7.26,6.99,8996,6728827.00,3.81,2.40,0.17,0.85
2012-06-12,7.19,7.21,7.27,7.12,6141,4604719.00,2.07,-0.55,-0.04,0.58
2012-06-13,7.24,7.33,7.36,7.19,9735,7401577.00,2.36,1.66,0.12,0.92
2012-06-14,7.34,7.27,7.41,7.25,12338,9432963.00,2.18,-0.82,-0.06,1.16
2012-06-15,7.36,7.37,7.44,7.26,13650,10476904.00,2.48,1.38,0.10,1.29
2012-06-18,7.44,7.41,7.51,7.35,9727,7527875.00,2.17,0.54,0.04,0.92
2012-06-19,7.41,7.32,7.43,7.27,10337,7886051.00,2.16,-1.21,-0.09,0.97
2012-06-20,7.37,7.28,7.37,7.27,7601,5789902.00,1.37,-0.55,-0.04,0.72
2012-06-21,7.21,7.09,7.22,7.04,9711,7215802.00,2.47,-2.61,-0.19,0.92
2012-06-25,7.07,6.81,7.13,6.78,10869,7909482.00,4.94,-3.95,-0.28,1.02
2012-06-26,6.77,6.88,6.94,6.74,7195,5158128.00,2.94,1.03,0.07,0.68
2012-06-28,6.95,6.70,6.95,6.69,9675,6870662.00,3.78,-2.62,-0.18,0.91
2012-06-29,6.69,6.88,6.90,6.65,11093,7888193.00,3.73,2.69,0.18,1.05
2012-07-02,6.94,6.88,6.99,6.87,9405,6798779.00,1.74,0.00,0.00,0.88
2012-07-03,6.90,6.86,7.01,6.85,9554,6906577.00,2.33,-0.29,-0.02,0.89
2012-07-04,6.88,6.92,6.95,6.83,7513,5415811.00,1.75,0.87,0.06,0.70
2012-07-05,6.83,6.73,6.88,6.71,8055,5710459.00,2.46,-2.75,-0.19,0.75
2012-07-06,6.77,6.87,6.93,6.70,10159,7222753.00,3.42,2.08,0.14,0.95
2012-07-09,6.84,6.73,6.90,6.72,9735,6938231.00,2.62,-2.04,-0.14,0.91
2012-07-10,6.73,6.50,6.77,6.50,12523,8671480.00,4.01,-3.42,-0.23,1.17
2012-07-11,6.50,6.57,6.59,6.44,6239,4258908.00,2.31,1.08,0.07,0.58
2012-07-12,6.55,6.74,6.91,6.44,14225,9974591.00,7.15,2.59,0.17,1.33
2012-07-13,6.69,6.68,6.81,6.61,6956,4876974.00,2.97,-0.89,-0.06,0.65
2012-07-16,6.67,6.27,6.69,6.22,10601,7167405.00,7.04,-6.14,-0.41,0.99
2012-07-17,6.31,6.37,6.42,6.27,5111,3403546.00,2.39,1.59,0.10,0.48
2012-07-18,6.37,6.41,6.43,6.29,9220,6146795.00,2.20,0.63,0.04,0.86
2012-07-19,6.46,6.52,6.61,6.36,13589,9270046.00,3.90,1.72,0.11,1.27
2012-07-20,6.46,6.54,6.56,6.46,8145,5548157.00,1.53,0.31,0.02,0.76
2012-07-23,6.49,6.38,6.49,6.29,10017,6714125.00,3.06,-2.45,-0.16,0.94
2012-07-24,6.31,6.41,6.50,6.31,7872,5289579.00,2.98,0.47,0.03,0.74
2012-07-25,6.36,6.38,6.46,6.34,7433,4982153.00,1.87,-0.47,-0.03,0.70
2012-07-26,6.35,6.39,6.61,6.35,10086,6832925.00,4.08,0.16,0.01,0.94
2012-07-27,6.44,6.44,6.51,6.37,7093,4777916.00,2.19,0.78,0.05,0.66
2012-07-30,6.40,6.21,6.49,6.19,7503,4976785.00,4.66,-3.57,-0.23,0.70
2012-07-31,6.17,5.92,6.22,5.85,8749,5514221.00,5.96,-4.67,-0.29,0.82
2012-08-01,5.92,5.99,6.06,5.87,6813,4298763.00,3.21,1.18,0.07,0.64
2012-08-02,5.95,5.94,5.99,5.85,5830,3639557.00,2.34,-0.83,-0.05,0.55
2012-08-03,6.01,6.11,6.15,5.93,10001,6380300.00,3.70,2.86,0.17,0.94
2012-08-06,6.08,6.27,6.29,6.04,11638,7599611.00,4.09,2.62,0.16,1.09
2012-08-07,6.29,6.34,6.37,6.23,11087,7350288.00,2.23,1.12,0.07,1.04
2012-08-08,6.34,6.39,6.48,6.27,15505,10396874.00,3.31,0.79,0.05,1.45
2012-08-09,6.36,6.43,6.43,6.30,11237,7520555.00,2.03,0.63,0.04,1.05
2012-08-10,6.41,6.38,6.45,6.31,8122,5433013.00,2.18,-0.78,-0.05,0.76
2012-08-13,6.39,6.19,6.42,6.16,7662,5078732.00,4.08,-2.98,-0.19,0.72
2012-08-14,6.18,6.28,6.29,6.10,7131,4628204.00,3.07,1.45,0.09,0.67
2012-08-15,6.31,6.16,6.31,6.14,5250,3419568.00,2.71,-1.91,-0.12,0.49
2012-08-16,6.16,6.12,6.22,6.10,3930,2539524.00,1.95,-0.65,-0.04,0.37
2012-08-17,6.10,6.17,6.18,6.09,4677,3014208.00,1.47,0.82,0.05,0.44
2012-08-20,6.13,6.13,6.15,6.02,4083,2609174.00,2.11,-0.65,-0.04,0.38
2012-08-21,6.13,6.25,6.28,6.10,7618,4984423.00,2.94,1.96,0.12,0.71
2012-08-22,6.30,6.24,6.34,6.22,7199,4740770.00,1.92,-0.16,-0.01,0.67
2012-08-23,6.31,6.42,6.46,6.25,12152,8144651.00,3.37,2.88,0.18,1.14
2012-08-24,6.39,6.19,6.43,6.13,9547,6255480.00,4.67,-3.58,-0.23,0.89
2012-08-27,6.15,5.92,6.15,5.92,7939,5003877.00,3.72,-4.36,-0.27,0.74
2012-08-28,5.88,5.95,6.06,5.86,6676,4169050.00,3.38,0.51,0.03,0.62
2012-08-29,5.95,5.94,6.00,5.83,6309,3926728.00,2.86,-0.17,-0.01,0.59
2012-08-30,5.90,5.80,5.95,5.70,8348,5125530.00,4.21,-2.36,-0.14,0.78
2012-08-31,5.79,6.34,6.41,5.75,32696,21570444.00,11.38,9.31,0.54,3.06
2012-09-03,6.22,6.33,6.36,6.11,27441,18031914.00,3.94,-0.16,-0.01,2.57
2012-09-04,6.31,6.13,6.33,6.13,18806,12282988.00,3.16,-3.16,-0.20,1.76
2012-09-05,6.09,6.01,6.20,5.95,16607,10561736.00,4.08,-1.96,-0.12,1.55
2012-09-06,6.00,6.12,6.13,6.00,13822,8837043.00,2.16,1.83,0.11,1.29
2012-09-07,6.14,6.35,6.48,6.13,33181,22082532.00,5.72,3.76,0.23,3.10
2012-09-10,6.38,7.02,7.02,6.31,79404,56481579.00,11.18,10.55,0.67,7.43
2012-09-11,7.34,6.84,7.34,6.76,90248,65509322.00,8.26,-2.56,-0.18,8.44
2012-09-12,6.85,7.56,7.56,6.85,211853,165326156.00,10.38,10.53,0.72,19.82
2012-09-13,7.39,7.46,7.58,7.25,143013,110159838.00,4.37,-1.32,-0.10,13.38
2012-09-14,7.77,7.29,7.98,7.21,132939,105340987.00,10.32,-2.28,-0.17,12.44
2012-09-17,7.15,6.87,7.18,6.79,75010,54615805.00,5.35,-5.76,-0.42,7.02
2012-09-18,6.79,6.75,6.83,6.61,47979,33682074.00,3.20,-1.75,-0.12,4.49
2012-09-19,6.77,7.06,7.08,6.74,61869,44697307.00,5.04,4.59,0.31,5.79
2012-09-20,6.99,6.65,7.01,6.65,39082,27826128.00,5.10,-5.81,-0.41,3.66
2012-09-21,6.59,6.66,6.91,6.59,36102,25470306.00,4.81,0.15,0.01,3.38
2012-09-24,6.54,6.90,6.97,6.29,49537,34447810.00,10.21,3.60,0.24,4.63
2012-09-25,6.83,6.70,6.86,6.61,25227,17808080.00,3.62,-2.90,-0.20,2.36
2012-09-26,6.64,6.39,6.75,6.38,20166,13765445.00,5.52,-4.63,-0.31,1.89
2012-09-27,6.36,6.39,6.68,6.05,51103,33859915.00,9.86,0.00,0.00,4.78
2012-09-28,6.28,6.41,6.52,6.19,36145,24258482.00,5.16,0.31,0.02,3.38
2012-10-08,6.39,6.44,6.60,6.36,31040,20998676.00,3.74,0.47,0.03,1.99
2012-10-09,6.46,6.70,6.73,6.39,40175,27827349.00,5.28,4.04,0.26,2.58
2012-10-10,6.69,6.84,6.92,6.60,47531,33443268.00,4.78,2.09,0.14,3.05
2012-10-11,6.80,6.54,6.82,6.53,44783,31298074.00,4.24,-4.39,-0.30,2.87
2012-10-12,6.51,6.58,6.68,6.47,23017,15899126.00,3.21,0.61,0.04,1.48
2012-10-15,6.54,6.37,6.58,6.28,21599,14444402.00,4.56,-3.19,-0.21,1.38
2012-10-16,6.40,6.42,6.49,6.21,17857,11958840.00,4.40,0.78,0.05,1.14
2012-10-17,6.50,6.43,6.50,6.36,15078,10182334.00,2.18,0.16,0.01,0.97
2012-10-18,6.41,6.60,6.61,6.39,27375,18713839.00,3.42,2.64,0.17,1.76
2012-10-19,6.58,6.60,6.74,6.50,29218,20214357.00,3.64,0.00,0.00,1.87
2012-10-22,6.55,6.54,6.56,6.40,19856,13476558.00,2.42,-0.91,-0.06,1.27
2012-10-23,6.54,6.39,6.57,6.39,18409,12498771.00,2.75,-2.29,-0.15,1.18
2012-10-24,6.30,6.34,6.41,6.29,12796,8517870.00,1.88,-0.78,-0.05,0.82
2012-10-25,6.34,6.26,6.45,6.26,14512,9659163.00,3.00,-1.26,-0.08,0.93
2012-10-26,6.23,6.03,6.28,6.02,15868,10198355.00,4.15,-3.67,-0.23,1.02
2012-10-29,5.99,6.02,6.10,5.97,6807,4313281.00,2.16,-0.17,-0.01,0.44
2012-10-30,6.06,6.06,6.12,6.02,7551,4809052.00,1.66,0.66,0.04,0.48
2012-10-31,6.02,6.14,6.14,6.02,10078,6424885.00,1.98,1.32,0.08,0.65
2012-11-01,6.14,6.29,6.33,6.12,18842,12310381.00,3.42,2.44,0.15,1.21
2012-11-02,6.25,6.26,6.32,6.17,11456,7496242.00,2.38,-0.48,-0.03,0.73
2012-11-05,6.20,6.24,6.29,6.20,8812,5774225.00,1.44,-0.32,-0.02,0.56
2012-11-06,6.20,6.11,6.21,6.01,10819,6938824.00,3.21,-2.08,-0.13,0.69
2012-11-07,6.11,6.20,6.41,6.02,24378,16045125.00,6.38,1.47,0.09,1.56
2012-11-08,6.11,5.91,6.11,5.91,23178,14620267.00,3.23,-4.68,-0.29,1.49
2012-11-09,5.94,5.89,5.97,5.85,5510,3429637.00,2.03,-0.34,-0.02,0.35
2012-11-12,5.90,5.98,6.05,5.89,6851,4307660.00,2.72,1.53,0.09,0.44
2012-11-13,5.92,5.87,5.98,5.84,7200,4471425.00,2.34,-1.84,-0.11,0.46
2012-11-14,5.90,5.96,6.07,5.85,8733,5469763.00,3.75,1.53,0.09,0.56
2012-11-15,5.93,5.81,5.93,5.81,8153,5034506.00,2.01,-2.52,-0.15,0.52
2012-11-16,5.81,5.82,5.82,5.74,6788,4125463.00,1.38,0.17,0.01,0.44
2012-11-19,5.79,5.87,5.89,5.74,5877,3592335.00,2.58,0.86,0.05,0.38
2012-11-20,5.88,5.82,5.92,5.81,5766,3562201.00,1.87,-0.85,-0.05,0.37
2012-11-21,5.79,5.93,5.94,5.74,9950,6145280.00,3.44,1.89,0.11,0.64
2012-11-22,5.93,5.86,5.93,5.80,6889,4249624.00,2.19,-1.18,-0.07,0.44
2012-11-23,5.89,5.92,5.95,5.84,7779,4830900.00,1.88,1.02,0.06,0.50
2012-11-26,5.89,5.86,6.02,5.86,9722,6070528.00,2.70,-1.01,-0.06,0.62
2012-11-27,5.84,5.45,5.84,5.44,14083,8346948.00,6.83,-7.00,-0.41,0.90
2012-11-28,5.30,5.35,5.45,5.27,7987,4512435.00,3.30,-1.83,-0.10,0.51
2012-11-29,5.35,5.18,5.39,5.16,6101,3423305.00,4.30,-3.18,-0.17,0.39
2012-11-30,5.16,5.19,5.25,5.12,9565,5249714.00,2.51,0.19,0.01,0.61
2012-12-03,5.19,5.05,5.23,5.04,8226,4476912.00,3.66,-2.70,-0.14,0.53
2012-12-04,5.05,5.12,5.13,4.85,9527,5030555.00,5.54,1.39,0.07,0.61
2012-12-05,5.08,5.32,5.38,5.06,19659,10944895.00,6.25,3.91,0.20,1.26
2012-12-06,5.32,5.25,5.35,5.21,10180,5670522.00,2.63,-1.32,-0.07,0.65
2012-12-07,5.25,5.39,5.43,5.20,16392,9272901.00,4.38,2.67,0.14,1.05
2012-12-10,5.43,5.52,5.56,5.35,16720,9649110.00,3.90,2.41,0.13,1.07
2012-12-11,5.48,5.58,5.85,5.41,31093,18384518.00,7.97,1.09,0.06,1.99
2012-12-12,5.48,5.53,5.56,5.43,15098,8763070.00,2.33,-0.90,-0.05,0.97
2012-12-13,5.53,5.36,5.53,5.34,10890,6241069.00,3.44,-3.07,-0.17,0.70
2012-12-14,5.33,5.65,5.80,5.31,33579,19847269.00,9.14,5.41,0.29,2.15
2012-12-17,5.65,5.70,5.87,5.60,24827,15025784.00,4.78,0.88,0.05,1.59
2012-12-18,5.61,5.70,5.80,5.61,19433,11695187.00,3.33,0.00,0.00,1.25
2012-12-19,5.69,5.73,5.79,5.64,12780,7714135.00,2.63,0.53,0.03,0.82
2012-12-20,5.78,5.74,5.80,5.58,19081,11465711.00,3.84,0.17,0.01,1.22
2012-12-21,5.68,5.61,5.80,5.56,21354,12787890.00,4.18,-2.26,-0.13,1.37
2012-12-24,5.59,5.59,5.66,5.57,11580,6850342.00,1.60,-0.36,-0.02,0.74
2012-12-25,5.61,5.78,5.84,5.54,26601,16064561.00,5.37,3.40,0.19,1.71
2012-12-26,5.78,5.99,6.02,5.74,34504,21324810.00,4.84,3.63,0.21,2.21
2012-12-27,5.99,5.81,6.05,5.80,22990,14263257.00,4.17,-3.01,-0.18,1.47
2012-12-28,5.81,5.91,5.94,5.78,21330,13181170.00,2.75,1.72,0.10,1.37
2012-12-31,5.92,5.89,5.96,5.82,17378,10801945.00,2.37,-0.34,-0.02,0.96
