2022-02-24,7.30,7.24,7.46,7.15,77899,56991363.00,4.25,-0.82,-0.06,3.11
2022-02-25,7.25,7.37,7.44,7.24,57641,42469705.00,2.76,1.80,0.13,2.30
2022-02-28,7.36,7.38,7.44,7.18,58408,42630590.00,3.53,0.14,0.01,2.33
2022-03-01,7.43,7.65,7.66,7.35,92963,69944107.00,4.20,3.66,0.27,3.72
2022-03-02,7.60,7.63,7.71,7.55,53350,40718416.00,2.09,-0.26,-0.02,2.13
2022-03-03,7.67,7.73,7.89,7.63,67521,52342972.00,3.41,1.31,0.10,2.70
2022-03-04,7.69,7.54,7.73,7.46,60832,46100627.00,3.49,-2.46,-0.19,2.43
2022-03-07,7.53,7.50,7.66,7.44,35102,26434000.00,2.92,-0.53,-0.04,1.40
2022-03-08,7.46,7.19,7.54,7.09,49061,35677294.00,6.00,-4.13,-0.31,1.96
2022-03-09,7.29,7.04,7.32,6.75,43038,30308383.00,7.93,-2.09,-0.15,1.72
2022-03-10,7.25,7.12,7.28,7.10,34606,24871830.00,2.56,1.14,0.08,1.38
2022-03-11,7.06,7.14,7.17,6.91,35449,24859230.00,3.65,0.28,0.02,1.42
2022-03-14,7.20,6.91,7.20,6.90,28805,20236900.00,4.20,-3.22,-0.23,1.15
2022-03-15,6.88,6.48,6.88,6.45,49704,33129141.00,6.22,-6.22,-0.43,1.99
2022-03-16,6.54,6.67,6.70,6.41,38871,25544359.00,4.48,2.93,0.19,1.55
2022-03-17,6.76,6.67,6.88,6.61,39737,26801283.00,4.05,0.00,0.00,1.59
2022-03-18,6.67,6.86,6.89,6.59,29552,20082144.00,4.50,2.85,0.19,1.18
2022-03-21,6.90,7.00,7.00,6.83,32831,22754392.00,2.48,2.04,0.14,1.31
2022-03-22,7.06,6.98,7.07,6.90,20203,14074376.00,2.43,-0.29,-0.02,0.81
2022-03-23,7.00,7.00,7.07,6.93,27168,19084867.00,2.01,0.29,0.02,1.09
2022-03-24,7.00,6.90,7.05,6.86,21806,15141433.00,2.71,-1.43,-0.10,0.87
2022-03-25,6.89,6.98,7.05,6.88,24709,17297084.00,2.46,1.16,0.08,0.99
2022-03-28,6.96,7.03,7.09,6.80,28330,19763944.00,4.15,0.72,0.05,1.13
2022-03-29,7.01,6.90,7.04,6.85,19040,13207466.00,2.70,-1.85,-0.13,0.76
2022-03-30,6.93,6.91,7.00,6.84,18778,12994125.00,2.32,0.14,0.01,0.75
2022-03-31,6.91,6.94,7.03,6.85,28987,20182127.00,2.60,0.43,0.03,1.16
2022-04-01,6.96,6.92,7.04,6.87,30867,21456536.00,2.45,-0.29,-0.02,1.23
2022-04-06,6.89,7.08,7.10,6.85,40215,28300389.00,3.61,2.31,0.16,1.61
2022-04-07,7.08,6.99,7.13,6.93,37293,26137000.00,2.82,-1.27,-0.09,1.49
2022-04-08,6.99,6.97,7.03,6.85,30066,20901944.00,2.58,-0.29,-0.02,1.20
2022-04-11,6.98,6.75,6.99,6.65,33006,22521990.00,4.88,-3.16,-0.22,1.32
2022-04-12,6.71,7.01,7.01,6.62,28100,19263131.00,5.78,3.85,0.26,1.12
2022-04-13,7.00,6.96,7.03,6.83,25824,17985143.00,2.85,-0.71,-0.05,1.03
2022-04-14,6.99,7.01,7.04,6.92,23996,16786321.00,1.72,0.72,0.05,0.96
2022-04-15,7.00,6.93,7.18,6.89,51106,35778508.00,4.14,-1.14,-0.08,2.04
2022-04-18,6.88,6.99,7.00,6.59,42025,28657052.00,5.92,0.87,0.06,1.68
2022-04-19,6.91,7.05,7.08,6.91,32464,22772297.00,2.43,0.86,0.06,1.30
2022-04-20,7.05,7.10,7.19,7.02,54220,38651204.00,2.41,0.71,0.05,2.17
2022-04-21,7.09,6.70,7.13,6.67,47281,32407210.00,6.48,-5.63,-0.40,1.89
2022-04-22,6.65,6.71,6.83,6.55,35125,23490288.00,4.18,0.15,0.01,1.40
2022-04-25,6.63,6.04,6.70,6.04,56160,35078153.00,9.84,-9.99,-0.67,2.24
2022-04-26,6.04,5.66,6.12,5.64,43606,25503160.00,7.95,-6.29,-0.38,1.74
2022-04-27,5.55,5.95,6.06,5.46,55555,32013457.00,10.60,5.12,0.29,2.22
2022-04-28,5.90,5.68,5.96,5.58,32872,18881612.00,6.39,-4.54,-0.27,1.31
2022-04-29,5.76,5.90,5.94,5.73,23718,13892966.00,3.70,3.87,0.22,0.95
2022-05-05,5.90,5.98,6.03,5.82,25402,15122771.00,3.56,1.36,0.08,1.02
2022-05-06,5.87,5.92,5.97,5.81,18632,11012907.00,2.68,-1.00,-0.06,0.74
2022-05-09,5.92,6.03,6.05,5.89,13031,7809189.00,2.70,1.86,0.11,0.52
2022-05-10,5.99,6.12,6.14,5.91,26893,16258909.00,3.81,1.49,0.09,1.07
2022-05-11,6.13,6.03,6.23,6.03,29632,18184608.00,3.27,-1.47,-0.09,1.18
2022-05-12,6.00,6.08,6.12,5.99,17753,10750838.00,2.16,0.83,0.05,0.71
2022-05-13,6.09,6.18,6.20,6.07,23522,14429037.00,2.14,1.64,0.10,0.94
2022-05-16,6.22,6.18,6.24,6.14,21818,13499798.00,1.62,0.00,0.00,0.87
2022-05-17,6.18,6.15,6.24,6.08,14548,8942443.00,2.59,-0.49,-0.03,0.58
2022-05-18,6.15,6.27,6.28,6.13,16997,10581616.00,2.44,1.95,0.12,0.68
2022-05-19,6.20,6.31,6.31,6.15,16348,10208406.00,2.55,0.64,0.04,0.65
2022-05-20,6.31,6.36,6.43,6.30,15785,10033396.00,2.06,0.79,0.05,0.63
2022-05-23,6.39,6.54,6.57,6.38,22899,14927057.00,2.99,2.83,0.18,0.92
2022-05-24,6.52,6.24,6.58,6.21,22532,14395196.00,5.66,-4.59,-0.30,0.90
2022-05-25,6.25,6.45,6.46,6.25,19574,12505118.00,3.37,3.37,0.21,0.78
2022-05-26,6.45,6.46,6.50,6.30,15517,9950247.00,3.10,0.16,0.01,0.62
2022-05-27,6.49,6.43,6.53,6.37,16318,10525530.00,2.48,-0.46,-0.03,0.65
2022-05-30,6.36,6.46,6.54,6.36,18998,12206592.00,2.80,0.47,0.03,0.76
2022-05-31,6.46,6.45,6.47,6.33,18256,11716631.00,2.17,-0.15,-0.01,0.73
2022-06-01,6.45,6.44,6.57,6.40,15795,10236698.00,2.64,-0.16,-0.01,0.63
2022-06-02,6.44,6.57,6.57,6.38,26658,17299251.00,2.95,2.02,0.13,1.07
2022-06-06,6.50,6.60,6.68,6.50,20637,13663200.00,2.74,0.46,0.03,0.82
2022-06-07,6.60,6.55,6.62,6.42,16982,11058442.00,3.03,-0.76,-0.05,0.68
2022-06-08,6.56,6.62,6.66,6.46,29604,19486476.00,3.05,1.07,0.07,1.18
2022-06-09,6.62,6.40,6.62,6.36,25073,16186450.00,3.93,-3.32,-0.22,1.00
2022-06-10,6.33,6.47,6.49,6.33,13745,8880240.00,2.50,1.09,0.07,0.55
2022-06-13,6.43,6.43,6.50,6.31,23364,14943833.00,2.94,-0.62,-0.04,0.93
2022-06-14,6.43,6.35,6.44,6.14,24978,15704593.00,4.67,-1.24,-0.08,1.00
2022-06-15,6.39,6.32,6.47,6.31,22379,14317045.00,2.52,-0.47,-0.03,0.89
2022-06-16,6.32,6.43,6.45,6.32,18688,11976982.00,2.06,1.74,0.11,0.75
2022-06-17,6.40,6.49,6.51,6.35,20811,13447133.00,2.49,0.93,0.06,0.83
2022-06-20,6.49,6.45,6.52,6.39,20800,13388652.00,2.00,-0.62,-0.04,0.83
2022-06-21,6.43,6.55,6.57,6.40,30907,20074328.00,2.64,1.55,0.10,1.24
2022-06-22,6.52,6.49,6.64,6.46,22981,15004962.00,2.75,-0.92,-0.06,0.92
2022-06-23,6.48,6.59,6.61,6.42,22390,14617935.00,2.93,1.54,0.10,0.89
2022-06-24,6.59,6.67,6.68,6.56,24057,15935022.00,1.82,1.21,0.08,0.96
2022-06-27,6.67,6.71,6.72,6.56,24122,16047337.00,2.40,0.60,0.04,0.96
2022-06-28,6.71,6.82,6.84,6.68,27121,18389336.00,2.38,1.64,0.11,1.08
2022-06-29,6.82,6.67,6.82,6.64,26313,17686187.00,2.64,-2.20,-0.15,1.05
2022-06-30,6.64,6.65,6.77,6.61,21789,14594571.00,2.40,-0.30,-0.02,0.87
2022-07-01,6.65,6.75,6.75,6.54,21421,14273433.00,3.16,1.50,0.10,0.86
2022-07-04,6.75,6.75,6.95,6.63,48037,32520755.00,4.74,0.00,0.00,1.92
2022-07-05,6.77,6.66,6.80,6.58,30758,20531549.00,3.26,-1.33,-0.09,1.23
2022-07-06,6.66,6.61,6.66,6.54,26415,17414551.00,1.80,-0.75,-0.05,1.06
2022-07-07,6.58,6.73,6.85,6.58,21063,14134792.00,4.08,1.82,0.12,0.84
2022-07-08,6.73,6.78,6.88,6.69,31773,21537541.00,2.82,0.74,0.05,1.27
2022-07-11,6.75,6.74,6.75,6.63,19113,12779129.00,1.77,-0.59,-0.04,0.76
2022-07-12,6.72,6.66,6.83,6.63,22032,14789621.00,2.97,-1.19,-0.08,0.88
2022-07-13,6.68,6.83,6.83,6.63,25586,17327151.50,3.00,2.55,0.17,1.02
2022-07-14,6.83,7.01,7.51,6.83,124948,88612141.71,9.96,2.64,0.18,4.99
2022-07-15,6.78,6.48,6.93,6.43,109958,72523578.72,7.13,-7.56,-0.53,4.39
2022-07-18,6.46,7.13,7.13,6.46,183097,129151211.31,10.34,10.03,0.65,7.32
2022-07-19,7.24,7.09,7.55,7.09,268276,195344786.79,6.45,-0.56,-0.04,10.72
2022-07-20,7.10,7.19,7.30,7.02,126759,90735026.31,3.95,1.41,0.10,5.07
2022-07-21,7.11,6.96,7.23,6.96,82446,57945602.78,3.76,-3.20,-0.23,3.29
2022-07-22,7.00,7.08,7.22,7.00,64854,45911658.12,3.16,1.72,0.12,2.59
2022-07-25,7.12,7.15,7.25,7.01,82264,58911598.50,3.39,0.99,0.07,3.29
2022-07-26,7.16,7.34,7.40,7.04,105374,76739688.75,5.03,2.66,0.19,4.21
2022-07-27,7.28,7.29,7.32,7.20,66313,48251636.28,1.63,-0.68,-0.05,2.65
2022-07-28,7.30,8.02,8.02,7.25,155296,118788076.34,10.56,10.01,0.73,6.21
2022-07-29,8.63,8.82,8.82,8.00,363736,307784259.58,10.22,9.98,0.80,14.54
2022-08-01,9.19,9.12,9.70,9.00,692652,656550897.09,7.94,3.40,0.30,27.68
2022-08-02,8.21,8.21,8.21,8.21,69512,57069352.00,0.00,-9.98,-0.91,2.78
2022-08-03,7.39,7.39,7.80,7.39,489150,366625988.90,4.99,-9.99,-0.82,19.55
2022-08-04,7.21,7.16,7.33,7.02,290562,207785608.75,4.19,-3.11,-0.23,11.61
2022-08-05,7.11,7.23,7.27,6.99,204064,145904136.89,3.91,0.98,0.07,8.16
2022-08-08,7.14,7.21,7.23,7.06,123531,88313526.97,2.35,-0.28,-0.02,4.94
2022-08-09,7.18,7.31,7.36,7.13,151184,109902184.22,3.19,1.39,0.10,6.04
2022-08-10,7.26,7.28,7.42,7.21,128587,93746513.50,2.87,-0.41,-0.03,5.14
2022-08-11,7.26,7.33,7.35,7.23,111185,81077487.59,1.65,0.69,0.05,4.44
2022-08-12,7.29,7.64,7.98,7.27,210000,157948332.70,9.69,4.23,0.31,8.39
2022-08-15,7.52,7.86,8.20,7.48,227367,178523612.50,9.42,2.88,0.22,9.09
2022-08-16,7.80,7.79,7.99,7.68,139018,107956682.85,3.94,-0.89,-0.07,5.56
2022-08-17,7.80,8.00,8.09,7.70,168269,133036569.22,5.01,2.70,0.21,6.72
2022-08-18,7.95,8.00,8.06,7.83,118995,94458690.50,2.88,0.00,0.00,4.76
2022-08-19,8.00,7.62,8.00,7.62,115846,89928419.48,4.75,-4.75,-0.38,4.63
2022-08-22,7.63,7.98,8.29,7.62,131813,104486662.73,8.79,4.72,0.36,5.27
2022-08-23,8.00,8.11,8.14,7.85,139712,111837137.47,3.63,1.63,0.13,5.58
2022-08-24,8.12,7.80,8.14,7.77,108254,85435143.80,4.56,-3.82,-0.31,4.33
2022-08-25,7.86,7.66,7.91,7.42,106128,80576290.00,6.28,-1.79,-0.14,4.24
2022-08-26,7.67,8.00,8.43,7.66,198234,159983671.23,10.05,4.44,0.34,7.92
2022-08-29,7.65,7.95,8.25,7.60,146785,116924262.85,8.13,-0.63,-0.05,5.87
2022-08-30,7.89,7.70,7.99,7.68,99925,77972272.50,3.90,-3.14,-0.25,3.99
2022-08-31,7.70,7.27,7.77,7.18,109416,80324149.59,7.66,-5.58,-0.43,4.37
2022-09-01,7.29,7.39,7.67,7.28,96611,72261470.00,5.36,1.65,0.12,3.86
2022-09-02,7.41,7.54,7.57,7.29,66563,49806933.10,3.79,2.03,0.15,2.66
2022-09-05,7.55,7.78,7.81,7.47,68785,52972576.06,4.51,3.18,0.24,2.75
2022-09-06,7.90,7.68,7.90,7.58,74338,56903949.38,4.11,-1.29,-0.10,2.97
2022-09-07,7.69,7.80,7.86,7.61,81829,63472104.50,3.26,1.56,0.12,3.27
2022-09-08,7.76,7.61,7.85,7.57,67718,51946675.55,3.59,-2.44,-0.19,2.71
2022-09-09,7.53,7.46,7.67,7.40,47623,35718778.62,3.55,-1.97,-0.15,1.90
2022-09-13,7.61,7.65,7.80,7.55,66357,51015262.07,3.35,2.55,0.19,2.65
2022-09-14,7.60,7.58,7.75,7.50,55308,42175186.00,3.27,-0.92,-0.07,2.21
2022-09-15,7.64,7.25,7.69,7.13,75590,55448513.00,7.39,-4.35,-0.33,3.02
2022-09-16,7.25,6.89,7.25,6.89,58978,41675789.22,4.97,-4.97,-0.36,2.36
2022-09-19,6.98,6.68,6.98,6.63,55009,37094132.00,5.08,-3.05,-0.21,2.20
2022-09-20,6.78,7.10,7.11,6.71,71485,49947838.00,5.99,6.29,0.42,2.86
2022-09-21,7.03,7.15,7.18,6.93,35764,25323070.00,3.52,0.70,0.05,1.43
2022-09-22,7.10,7.10,7.20,7.08,31399,22395666.47,1.68,-0.70,-0.05,1.25
2022-09-23,7.28,6.97,7.30,6.95,47854,33705117.00,4.93,-1.83,-0.13,1.91
2022-09-26,6.99,6.76,7.05,6.75,29558,20266237.00,4.30,-3.01,-0.21,1.18
2022-09-27,6.77,7.05,7.13,6.76,44635,30910405.00,5.47,4.29,0.29,1.78
2022-09-28,6.96,6.77,7.05,6.77,32218,22182434.00,3.97,-3.97,-0.28,1.29
2022-09-29,6.80,6.45,6.87,6.41,63680,41739252.61,6.79,-4.73,-0.32,2.54
2022-09-30,6.52,6.43,6.57,6.38,31062,20101772.00,2.95,-0.31,-0.02,1.24
2022-10-10,6.43,6.16,6.50,6.14,61830,38895177.00,5.60,-4.20,-0.27,2.47
2022-10-11,6.16,6.22,6.27,6.15,37350,23207570.00,1.95,0.97,0.06,1.49
2022-10-12,6.27,6.33,6.35,6.14,62663,39209244.00,3.38,1.77,0.11,2.50
2022-10-13,6.30,6.37,6.45,6.26,74195,47047865.00,3.00,0.63,0.04,2.97
2022-10-14,6.38,6.50,6.53,6.37,50624,32746932.30,2.51,2.04,0.13,2.02
2022-10-17,6.50,6.65,6.66,6.40,78105,51123772.52,4.00,2.31,0.15,3.12
2022-10-18,6.67,6.64,6.86,6.61,50883,33921718.67,3.76,-0.15,-0.01,2.03
2022-10-19,6.67,6.64,6.68,6.56,45765,30344505.48,1.81,0.00,0.00,1.83
2022-10-20,6.58,6.62,6.69,6.57,56435,37394679.27,1.81,-0.30,-0.02,2.26
2022-10-21,6.67,6.61,6.71,6.61,36758,24424984.05,1.51,-0.15,-0.01,1.47
2022-10-24,6.68,6.48,6.68,6.38,45141,29625528.00,4.54,-1.97,-0.13,1.80
2022-10-25,6.52,6.46,6.55,6.30,42524,27255321.22,3.86,-0.31,-0.02,1.70
2022-10-26,6.49,6.58,6.64,6.44,41830,27503950.00,3.10,1.86,0.12,1.67
2022-10-27,6.58,6.55,6.64,6.53,40417,26678630.80,1.67,-0.46,-0.03,1.62
2022-10-28,6.57,6.23,6.59,6.19,48956,30995559.20,6.11,-4.89,-0.32,1.96
2022-10-31,6.20,6.34,6.40,6.15,37635,23751902.44,4.01,1.77,0.11,1.50
2022-11-01,6.30,6.51,6.51,6.30,39704,25624616.00,3.31,2.68,0.17,1.59
2022-11-02,6.51,6.55,6.58,6.47,30554,19997876.10,1.69,0.61,0.04,1.22
2022-11-03,6.53,6.56,6.57,6.44,31014,20257105.55,1.98,0.15,0.01,1.24
2022-11-04,6.59,6.70,6.72,6.56,48906,32615486.30,2.44,2.13,0.14,1.95
2022-11-07,6.78,6.84,6.91,6.72,76178,51985388.81,2.84,2.09,0.14,3.04
2022-11-08,6.84,6.87,6.89,6.76,58523,40010909.00,1.90,0.44,0.03,2.34
2022-11-09,6.91,6.86,7.00,6.83,39550,27185557.00,2.47,-0.15,-0.01,1.58
2022-11-10,6.81,6.84,6.88,6.76,32605,22257030.16,1.75,-0.29,-0.02,1.30
2022-11-11,6.95,6.90,7.02,6.87,40872,28325915.00,2.19,0.88,0.06,1.63
2022-11-14,6.98,6.85,6.98,6.80,33208,22860380.50,2.61,-0.72,-0.05,1.33
2022-11-15,6.85,6.90,6.90,6.80,35293,24217963.00,1.46,0.73,0.05,1.41
2022-11-16,6.90,6.93,6.97,6.85,39303,27241053.00,1.74,0.43,0.03,1.57
2022-11-17,6.93,6.97,6.98,6.82,34271,23719883.70,2.31,0.58,0.04,1.37
2022-11-18,6.97,6.98,7.03,6.91,49667,34652879.96,1.72,0.14,0.01,1.98
2022-11-21,6.98,6.92,6.98,6.85,35222,24310595.71,1.86,-0.86,-0.06,1.41
2022-11-22,6.93,6.89,6.98,6.85,39184,27081455.00,1.88,-0.43,-0.03,1.57
2022-11-23,6.90,6.85,6.93,6.72,39527,26936451.50,3.05,-0.58,-0.04,1.58
2022-11-24,6.85,6.97,6.99,6.83,30834,21424222.00,2.34,1.75,0.12,1.23
2022-11-25,6.98,6.87,6.99,6.87,38055,26258194.72,1.72,-1.43,-0.10,1.52
2022-11-28,6.87,6.83,6.89,6.72,38986,26604220.00,2.47,-0.58,-0.04,1.56
2022-11-29,6.83,6.92,6.95,6.81,32066,22143171.00,2.05,1.32,0.09,1.28
2022-11-30,6.92,6.95,7.00,6.90,39234,27260344.90,1.45,0.43,0.03,1.57
2022-12-01,7.04,7.03,7.07,6.97,36208,25381912.86,1.44,1.15,0.08,1.45
2022-12-02,7.03,7.07,7.09,7.00,35818,25258833.00,1.28,0.57,0.04,1.43
2022-12-05,7.09,7.19,7.23,7.05,49032,35021787.60,2.55,1.70,0.12,1.96
2022-12-06,7.17,7.12,7.19,7.07,38653,27573965.00,1.67,-0.97,-0.07,1.54
2022-12-07,7.13,7.03,7.15,7.00,35472,25023539.40,2.11,-1.26,-0.09,1.42
2022-12-08,7.04,7.01,7.08,6.99,27788,19529224.14,1.28,-0.28,-0.02,1.11
2022-12-09,7.04,7.17,7.17,7.02,46345,33003881.28,2.14,2.28,0.16,1.85
2022-12-12,7.14,6.99,7.14,6.98,38106,26771159.52,2.23,-2.51,-0.18,1.52
2022-12-13,6.99,7.01,7.08,6.93,32288,22698923.97,2.15,0.29,0.02,1.29
2022-12-14,7.02,7.03,7.10,6.95,28455,20055520.30,2.14,0.29,0.02,1.14
2022-12-15,7.06,7.22,7.27,6.95,72278,51726936.98,4.55,2.70,0.19,2.89
2022-12-16,7.19,7.00,7.20,6.95,59418,41859311.00,3.46,-3.05,-0.22,2.37
2022-12-19,6.96,6.72,7.02,6.68,55662,37661095.30,4.86,-4.00,-0.28,2.22
2022-12-20,6.66,6.75,6.82,6.66,27505,18588091.43,2.38,0.45,0.03,1.10
2022-12-21,6.81,6.65,6.81,6.63,22352,14962420.38,2.67,-1.48,-0.10,0.89
2022-12-22,6.70,6.45,6.73,6.42,28498,18666642.00,4.66,-3.01,-0.20,1.14
2022-12-23,6.45,6.46,6.53,6.37,26359,16985530.00,2.48,0.16,0.01,1.05
2022-12-26,6.47,6.53,6.55,6.42,22345,14495462.00,2.01,1.08,0.07,0.89
2022-12-27,6.50,6.66,6.69,6.49,38044,25158867.00,3.06,1.99,0.13,1.52
2022-12-28,6.66,6.59,6.66,6.53,27262,17990691.60,1.95,-1.05,-0.07,1.09
2022-12-29,6.57,6.53,6.63,6.52,26862,17648162.50,1.67,-0.91,-0.06,1.07
2022-12-30,6.53,6.60,6.64,6.48,20013,13160026.21,2.45,1.07,0.07,0.80
