2016-02-23,14.24,14.54,14.54,14.05,46982,68733950.00,3.43,1.75,0.25,2.57
2016-02-24,14.49,14.66,14.97,14.23,46649,69593047.00,5.09,0.83,0.12,2.56
2016-02-25,14.59,13.16,14.96,13.16,66152,93844975.00,12.28,-10.23,-1.50,3.63
2016-02-26,13.99,13.12,13.99,12.76,37412,50489788.00,9.35,-0.30,-0.04,2.05
2016-02-29,13.24,11.89,13.24,11.78,55025,68106183.00,11.13,-9.38,-1.23,3.02
2016-03-01,11.98,12.09,12.28,11.57,43452,53264608.00,5.97,1.68,0.20,2.38
2016-03-02,12.08,12.93,13.07,12.04,51238,66395544.00,8.52,6.95,0.84,2.81
2016-03-03,12.93,12.94,13.56,12.86,63604,85766498.00,5.41,0.08,0.01,3.49
2016-03-04,12.94,13.48,14.17,12.89,103543,142609520.00,9.89,4.17,0.54,5.67
2016-03-07,13.69,14.20,14.38,13.54,80189,113991585.00,6.23,5.34,0.72,4.39
2016-03-08,14.10,14.07,14.19,13.29,59329,83765970.00,6.34,-0.92,-0.13,3.25
2016-03-09,13.42,13.49,13.82,13.42,36884,51363775.00,2.84,-4.12,-0.58,2.02
2016-03-10,13.34,13.01,13.68,12.89,29453,40234594.00,5.86,-3.56,-0.48,1.61
2016-03-11,12.75,12.96,13.07,12.49,31791,41883162.00,4.46,-0.38,-0.05,1.74
2016-03-14,12.90,13.42,13.79,12.90,45992,63609761.00,6.87,3.55,0.46,2.52
2016-03-15,13.59,13.42,13.69,13.26,30415,41932882.00,3.20,0.00,0.00,1.67
2016-03-16,13.99,13.59,13.99,13.27,53995,75479562.00,5.37,1.27,0.17,2.96
2016-03-17,13.59,14.14,14.19,13.59,60134,85722250.00,4.42,4.05,0.55,3.30
2016-03-18,14.21,14.65,14.79,14.21,58521,87226512.00,4.10,3.61,0.51,3.21
2016-03-21,14.94,14.75,14.94,14.29,98710,146861776.00,4.44,0.68,0.10,5.41
2016-03-22,14.49,14.58,14.87,14.34,59584,88803100.00,3.59,-1.15,-0.17,3.27
2016-03-23,14.45,15.69,15.79,14.44,100391,155979186.00,9.26,7.61,1.11,5.50
2016-03-24,15.51,15.94,16.54,15.39,110489,180115714.00,7.33,1.59,0.25,6.05
2016-03-25,15.69,15.99,16.01,15.54,50078,80651324.00,2.95,0.31,0.05,2.74
2016-03-28,15.98,15.53,16.39,15.48,63356,102883245.00,5.69,-2.88,-0.46,3.47
2016-03-29,15.51,15.09,15.67,14.72,51884,79955683.00,6.12,-2.83,-0.44,2.84
2016-03-30,15.16,16.07,16.07,15.13,58203,92821791.00,6.23,6.49,0.98,3.19
2016-03-31,16.04,15.79,16.37,15.64,60715,99400648.00,4.54,-1.74,-0.28,3.33
2016-04-01,15.69,15.72,16.32,15.37,54818,88255811.00,6.02,-0.44,-0.07,3.00
2016-04-05,15.69,16.29,16.29,15.44,70881,114926070.00,5.41,3.63,0.57,3.88
2016-04-06,16.24,16.77,16.97,16.15,78415,132994747.00,5.03,2.95,0.48,4.30
2016-04-07,16.89,16.21,16.97,16.07,64412,107390600.00,5.37,-3.34,-0.56,3.53
2016-04-08,16.04,15.87,16.20,15.40,66589,107025802.00,4.94,-2.10,-0.34,3.65
2016-04-11,16.11,16.65,16.97,16.02,92108,155571257.00,5.99,4.91,0.78,5.05
2016-04-12,16.63,17.50,18.19,16.45,124799,218861154.00,10.45,5.11,0.85,6.84
2016-04-13,17.40,17.66,18.48,17.20,112805,205529424.00,7.31,0.91,0.16,6.18
2016-04-14,17.70,18.45,18.45,17.34,108725,199010951.00,6.29,4.47,0.79,5.96
2016-04-15,18.29,19.08,19.27,18.26,97744,187778556.00,5.47,3.41,0.63,5.36
2016-04-18,18.99,18.24,18.99,18.14,81097,152121546.00,4.45,-4.40,-0.84,4.44
2016-04-19,18.43,18.11,18.56,17.59,76732,140116924.00,5.32,-0.71,-0.13,4.21
2016-04-20,18.08,17.37,18.85,16.80,127765,233156070.00,11.32,-4.09,-0.74,7.00
2016-04-21,17.34,17.19,18.03,16.71,71999,127517139.00,7.60,-1.04,-0.18,3.95
2016-04-22,16.99,16.97,17.53,16.24,71773,123072113.00,7.50,-1.28,-0.22,3.93
2016-04-25,16.84,18.70,18.70,16.72,136536,249634871.00,11.67,10.19,1.73,7.48
2016-04-26,18.57,18.55,18.73,18.14,89126,167257989.00,3.16,-0.80,-0.15,4.88
2016-04-27,18.58,18.29,19.28,18.29,114622,218860505.00,5.34,-1.40,-0.26,6.28
2016-04-28,18.29,17.90,18.47,17.36,72710,132111833.00,6.07,-2.13,-0.39,3.98
2016-04-29,17.71,18.05,18.54,17.71,55033,102228010.00,4.64,0.84,0.15,3.02
2016-05-03,18.11,18.63,18.63,17.89,62108,116256575.00,4.10,3.21,0.58,3.40
2016-05-04,18.63,18.24,18.78,18.19,54377,101964448.00,3.17,-2.09,-0.39,2.98
2016-05-05,18.31,18.45,18.76,18.21,53553,100961735.00,3.02,1.15,0.21,2.93
2016-05-06,18.44,16.69,18.45,16.57,103105,183229026.00,10.19,-9.54,-1.76,5.65
2016-05-09,16.11,14.99,16.12,14.99,127316,196572296.00,6.77,-10.19,-1.70,6.98
2016-05-10,14.85,14.66,15.05,14.50,49855,75073301.00,3.67,-2.20,-0.33,2.73
2016-05-11,14.89,14.16,14.99,13.89,59797,87364004.00,7.50,-3.41,-0.50,3.28
2016-05-12,13.94,13.92,13.98,13.09,72112,99528645.00,6.29,-1.69,-0.24,3.95
2016-05-13,13.66,13.81,14.18,13.59,48448,69086652.00,4.24,-0.79,-0.11,2.65
2016-05-16,13.94,14.67,14.69,13.54,72074,104901048.00,8.33,6.23,0.86,3.95
2016-05-17,14.69,14.56,15.17,14.54,62732,95018015.00,4.29,-0.75,-0.11,3.44
2016-05-18,14.29,13.88,14.29,13.37,41041,58398949.00,6.32,-4.67,-0.68,2.25
2016-05-19,13.88,13.93,14.25,13.70,28451,40946822.00,3.96,0.36,0.05,1.56
2016-05-20,13.74,13.94,14.04,13.59,30985,43753644.00,3.23,0.07,0.01,1.70
2016-05-23,13.94,14.41,14.53,13.94,35939,52712987.00,4.23,3.37,0.47,1.97
2016-05-24,14.38,14.75,15.04,13.96,43259,64021466.00,7.49,2.36,0.34,2.37
2016-05-25,14.78,14.49,14.85,14.39,34072,50623292.00,3.12,-1.76,-0.26,1.87
2016-05-26,14.43,14.39,14.49,13.73,29991,43435424.00,5.24,-0.69,-0.10,1.64
2016-05-27,14.48,14.38,14.63,14.29,23231,34152124.00,2.36,-0.07,-0.01,1.27
2016-05-30,14.40,14.29,14.53,13.91,20861,30274076.00,4.31,-0.63,-0.09,1.14
2016-05-31,14.37,14.99,15.01,14.20,46951,70680450.00,5.67,4.90,0.70,2.57
2016-06-01,15.03,15.11,15.61,15.03,59266,92083399.00,3.87,0.80,0.12,3.25
2016-06-02,15.13,15.41,15.46,15.07,39967,62181761.00,2.58,1.99,0.30,2.19
2016-06-03,15.27,15.59,15.80,15.19,43107,68288428.00,3.96,1.17,0.18,2.36
2016-06-06,15.53,15.48,15.70,15.33,41686,65457905.00,2.37,-0.71,-0.11,2.28
2016-06-07,15.50,15.46,15.51,15.13,25425,39748816.00,2.45,-0.13,-0.02,1.39
2016-06-08,15.43,15.28,15.43,15.12,25752,40049327.00,2.01,-1.16,-0.18,1.41
2016-06-13,15.01,14.03,15.27,14.03,33323,50168498.00,8.12,-8.18,-1.25,1.83
2016-06-14,13.98,14.40,14.58,13.89,28349,41427194.00,4.92,2.64,0.37,1.55
2016-06-15,14.23,14.92,14.98,14.14,21769,32782608.00,5.83,3.61,0.52,1.19
2016-06-16,14.92,14.91,15.40,14.81,31545,48522821.00,3.95,-0.07,-0.01,1.73
2016-06-17,14.91,14.97,15.32,14.83,21891,33674633.00,3.29,0.40,0.06,1.20
2016-06-20,14.57,14.61,14.73,14.27,38896,57301616.00,3.07,-2.40,-0.36,2.13
2016-06-21,14.63,14.53,15.08,14.37,25214,37862509.00,4.86,-0.55,-0.08,1.38
2016-06-22,14.53,14.91,14.98,14.43,37013,55582380.00,3.79,2.62,0.38,2.03
2016-06-23,14.84,14.95,15.04,14.68,26688,40425595.00,2.41,0.27,0.04,1.46
2016-06-24,14.93,14.54,14.98,14.25,35226,52406516.00,4.88,-2.74,-0.41,1.93
2016-06-27,14.43,14.86,14.91,14.39,25233,38044033.00,3.58,2.20,0.32,1.38
2016-06-28,14.76,15.15,15.19,14.76,34094,52078942.00,2.89,1.95,0.29,1.87
2016-06-29,15.14,15.03,15.30,15.01,31047,47886267.00,1.91,-0.79,-0.12,1.70
2016-06-30,15.14,15.43,15.48,15.06,36648,56993035.00,2.79,2.66,0.40,2.01
2016-07-01,15.48,15.31,15.53,15.14,29741,46301939.00,2.53,-0.78,-0.12,1.63
2016-07-04,15.30,15.90,16.26,15.26,59919,96671813.00,6.53,3.85,0.59,3.28
2016-07-05,15.95,15.80,16.03,15.57,36342,58109637.00,2.89,-0.63,-0.10,1.99
2016-07-06,15.80,15.88,16.06,15.55,40703,65211072.00,3.23,0.51,0.08,2.23
2016-07-07,15.80,16.18,16.43,15.48,74154,120513620.00,5.98,1.89,0.30,4.06
2016-07-08,16.17,16.53,16.61,15.99,83244,138993447.00,3.83,2.16,0.35,4.56
2016-07-11,16.64,16.15,16.92,16.03,85034,142952014.00,5.38,-2.30,-0.38,4.66
2016-07-12,16.10,16.08,16.31,15.53,50165,81135005.00,4.83,-0.43,-0.07,2.75
2016-07-13,16.13,16.16,16.46,16.04,45501,75180165.00,2.61,0.50,0.08,2.49
2016-07-14,16.37,16.06,16.37,15.91,25901,42436977.00,2.85,-0.62,-0.10,1.42
2016-07-15,16.05,16.05,16.17,15.84,23320,38000324.00,2.05,-0.06,-0.01,1.28
2016-07-18,16.01,15.75,16.10,15.73,24726,39958900.00,2.31,-1.87,-0.30,1.35
2016-07-19,15.75,15.87,15.95,15.64,20543,33026698.00,1.97,0.76,0.12,1.13
2016-07-20,15.92,15.91,16.07,15.83,20614,33481274.00,1.51,0.25,0.04,1.13
2016-07-21,15.93,16.50,16.85,15.89,67145,111862702.00,6.03,3.71,0.59,3.68
2016-07-22,16.53,16.67,16.83,16.21,65863,110791962.00,3.76,1.03,0.17,3.61
2016-07-25,16.53,16.44,17.08,16.26,54572,92316688.00,4.92,-1.38,-0.23,2.99
2016-07-26,16.42,16.62,16.70,16.16,32421,54083847.00,3.28,1.09,0.18,1.78
2016-07-27,16.45,15.44,16.57,15.25,58371,93554271.00,7.94,-7.10,-1.18,3.20
2016-07-28,15.38,15.53,15.72,15.23,25319,39893934.00,3.17,0.58,0.09,1.39
2016-07-29,15.53,15.61,15.92,15.33,24997,39982606.00,3.80,0.52,0.08,1.37
2016-08-01,15.46,14.91,15.72,14.74,31695,48515281.00,6.28,-4.48,-0.70,1.74
2016-08-02,14.89,15.02,15.13,14.74,13428,20487678.00,2.62,0.74,0.11,0.74
2016-08-03,15.01,15.07,15.28,14.85,16906,25890773.00,2.86,0.33,0.05,0.93
2016-08-04,15.21,15.00,15.21,14.95,21768,33297582.00,1.73,-0.46,-0.07,1.19
2016-08-05,15.00,14.95,15.08,14.88,16827,25680660.00,1.33,-0.33,-0.05,0.92
2016-08-08,15.07,15.32,15.35,14.81,23027,35583363.00,3.61,2.47,0.37,1.26
2016-08-09,15.26,15.48,15.51,15.25,14672,23016012.00,1.70,1.04,0.16,0.80
2016-08-10,15.39,15.55,15.80,15.28,25998,41140554.00,3.36,0.45,0.07,1.42
2016-08-11,15.54,15.02,15.57,15.00,14645,22733977.00,3.67,-3.41,-0.53,0.80
2016-08-12,14.88,15.29,15.30,14.86,9435,14543281.00,2.93,1.80,0.27,0.52
2016-08-15,15.29,15.50,15.66,15.28,20647,32612466.00,2.49,1.37,0.21,1.13
2016-08-16,15.45,15.66,15.68,15.45,19360,30754893.00,1.48,1.03,0.16,1.06
2016-08-17,15.53,15.69,15.71,15.48,14235,22577996.00,1.47,0.19,0.03,0.78
2016-08-18,15.63,15.71,15.84,15.54,19978,31910763.00,1.91,0.13,0.02,1.09
2016-08-19,15.81,15.69,15.81,15.54,11878,18921108.00,1.72,-0.13,-0.02,0.65
2016-08-22,15.68,15.09,15.80,15.06,20038,31383911.00,4.72,-3.82,-0.60,1.10
2016-08-23,15.13,15.51,15.67,15.03,25681,40301454.00,4.24,2.78,0.42,1.41
2016-08-24,15.53,15.94,16.40,15.53,55183,90054344.00,5.61,2.77,0.43,3.02
2016-08-25,15.86,15.86,16.13,15.64,43134,69356382.00,3.07,-0.50,-0.08,2.36
2016-08-26,15.90,15.99,16.13,15.82,30756,50072155.00,1.95,0.82,0.13,1.69
2016-08-29,15.93,15.83,16.08,15.70,27138,43732985.00,2.38,-1.00,-0.16,1.49
2016-08-30,15.88,15.82,16.03,15.76,20665,33357460.00,1.71,-0.06,-0.01,1.13
2016-08-31,15.81,15.98,16.05,15.78,21152,34249804.00,1.71,1.01,0.16,1.16
2016-09-01,15.98,16.14,16.25,15.88,38105,62360866.00,2.32,1.00,0.16,2.09
2016-09-02,16.17,16.02,16.26,15.89,22756,37096521.00,2.29,-0.74,-0.12,1.25
2016-09-05,16.02,15.73,16.14,15.64,36157,58509703.00,3.12,-1.81,-0.29,1.98
2016-09-06,15.78,16.22,16.22,15.71,36631,59398963.00,3.24,3.12,0.49,2.01
2016-09-07,16.23,16.51,16.71,16.09,74808,124995472.00,3.82,1.79,0.29,4.10
2016-09-08,16.41,16.45,16.50,16.23,29019,48176150.00,1.64,-0.36,-0.06,1.59
2016-09-09,16.49,16.34,16.58,16.18,39309,65588677.00,2.43,-0.67,-0.11,2.15
2016-09-12,15.91,15.66,16.08,15.60,40545,65123878.00,2.94,-4.16,-0.68,2.22
2016-09-13,15.79,15.54,15.87,15.28,29450,46569135.00,3.77,-0.77,-0.12,1.61
2016-09-14,15.38,15.73,15.76,15.31,22252,35203395.00,2.90,1.22,0.19,1.22
2016-09-19,16.00,15.88,16.00,15.73,23835,38395820.00,1.72,0.95,0.15,1.31
2016-09-20,15.81,15.73,16.02,15.71,22607,36346284.00,1.95,-0.94,-0.15,1.24
2016-09-21,16.03,15.93,16.03,15.80,23480,37998448.00,1.46,1.27,0.20,1.29
2016-09-22,15.88,16.30,16.37,15.88,44857,73928752.00,3.08,2.32,0.37,2.46
2016-09-23,16.52,16.32,16.52,16.10,29489,48623738.00,2.58,0.12,0.02,1.62
2016-09-26,16.37,15.76,16.37,15.61,24099,39043628.00,4.66,-3.43,-0.56,1.32
2016-09-27,16.03,15.80,16.03,15.56,18700,29915253.00,2.98,0.25,0.04,1.02
2016-09-28,15.74,15.81,15.92,15.64,16860,27081061.00,1.77,0.06,0.01,0.92
2016-09-29,15.83,16.03,16.14,15.71,28312,45840184.00,2.72,1.39,0.22,1.55
2016-09-30,16.03,15.99,16.27,15.91,37043,60597808.00,2.25,-0.25,-0.04,2.03
2016-10-10,16.03,16.59,16.69,15.97,75884,126576741.00,4.50,3.75,0.60,4.16
2016-10-11,16.58,16.54,16.69,16.38,58387,97970207.00,1.87,-0.30,-0.05,3.20
2016-10-12,16.52,16.82,16.95,16.40,68465,116752773.00,3.33,1.69,0.28,3.75
2016-10-13,16.82,17.38,17.43,16.73,72216,125885113.00,4.16,3.33,0.56,3.96
2016-10-14,17.25,17.11,17.57,16.95,49496,86494898.00,3.57,-1.55,-0.27,2.71
2016-10-17,17.09,16.74,17.22,16.60,38066,65355358.00,3.62,-2.16,-0.37,2.09
2016-10-18,16.73,16.92,17.09,16.73,32642,56184191.00,2.15,1.08,0.18,1.79
2016-10-19,16.91,17.10,17.43,16.83,36299,63141985.00,3.55,1.06,0.18,1.99
2016-10-20,17.42,17.10,17.42,17.01,38728,67564119.00,2.40,0.00,0.00,2.12
2016-10-21,17.10,16.87,17.14,16.61,30299,51876017.00,3.10,-1.35,-0.23,1.66
2016-10-24,16.87,16.94,17.13,16.85,32278,55758369.00,1.66,0.41,0.07,1.77
2016-10-25,16.86,16.63,16.97,16.52,54473,92262015.00,2.66,-1.83,-0.31,2.98
2016-10-26,16.68,16.49,16.69,16.33,40150,67062380.00,2.16,-0.84,-0.14,2.20
2016-10-27,17.03,16.42,17.03,16.13,43151,72140016.00,5.46,-0.42,-0.07,2.36
2016-10-28,16.37,16.41,16.57,16.25,28313,47236055.00,1.95,-0.06,-0.01,1.55
2016-10-31,16.43,16.34,16.48,16.18,31104,51638803.00,1.83,-0.43,-0.07,1.70
2016-11-01,16.26,16.44,16.46,16.14,48786,80826977.00,1.96,0.61,0.10,2.67
2016-11-02,16.40,16.23,16.40,16.20,28110,46485213.00,1.22,-1.28,-0.21,1.54
2016-11-03,16.23,16.26,16.40,16.09,38497,63723406.00,1.91,0.18,0.03,2.11
2016-11-04,16.14,16.23,16.57,16.12,36588,60663206.00,2.77,-0.18,-0.03,2.00
2016-11-07,16.47,16.37,16.47,16.16,29595,49137695.00,1.91,0.86,0.14,1.62
2016-11-08,16.37,16.59,16.61,16.31,43580,72902676.00,1.83,1.34,0.22,2.39
2016-11-09,16.58,16.43,16.62,16.18,54176,90440273.00,2.65,-0.96,-0.16,2.97
2016-11-10,16.50,17.13,17.23,16.49,83015,142886624.00,4.50,4.26,0.70,4.55
2016-11-11,16.93,17.33,17.50,16.86,84438,147669440.00,3.74,1.17,0.20,4.63
2016-11-14,17.24,17.59,17.61,16.94,84715,149002756.00,3.87,1.50,0.26,4.64
2016-11-15,17.53,17.41,17.81,17.40,55507,99155291.00,2.33,-1.02,-0.18,3.04
2016-11-16,17.38,17.28,17.58,17.19,43438,76543011.00,2.24,-0.75,-0.13,2.38
2016-11-17,17.13,17.19,17.33,17.03,28821,50217497.00,1.74,-0.52,-0.09,1.58
2016-11-18,17.08,17.46,17.58,17.05,46117,81516593.00,3.08,1.57,0.27,2.53
2016-11-21,17.43,17.38,17.56,17.29,31240,55232552.00,1.55,-0.46,-0.08,1.71
2016-11-22,17.38,17.73,17.82,17.38,50483,90611245.00,2.53,2.01,0.35,2.77
2016-11-23,17.65,18.91,19.53,17.64,139855,265550263.00,10.66,6.66,1.18,7.66
2016-11-24,18.72,18.28,19.08,18.25,73170,137926036.00,4.39,-3.33,-0.63,4.01
2016-11-25,18.40,18.83,19.31,18.03,87843,166485913.00,7.00,3.01,0.55,4.81
2016-11-28,18.83,18.63,19.06,18.40,65719,124061043.00,3.51,-1.06,-0.20,3.60
2016-11-29,18.34,17.73,18.67,17.67,72818,133700902.00,5.37,-4.83,-0.90,3.99
2016-11-30,17.48,17.20,17.73,17.01,44221,77532725.00,4.06,-2.99,-0.53,2.42
2016-12-01,17.36,17.43,17.47,17.06,35068,61580953.00,2.38,1.34,0.23,1.92
2016-12-02,17.43,16.88,17.53,16.82,38011,65741173.00,4.07,-3.16,-0.55,2.08
2016-12-05,16.54,16.89,17.05,16.54,24716,42242166.00,3.02,0.06,0.01,1.35
2016-12-06,16.88,17.13,17.42,16.84,35575,62197748.00,3.43,1.42,0.24,1.95
2016-12-07,17.09,17.22,17.29,17.03,18659,32549046.00,1.52,0.53,0.09,1.02
2016-12-08,17.14,17.50,17.88,17.14,55945,100263546.00,4.30,1.63,0.28,3.07
2016-12-09,17.45,17.61,17.87,17.45,40293,72390562.00,2.40,0.63,0.11,2.21
2016-12-12,17.61,16.78,17.73,16.64,52572,91866008.00,6.19,-4.71,-0.83,2.88
2016-12-13,16.88,16.78,17.03,16.65,28369,48434054.00,2.26,0.00,0.00,1.55
2016-12-14,16.82,16.87,17.08,16.27,43909,74399751.00,4.83,0.54,0.09,2.41
2016-12-15,16.88,17.29,17.31,16.73,41497,72342615.00,3.44,2.49,0.42,2.27
2016-12-16,17.31,17.95,18.13,17.13,53963,97251497.00,5.78,3.82,0.66,2.96
2016-12-19,17.88,18.06,18.24,17.78,43149,78895542.00,2.56,0.61,0.11,2.36
2016-12-20,17.97,17.83,18.15,17.59,35278,63874835.00,3.10,-1.27,-0.23,1.93
2016-12-21,18.01,17.89,18.52,17.70,47840,87611713.00,4.60,0.34,0.06,2.62
2016-12-22,17.84,17.63,17.98,17.43,35922,64559351.00,3.07,-1.45,-0.26,1.96
2016-12-23,17.53,17.97,17.99,17.53,35773,64759839.00,2.61,1.93,0.34,1.96
2016-12-26,17.94,18.10,18.37,17.83,56517,104103116.00,3.01,0.72,0.13,3.07
2016-12-27,18.12,18.14,18.43,17.96,38159,70522874.00,2.60,0.22,0.04,2.08
2016-12-28,18.04,17.79,18.27,17.73,33300,60576784.00,2.98,-1.93,-0.35,1.81
2016-12-29,17.93,17.75,18.01,17.70,26251,47467436.00,1.74,-0.22,-0.04,1.43
2016-12-30,17.73,17.76,17.90,17.45,26416,47441363.00,2.54,0.06,0.01,1.44
